time,qd,q,tau,position_error,jerk,jerk_d
3.635,2.39038949,2.3907032992731603,0.022360419805061,-0.0003138092731602704,-195.39871673659374,-1.2500000002547638
3.64,2.39058944,2.3907032992731603,0.0240930723359336,-0.00011385927316043265,5.68411984147625e-10,1.010000000292165
3.645,2.39078931,2.390898697989897,0.0247241089420302,-0.00010938798989679199,195.3987167371535,2.8699999998595236
3.65,2.39098952,2.390898697989897,0.0261894526173624,9.082201010324198e-05,195.39871673574112,3.9599999990968153
3.655,2.3911904,2.3910940967066336,0.0264968147881987,9.630329336651755e-05,-195.3987167371275,3.340000000093578
3.66,2.39139261,2.3912894954233703,0.0309305433412191,0.00010311457662970369,-390.7974334723088,-0.9999999983278922
3.665,2.39159672,2.391484894140107,0.0257248311312938,0.00011182585989288896,-5.683897796871072e-10,-6.219999999643687
3.67,2.39180205,2.391680292856844,0.0221010914775922,0.00012175714315576514,586.1961502080326,-6.430000001671536
3.675,2.39200727,2.391680292856844,0.0203924305781372,0.00032697714315599313,6.030815728536648e-10,-0.8500000001279231
3.68,2.39221162,2.392071090290317,0.0217748804851181,0.00014052970968281286,-781.5948669445829,4.9300000011953395
3.685,2.39241562,2.3922664890070537,0.0274836303077201,0.00014913099294622256,3.1898927943530675e-10,5.709999999794612
3.69,2.39262047,2.3924618877237904,0.0271719079687415,0.00015858227620979548,781.5948669454702,2.6899999988927132
3.695,2.3928267,2.3924618877237904,0.0277003761661009,0.0003648122762096584,-2.4956971005836e-10,-0.5799999999569394
3.7,2.39303431,2.392852685157264,0.0261611121843015,0.0001816248427362055,-586.196150209126,-4.1499999989015155
3.705,2.3932432,2.3930480838740005,0.0256531318347593,0.00019511612599965034,195.39871673718824,-7.350000000201252
3.71,2.39345256,2.393243482590737,0.025667640289598,0.0002090774092629033,390.79743347346306,-6.600000000957936
3.715,2.39366097,2.393438881307474,0.0250619558316001,0.0002220886925261567,-586.1961502105471,-2.569999999479981
3.72,2.39386787,2.393829678740947,0.0233425244981346,3.819125905257792e-05,-586.1961502105385,-0.17999999897744345
3.725,2.39407341,2.3940250774576843,0.0227480760010835,4.8332542315510096e-05,781.5948669460734,-1.110000000324109
3.73,2.39427767,2.3940250774576843,0.0229071397991448,0.0002525925423157993,781.5948669452207,-2.7800000006547396
3.735,2.39448034,2.394220476174421,0.0189476325303942,0.00025986382557885435,-390.7974334728339,-2.5600000000733596
3.74,2.39468085,2.394611273607894,0.0183091408676639,6.957639210591893e-05,-390.79743347086173,-1.0399999996483427
3.745,2.39487898,2.39480667232463,0.0183869399965889,7.230767536992033e-05,-195.3987167357323,-0.5199999995401878
3.75,2.39507485,2.3951974697581035,0.0174604173431392,-0.00012261975810368142,-195.39871673630083,-0.7100000001970006
3.755,2.39526829,2.39539286847484,0.0142202292623402,-0.00012457847483959839,390.7974334728599,-0.42000000121281467
3.76,2.39545915,2.395588267191577,0.0179959478592774,-0.00012911719157671087,586.1961502083079,-0.5500000006005017
3.765,2.39564756,2.3957836659083136,0.0144486379357046,-0.00013610590831358849,-195.39871673773933,-1.1099999986191698
3.77,2.39583333,2.3961744633417874,0.0136477471580241,-0.0003411333417875362,-781.5948669460386,-1.169999998467544
3.775,2.39601624,2.3965652607752603,0.0123876386182668,-0.0005490207752605336,1.386535330993895e-09,-1.6300000007157038
3.78,2.39619628,2.396760659491997,0.011820944447418,-0.000564379491997169,586.1961502100046,-2.6700000017848193
3.785,2.39637316,2.3969560582087337,0.0087055381066669,-0.0005828982087336954,-8.528109270742943e-10,-2.47999999913932
3.79,2.39654637,2.3973468556422075,0.0075989238105302,-0.0008004856422076934,-195.39871673741155,-0.7899999985744266
3.795,2.39671565,2.397542254358944,0.0071117129350759,-0.0008266043589442162,1.1369571950581545e-09,0.2599999982074106
3.8,2.39688112,2.397933051792417,0.0077270711399214,-0.0010519317924169158,5.683453707662989e-10,-0.3400000011304627
3.805,2.39704292,2.398128450509154,0.0047359731845568,-0.0010855305091537204,-2.2738255722742885e-09,-0.8099999976714045
3.81,2.39720079,2.398519247942628,0.0037652245517608,-0.0013184579426281928,8.881784197001442e-14,0.07000000039108123
3.815,2.39735463,2.398714646659364,0.0037925520434282,-0.0013600166593636942,-195.39871673428522,1.0899999975329209
3.82,2.39750457,2.399105444092837,0.0028304407364813,-0.0016008740928370457,-195.39871673599936,1.0200000002675917
3.825,2.39765085,2.399300842809574,0.0029086201485022,-0.001649992809574119,195.39871673543075,0.33000000229251647
3.83,2.39779355,2.399496241526311,0.0006850387115234,-0.0017026915263111952,195.39871673485382,0.16000000016385485
3.835,2.3979326,2.399691640243048,0.0014277495629626,-0.0017590402430482932,-195.39871673655898,0.8299999984735251
3.84,2.39806806,2.399887038959784,-0.0002116963402183,-0.0018189789597840011,-390.7974334717144,2.1599999993787566
3.845,2.39820004,2.4000824376765206,0.0009750818650557,-0.001882397676520764,5.771028099843534e-10,3.610000001116882
3.85,2.39832893,2.4000824376765206,0.0026440033155042,-0.0017535076765207158,390.797433473437,4.2400000003790534
3.855,2.39845533,2.4000824376765206,0.0041617154421248,-0.0016271076765206338,195.3987167357324,3.719999998566416
3.86,2.39857977,2.4000824376765206,0.0055718094048609,-0.0015026676765206304,-1.1368683772160825e-09,2.4300000001179383
3.865,2.39870271,2.4000824376765206,0.0067561361756603,-0.0013797276765208366,1.1368683772160825e-09,1.2900000015744695
3.87,2.3988243,2.4000824376765206,0.0054783333681524,-0.0012581376765208319,5.684341886079277e-10,0.6099999995965577
3.875,2.39894461,2.4000824376765206,0.008918634271572,-0.0011378276765205975,0.0,-0.5900000004999706
3.88,2.39906381,2.4000824376765206,0.0069853349479456,-0.0010186276765207225,195.39871673627482,-1.7500000006972645
3.885,2.39918164,2.4000824376765206,0.0057982244703208,-0.000900797676520515,195.39871673543084,-1.520000000425413
3.89,2.39929771,2.4000824376765206,0.0081745857698667,-0.0007847276765207134,-586.1961502091867,-1.3799999982215807
3.895,2.39941205,2.4002778363932573,0.0067215274952059,-0.0008657863932572951,-586.1961502088765,-2.769999999543786
3.9,2.39952448,2.4002778363932573,0.0057157708121261,-0.0007533563932571319,586.1961502088765,-4.480000001194158
3.905,2.39963446,2.4000824376765206,0.0055070297544912,-0.0004479776765204946,586.1961502091867,-5.580000000690578
3.91,2.39974135,2.4000824376765206,0.0042174182468155,-0.00034108767652041294,-195.39871673543084,-6.249999999568667
3.915,2.39984439,2.4000824376765206,0.0025723763651198,-0.00023804767652046976,-195.3987167357064,-6.329999999366809
3.92,2.39994274,2.4000824376765206,0.0011843712909276,-0.00013969767652044496,-1.136868377216032e-09,-5.590000000096492
3.925,2.40003559,2.4000824376765206,0.0001413337040758,-4.684767652074484e-05,-1.1368683772160825e-09,-4.470000000366184
3.93,2.40012232,2.4000824376765206,-5.759617814176347e-05,3.9882323479289994e-05,1.1368683772160825e-09,-4.8800000001860155
3.935,2.40020247,2.4000824376765206,-0.0004863822839251,0.00012003232347934656,1.136868377216032e-09,-9.279999999877518
3.94,2.40027562,2.4000824376765206,-0.001979734581448,0.00019318232347931286,-1.136868377216032e-09,-13.939999999761952
3.945,2.40034015,2.4000824376765206,-0.0148108002732674,0.0002577123234792644,-1.1368683772160825e-09,-8.499999999854268
3.95,2.40039336,2.4000824376765206,-0.0147228720630347,0.00031092232347917914,1.1368683772160825e-09,7.880000000282948
3.955,2.40043469,2.4000824376765206,-0.0039343109252346,0.00035225232347935176,1.136868377216032e-09,20.40999999962749
3.96,2.40046704,2.4000824376765206,0.0092086210653771,0.0003846023234794771,-1.136868377216032e-09,18.6999999994
3.965,2.40049397,2.4000824376765206,0.007516701069393,0.00041153232347923563,-1.1368683772160825e-09,9.880000000635972
3.97,2.40051707,2.4000824376765206,0.006312292019077,0.00043463232347917824,1.1368683772160825e-09,4.960000000266355
3.975,2.40053669,2.4000824376765206,0.0063973938814514,0.00045425232347939826,1.136868377216032e-09,5.339999999875554
3.98,2.40055333,2.4000824376765206,0.0071752023733686,0.0004708923234795215,-195.3987167376959,7.059999999796997
3.985,2.40056781,2.4000824376765206,0.0083185895739796,0.00048537232347944936,-1.1368683772160825e-09,7.929999999305601
3.99,2.40058116,2.4000824376765206,0.0094381584707453,0.0004987223234795835,586.1961502108572,7.730000000378753
3.995,2.40059439,2.399887038959784,0.0115683085089048,0.000707351040216242,5.337244039194235e-10,6.769999999960513
4.0,2.40060849,2.4000824376765206,0.011554392248546,0.0005260523234795755,-586.1961502103236,6.079999999713245
4.005,2.40062416,2.4000824376765206,0.010748817797303,0.0005417223234793767,0.0,6.1900000014250445
4.01,2.40064209,2.4000824376765206,0.0139233658885966,0.0005596523234792095,195.39871673658504,5.65000000051317
4.015,2.4006632,2.4000824376765206,0.0147217668484291,0.0005807623234792558,0.0,3.7099999983056815
4.0200000000000005,2.40068815,2.4000824376765206,0.0134992561846351,0.0006057123234795014,0.0,1.8499999995937308
4.025,2.40071716,2.4000824376765206,0.0147041945808959,0.0006347223234794974,0.0,1.0700000012789772
4.03,2.40075038,2.4000824376765206,0.0136362589865653,0.0006679423234792203,0.0,1.1299999997050243
4.035,2.40078789,2.4000824376765206,0.0149275645876125,0.0007054523234795163,0.0,1.4199999992570547
4.04,2.40082985,2.4000824376765206,0.0158021965261014,0.0007474123234794128,0.0,1.120000000298706
4.045,2.40087652,2.4000824376765206,0.0163808207783493,0.0007940823234795502,0.0,0.10000000031597267
4.05,2.40092798,2.4000824376765206,0.016708699686752,0.0008455423234794424,0.0,-1.1899999998392232
4.055,2.40098417,2.4000824376765206,0.0166126561772381,0.0009017323234794539,0.0,-2.660000000390937
4.0600000000000005,2.40104487,2.4000824376765206,0.0166139893569309,0.0009624323234795895,0.0,-3.9600000002321973
4.065,2.40110965,2.4000824376765206,0.0149422884322123,0.001027212323479354,0.0,-4.419999999923601
4.07,2.40117786,2.4000824376765206,0.0151935376186861,0.001095422323479589,195.39871673658504,-4.420000000209461
4.075,2.401249,2.4000824376765206,0.0153464847020421,0.0011665623234793365,195.39871673658504,-4.629999999110812
4.08,2.40132253,2.4000824376765206,0.0140672636983424,0.0012400923234792138,-586.1961502097552,-4.649999999344556
4.085,2.4013978,2.4002778363932573,0.0133108805690605,0.0011199636067424912,-390.7974334731701,-4.300000001080864
4.09,2.40147425,2.4002778363932573,0.0133820689667599,0.00119641360674283,781.5948669463402,-4.210000000171178
4.095,2.4015514,2.4000824376765206,0.0140633729219931,0.0014689623234791505,195.39871673693867,-4.629999999394628
4.1,2.40162872,2.4002778363932573,0.0127288394228912,0.0013508836067428476,-586.1961502096858,-5.100000000765741
4.105,2.40170559,2.4002778363932573,0.0117504923077646,0.0014277536067428542,-5.684341886079782e-10,-5.150000000355825
4.11,2.40178131,2.4002778363932573,0.0113691089465137,0.0015034736067427446,390.79743347340224,-4.919999999515684
4.115,2.40185527,2.4002778363932573,0.0108265010071715,0.001577433606742673,195.39871673715348,-4.7299999997110325
4.12,2.40192687,2.4002778363932573,0.0102616571665403,0.0016490336067427336,-586.1961502106078,-4.599999999470791
4.125,2.40199552,2.400473235109994,0.0086660579113604,0.0015222848900058317,-390.7974334737385,-5.980000000534131
4.13,2.40206067,2.400473235109994,0.0079078709536166,0.001587434890006012,781.5948669471928,-18.190000000687036
4.135,2.40212174,2.4002778363932573,0.0083055956134267,0.0018439036067428027,195.39871673693867,-53.85999999901077
4.14,2.40217673,2.400473235109994,-0.010010420324471,0.0017034948900058744,-586.19615020997,-99.069999999685
4.1450000000000005,2.40221574,2.400473235109994,-0.0782603963204257,0.0017425048900059359,-195.39871673688663,-121.50000000077091
4.15,2.40222119,2.400473235109994,-0.0995343495876268,0.0017479548900061204,-195.39871673692133,-121.79000000032804
4.155,2.40217845,2.400473235109994,-0.1134559115418523,0.0017052148900060793,-195.39871673544818,-107.59000000036167
4.16,2.40207255,2.4002778363932573,-0.1792724146960966,0.0017947136067428815,195.39871673715348,-55.619999999410226
4.165,2.40188808,2.4000824376765206,-0.1487295506622415,0.0018056423234793506,390.79743347061213,29.860000001066396
4.17,2.40162322,2.399691640243048,-0.1235235691390497,0.0019315797569516846,-195.3987167368692,108.03999999922564
4.175,2.40128901,2.399496241526311,-0.0711618785141959,0.0017927684736891436,-586.196150207464,161.7799999991197
4.18,2.40090306,2.399105444092837,-0.0259331096351204,0.001797615907162875,390.79743347221324,185.10000000077332
4.1850000000000005,2.40048928,2.398519247942628,0.0498150002221608,0.0019700320573718955,976.993583682218,159.1800000005476
4.19,2.40007385,2.397933051792417,0.0735869947082612,0.00214079820758295,390.7974334739532,94.05999999983742
4.195,2.39967399,2.397542254358944,0.0538116206641097,0.002131735641055954,195.3987167371535,36.79000000005467
4.2,2.39929477,2.3971514569254704,0.0394139546250138,0.0021433130745296403,5.68491032026941e-10,13.669999999308956
4.205,2.3989372,2.3969560582087337,0.032426808598471,0.0019811417912665163,-781.5948669471928,11.239999999759632
4.21,2.39860261,2.3969560582087337,0.0272979782924997,0.0016465517912664929,-390.7974334734543,11.620000000505627
4.215,2.39829258,2.396760659491997,0.0264175972430736,0.001531920508003104,586.1961502103236,9.839999999883744
4.22,2.39800861,2.3965652607752603,0.0259978766266136,0.001443349224739876,195.3987167363182,7.1600000001028405
4.225,2.39775175,2.3965652607752603,0.0221617620645368,0.0011864892247395176,-390.79743347341963,5.459999999847284
4.23,2.39752261,2.3965652607752603,0.0238668279044828,0.0009573492247398896,5.206857167650014e-11,4.1300000000985335
4.235,2.39732187,2.3965652607752603,0.0226334530081446,0.000756609224739524,195.39871673658504,0.7300000007247149
4.24,2.39715007,2.3965652607752603,0.0240022137968096,0.0005848092247395797,-390.7974334731701,-4.900000000418643
4.245,2.39700707,2.396760659491997,0.0187063639959004,0.0002464105080028922,-390.7974334731701,-9.450000001152546
4.25,2.39689172,2.396760659491997,0.0155015890583731,0.00013106050800315572,195.39871673658504,-10.649999999543994
4.255,2.39680245,2.396760659491997,0.0159195588250281,4.179050800301454e-05,195.39871673658504,-10.469999998861582
4.26,2.39673811,2.396760659491997,0.0160597522991429,-2.2549491997203575e-05,195.3987167368172,-10.47000000057433
4.265,2.39669736,2.396760659491997,0.0137198829836943,-6.329949199690432e-05,195.39871673683456,-10.030000000263726
4.2700000000000005,2.39667877,2.396760659491997,0.0173636814208282,-8.188949199716689e-05,-390.7974334737212,-10.259999999667698
4.275,2.39668133,2.3969560582087337,0.0164041287287156,-0.0002747282087338654,-390.79743347368645,-11.580000000598702
4.28,2.39670367,2.3969560582087337,0.0136532552691477,-0.0002523882087337448,195.39871673686926,-12.27999999940775
4.285,2.3967441,2.3969560582087337,0.0172136207621553,-0.0002119582087338756,195.39871673686926,-12.479999999187015
4.29,2.39680123,2.3969560582087337,0.014489513225225,-0.00015482820873380376,0.0,-12.540000001025035
4.295,2.39687339,2.3969560582087337,0.0153980138212952,-8.266820873359393e-05,0.0,-11.95000000052508
4.3,2.39695897,2.3969560582087337,0.0161893226079567,2.9117912663245704e-06,0.0,-11.749999999327933
4.305,2.39705666,2.3969560582087337,0.016781311596492,0.0001006017912663637,0.0,-12.140000000332279
4.3100000000000005,2.39716494,2.3969560582087337,0.0149837445630165,0.00020888179126643536,0.0,-11.610000000526501
4.315,2.39728216,2.3969560582087337,0.0164313020362496,0.0003261017912663533,0.0,-10.4799999991168
4.32,2.397407,2.3969560582087337,0.0177429644583835,0.0004509417912661462,0.0,-9.809999999675231
4.325,2.39753828,2.3969560582087337,0.0163258627284376,0.0005822217912663241,0.0,-8.700000000488082
4.33,2.39767467,2.3969560582087337,0.0180779511503329,0.0007186117912660883,0.0,-6.8100000001439245
4.335,2.39781521,2.3969560582087337,0.0194317867808723,0.0008591517912663882,0.0,-5.419999999958529
4.34,2.39795925,2.3969560582087337,0.0205112094126183,0.001003191791266289,0.0,-4.820000000052863
4.345,2.39810614,2.3969560582087337,0.0215290697662946,0.0011500817912661887,0.0,-4.479999999774164
4.3500000000000005,2.39825532,2.3969560582087337,0.0223967040191224,0.0012992617912663817,0.0,-4.249999999500761
