time,qd,q,tau,position_error,jerk,jerk_d
4.19,2.13847079,2.146845700785796,0.1076463274543264,-0.008374910785795997,-195.39871673695606,-50.39000000092619
4.195,2.13934604,2.147431896936006,0.1126257009150561,-0.008085856936006053,-781.5948669477614,-46.04000000000718
4.2,2.14030018,2.148018093086216,0.1179168832914243,-0.007717913086215944,195.39871673601672,-43.00999999998311
4.205,2.14132759,2.1484088905196894,0.1245724264428223,-0.007081300519689471,586.1961502114606,-41.909999999633555
4.21,2.14242309,2.148995086669899,0.1308518420223568,-0.0065719966698991605,195.39871673800602,-48.27999999975137
4.215,2.14358204,2.149581282820109,0.1376337504369504,-0.0059992428201089965,-8.52423909236677e-10,-56.110000000162444
4.22,2.14479761,2.150362877687056,0.1173909708191755,-0.005565267687055897,195.3987167359299,-49.31000000086098
4.225,2.14606111,2.1511444725540025,0.1306670487616827,-0.005083362554002324,-195.3987167363009,-30.140000000658233
4.23,2.14736763,2.152121466137686,0.1409662113754929,-0.004753836137685763,-976.9935836833547,-16.779999998545577
4.235,2.14871549,2.153293858438106,0.1483046316948571,-0.004578368438106217,-4.46931380793103e-10,-13.9699999991048
4.24,2.15010301,2.154075453305053,0.1558538586259556,-0.003972443305052753,1172.3923004200783,-17.53000000121682
4.245,2.1515284,2.155052446888736,0.1613655237839387,-0.0035240468887360876,195.3987167374374,-29.20000000045873
4.25,2.15298978,2.156224839189156,0.164831963100765,-0.0032350591891558977,-976.9935836832088,-44.58999999940427
4.255,2.15448231,2.1575926302063126,0.1398491271205393,-0.0031103202063125224,-195.3987167374374,-48.76999999965183
4.26,2.15599874,2.1587650225067327,0.1503511124436451,-0.002766282506732942,586.1961502100737,-35.01000000057499
4.265,2.15753263,2.159937414807153,0.1308867249833014,-0.0024047848071528932,-390.79743347301417,-20.32000000071399
4.2700000000000005,2.15908112,2.1615006045410463,0.169699932931473,-0.002419484541046124,-586.1961502104864,-27.48999999937042
4.275,2.16064435,2.1626729968414664,0.14520349301188,-0.0020286468414663084,8.704148513061227e-10,-44.69999999912086
4.28,2.1622166,2.1640407878586227,0.1262198277815101,-0.0018241878586229276,195.39871673829046,-45.01000000004954
4.285,2.16378998,2.165213180159043,0.1411204433065091,-0.0014232001590430698,390.79743347260114,-31.2299999998817
4.29,2.16536048,2.166385572459463,0.1242915664916771,-0.0010250924594630284,-2.5579538487364153e-09,-17.069999999819892
4.295,2.16692451,2.16775336347662,0.1382943758861307,-0.000828853476620317,390.79743347260217,-8.16000000128287
4.3,2.16848153,2.16892575577704,0.1481706326548391,-0.00044422577703961963,586.1961502120811,-3.8700000013108955
4.305,2.17003087,2.170293546794196,0.1278820759491662,-0.000262676794196004,-390.7974334721961,-0.4599999988360288
4.3100000000000005,2.17157159,2.1720521352448263,0.1607200446211988,-0.00048054524482621375,390.797433473007,-2.4799999980051837
4.315,2.17310519,2.173419926261983,0.13576717016343,-0.00031473626198330606,586.1961502111584,-7.010000000778906
4.32,2.1746302,2.175373913429349,0.1381264225834018,-0.000743713429348869,-1367.7910171566637,-3.680000001509221
4.325,2.17614499,2.177523299313453,0.1368225960529968,-0.0013783093134529523,-976.9935836857671,1.5700000005839883
4.33,2.17765035,2.17947728648082,0.1347329655463779,-0.0018269364808198851,390.7974334728861,0.9300000002099509
4.335,2.17914659,2.18123587493145,0.1321325966510347,-0.0020892849314497752,195.39871673772203,-2.300000000445884
4.34,2.18063361,2.183385260815553,0.1264926734445633,-0.002751650815552953,781.5948669464863,-5.189999999114043
4.345,2.18211092,2.1849484505494465,0.1227254101815994,-0.0028375305494465763,6.948925593030121e-11,-9.479999999650964
4.3500000000000005,2.18357768,2.1872932351502867,0.114743352904294,-0.0037155551502867645,-1758.5884506287214,-18.460000001429762
4.355,2.18503279,2.18944262103439,0.1072939454004854,-0.004409831034389633,-195.39871673637697,-27.279999999910004
4.36,2.18647308,2.19120120948502,0.0821808371423825,-0.004728129485020105,1367.7910171560945,-24.409999998625928
4.365,2.18789374,2.19295979793565,0.0828335239768984,-0.005066057935650292,390.79743347373875,-12.020000000063902
4.37,2.18929253,2.1949137851030165,0.0805733253098606,-0.005621255103016587,-390.7974334740222,-3.4900000005681875
4.375,2.19066936,2.1968677722703838,0.0768391575639957,-0.0061984122703839795,-5.684341886080801e-10,-2.1500000002565116
4.38,2.19202401,2.19882175943775,0.0720667985003406,-0.0067977494377502445,195.3987167371536,-2.9800000004340177
4.385,2.19335616,2.200775746605117,0.0666039370263584,-0.00741958660511699,-390.7974334739704,-3.560000000382587
4.39,2.19466537,2.2029251324892205,0.0595305100000923,-0.008259762489220446,-390.7974334731524,-3.71999999941022
4.3950000000000005,2.19595116,2.204879119656587,0.0533799672587739,-0.008927959656586992,-195.3987167352333,-4.859999998538342
4.4,2.19721305,2.2068331068239537,0.0470024613965321,-0.009620056823953949,-390.79743347236945,-9.589999999670553
4.405,2.19845064,2.20878709399132,0.0409856478683174,-0.010336453991320216,195.39871673544755,-14.010000001861243
4.41,2.19966219,2.210350283725214,0.0215803092529372,-0.010688093725213843,390.79743347089584,-8.950000001278198
4.415,2.20084501,2.212108872175844,0.0223318094725422,-0.011263862175844075,-195.39871673630094,4.130000001226094
4.42,2.20199878,2.213672061909737,0.0235401478658339,-0.011673281909737376,1.9895196601282805e-09,13.18000000083039
4.425,2.20312532,2.2152352516436307,0.0250240319439427,-0.012109931643630834,195.39871673748968,12.089999999611138
4.43,2.20422695,2.216603042660787,0.0276656539431681,-0.012376092660787208,-1.084998757505673e-09,6.560000000783376
4.4350000000000005,2.20530475,2.218166232394681,0.0113428890901002,-0.0128614823946811,390.79743347230044,5.0500000003156345
4.44,2.20635879,2.219338624695101,0.0208208174731949,-0.012979834695101111,195.39871673795437,10.599999998524936
4.445,2.20738986,2.220901814428994,0.0074586013004238,-0.013511954428993889,-390.7974334731703,23.079999999710097
4.45,2.20839935,2.222269605446151,0.0195062410832953,-0.013870255446150725,-195.3987167388589,35.65000000094335
4.455,2.20939125,2.223637396463308,0.0295861912296792,-0.01424614646330813,195.39871673658516,37.88999999983576
4.46,2.21037171,2.225005187480464,0.038009578375323,-0.014633477480463952,390.79743347544405,35.419999999250294
4.465,2.21134457,2.226177579780884,0.0228187907146572,-0.014833009780883977,-390.7974334724974,36.510000000475245
4.47,2.21231376,2.227740769514777,0.0567810630808972,-0.015427009514777268,-390.7974334742898,33.57000000079171
4.4750000000000005,2.21328524,2.2289131618151976,0.0367238506063899,-0.015627921815197787,586.1961502096333,27.929999999401268
4.48,2.21426201,2.2300855541156173,0.0458955570416459,-0.01582354411561715,195.39871673646365,29.269999999998845
4.485,2.21524683,2.231453345132774,0.0518226748864516,-0.016206515132774157,-390.7974334734538,31.70000000068424
4.49,2.21624439,2.232625737433194,0.0567067993387361,-0.016381347433194193,-195.39871673573214,28.18999999931389
4.495,2.21725861,2.2339935284503505,0.0591352661364366,-0.016734918450350467,195.3987167365848,17.439999999454173
4.5,2.2182926,2.2349705220340343,0.0625075576705089,-0.01667792203403451,-8.530207651347155e-10,-8.639999999502209
4.505,2.21934877,2.2363383130511907,0.0627211132136666,-0.016989543051190825,195.39871673573214,-40.24999999956173
4.51,2.22042408,2.2373153066348745,0.063457403091072,-0.016891226634874634,586.1961502100742,-38.910000000106265
4.515,2.22150867,2.238487698935294,0.0408134829406894,-0.016979028935294238,-390.7974334713082,-0.8900000006013755
4.5200000000000005,2.22259858,2.239855489952451,0.0690342482278916,-0.017256909952450883,-390.7974334730312,25.44999999998104
4.525,2.2236994,2.241027882252871,0.0658257501272758,-0.01732848225287098,586.1961502086352,18.930000000810715
4.53,2.22481521,2.242200274553291,0.061178785801718,-0.01738506455329114,-195.39871673601635,4.249999999785551
4.535,2.22594641,2.2435680655704475,0.0572206187939206,-0.01762165557044737,-976.9935836826407,-5.320000000779615
4.54,2.2270929,2.2449358565876043,0.0527208087040655,-0.017842956587604153,-1.4214549537427956e-09,-15.469999999595863
4.545,2.22825395,2.245912850171288,0.0498030408448327,-0.017658900171288128,586.1961502100393,-22.459999999853984
4.55,2.22942633,2.247085242471708,0.0263232167193939,-0.01765891247170792,195.3987167371536,-22.120000000429243
4.555,2.23060655,2.2480622360553912,0.0477802521714998,-0.017455686055391162,390.797433472248,-21.39999999940428
4.5600000000000005,2.23179304,2.249234628355812,0.0237774858236868,-0.017441588355811888,390.79743347505536,-19.429999999542943
4.565,2.23298209,2.2502116219394943,0.0248773259958626,-0.01722953193949417,-781.5948669452378,-15.660000000251252
4.57,2.23417163,2.251774811673388,0.0383072574802432,-0.017603181673388146,-586.1961502134495,-20.130000000336498
4.575,2.23536114,2.252751805257072,0.0158055421748003,-0.01739066525707189,781.594866945203,-25.520000000370235
4.58,2.23654644,2.2539241975574917,0.0145176413100933,-0.017377757557491602,3.1260185551218456e-09,-18.489999999929587
4.585,2.23772357,2.2550965898579114,0.0128290105499239,-0.017373019857911398,-1367.7910171558106,-11.3500000003351
4.59,2.23889195,2.256464380875068,0.024754373944828,-0.01757243087506799,-195.39871673896263,-17.799999999959965
4.595,2.24005089,2.257245975742015,0.0053442193219924,-0.017195085742014893,1367.7910171564727,-28.25999999856092
4.6000000000000005,2.24119681,2.258027570608961,0.0066187925588679,-0.01683076060896127,586.1961502110544,-27.72000000021947
4.605,2.2423253,2.2590045641926446,-0.0078344914188353,-0.01667926419264454,-781.5948669468738,-14.040000001505902
4.61,2.24343276,2.259981557776328,-0.003556253496733,-0.016548797776327895,-976.9935836832091,-1.9899999995236044
4.615,2.24451908,2.260958551360011,0.0141118194460737,-0.016439471360011115,-195.3987167357327,-6.479999999555872
4.62,2.24558576,2.261544747510221,-2.131618457843374e-05,-0.015958987510221068,390.7974334734542,-16.680000000236106
4.625,2.24663024,2.262130943660431,-0.0095566957483412,-0.015500703660431103,390.797433471465,-13.739999999132323
4.63,2.24764933,2.262521741093905,0.0006680748734697,-0.014872411093905136,195.39871673544818,1.939999999649487
4.635,2.2486421,2.2629125385273783,-0.0056557199143333,-0.014270438527378193,-390.79743347137804,19.999999998680877
4.64,2.24960973,2.263303335960851,0.0221114788401986,-0.01369360596085123,-195.39871673571506,29.670000000413935
4.6450000000000005,2.2505566,2.2634987346775883,0.0294742838490674,-0.012942134677588424,781.5948669451165,27.53000000097147
4.65,2.25148696,2.2634987346775883,0.0374786428805198,-0.012011774677588516,586.1961502099352,20.780000000109048
4.655,2.25240341,2.263694133394325,0.044251631861122,-0.01129072339432513,-195.3987167360166,12.639999999920363
4.66,2.25330855,2.2638895321110617,0.0507143833484345,-0.010580982111061843,-195.39871673715348,4.940000000033358
4.665,2.25420331,2.2640849308277984,0.0399766909860208,-0.009881620827798532,390.79743347402274,5.379999998922116
4.67,2.25508714,2.2642803295445346,0.050071107927699,-0.009193189544534519,390.7974334737385,11.009999999488208
4.675,2.25596124,2.2644757282612717,0.0579399517180942,-0.008514488261271769,-586.1961502116926,8.670000001419538
4.68,2.25682811,2.265061924411482,0.0613805052012112,-0.008233814411481966,-390.7974334737733,-0.4999999993027302
4.6850000000000005,2.25768821,2.2652573231282185,0.0498075591306987,-0.007569113128218508,390.79743347450443,-3.450000000671082
4.69,2.25854013,2.2656481205616914,0.055379526670942,-0.007107990561691313,7.832845483335571e-10,0.39999999898726557
4.695,2.25938372,2.2660389179951648,0.0582185542679545,-0.0066551979951645635,-195.3987167360166,1.1699999996040127
4.7,2.26021975,2.2664297154286377,0.0584536425435541,-0.006209965428637609,-1.1368683772161845e-09,-4.249999999217472
4.705,2.26104817,2.2668205128621115,0.0568324944665658,-0.005772342862111479,195.3987167354481,-12.409999999079613
4.71,2.26186814,2.267211310295585,0.0535537002430473,-0.005343170295585065,390.79743347430696,-17.780000000301243
4.715,2.26267731,2.267602107729058,0.0404418407629584,-0.00492479772905785,3.0163960218487773e-10,-17.70000000049665
4.72,2.26347289,2.2681883038792683,0.0457109015933085,-0.004715413879268215,-390.79743347370385,-18.50999999987176
4.7250000000000005,2.26425336,2.268774500029478,0.0384500563414954,-0.004521140029477788,-195.3987167365503,-23.480000000125756
4.73,2.2650163,2.2693606961796884,0.0256590550371189,-0.004344396179688292,-390.79743347288587,-25.699999999921644
4.735,2.26575781,2.269946892329898,0.0211122628404229,-0.004189082329897786,-390.7974334737385,-23.139999999842644
4.74,2.26647489,2.2705330884801085,0.016641024144465,-0.004058198480108466,586.1961502089024,-19.870000000424497
4.745,2.26716496,2.270728487196845,0.0104283072129304,-0.003563527196845051,586.1961502108919,-15.690000000177648
4.75,2.26782552,2.2713146833470548,0.0082326525559761,-0.0034891633470546246,-195.3987167354481,-9.879999999214235
4.755,2.26845494,2.271705480780528,0.007283995776595,-0.0032505407805283326,-195.39871673772183,-4.669999999578167
4.76,2.2690525,2.272291676930738,0.0055028572830754,-0.0032391769307382745,-1.7053025658242768e-09,-0.9000000005587196
4.765,2.26961787,2.272682474364212,0.0049908124458968,-0.0030646043642121867,1.1368683772156797e-09,2.28999999934517
4.7700000000000005,2.27015116,2.273268670514421,0.0037928332292049,-0.003117510514420996,1.9895196601278934e-09,5.630000000269618
4.775,2.27065285,2.273659467947895,0.0036626430569504,-0.0030066179478951405,-195.39871673630074,9.780000000876441
4.78,2.27112379,2.2742456640981046,0.0030072881486752,-0.0031218740981047155,-195.39871673800604,13.909999999839798
4.785,2.27156551,2.2746364615315784,0.0073232524603101,-0.0030709515315785474,195.39871673431122,15.449999999078187
4.79,2.27198017,2.275027258965052,0.0072237732028293,-0.003047088965052236,1.136783112087869e-09,13.859999999681818
4.795,2.27236976,2.2754180563985247,0.007568036423585,-0.0030482963985245526,-390.7974334714648,11.900000000935648
4.8,2.27273575,2.2758088538319985,0.0038000635107584,-0.003073103831998658,195.3987167350945,12.260000000033415
4.805,2.27307946,2.276004252548735,0.00692537868731,-0.0029247925487352333,781.5948669456676,15.339999999361538
4.8100000000000005,2.27340243,2.276199651265472,0.0048228014619209,-0.002797221265471883,1.3517018851866957e-09,18.200000000937834
4.815,2.27370687,2.276590448698945,0.0134883403819912,-0.0028835786989449552,-781.5948669460213,16.99000000001459
4.82,2.27399555,2.276981246132418,0.0092768487119528,-0.0029856961324181697,-5.684341886080922e-10,15.00999999905229
4.825,2.27427019,2.277176644849155,0.0073074433476298,-0.0029064548491546383,586.1961502103236,19.370000000549993
4.83,2.2745321,2.2773720435658915,0.0123300167701623,-0.0028399435658914562,0.0,27.589999999976342
4.835,2.27478443,2.277762840999365,0.0228318160882884,-0.002978410999364911,-195.39871673715348,31.05999999888937
4.84,2.27503145,2.2779582397161016,0.025045372734083,-0.0029267897161013856,-195.39871673596454,26.800000001116903
4.845,2.27527718,2.278349037149575,0.0337337115803098,-0.0030718571495751412,-5.683982055641897e-10,18.400000001292316
4.8500000000000005,2.27552466,2.278544435866312,0.0261069529984375,-0.003019775866312191,390.797433471378,11.779999998680408
4.855,2.27577524,2.2787398345830487,0.0285191390624688,-0.002964594583048541,1.3516299190996795e-09,8.299999999224903
4.86,2.27603013,2.2791306320165217,0.0297627218908393,-0.003100502016521567,1.9895196601282805e-09,4.850000000544888
4.865,2.27629039,2.2793260307332583,0.0235874176838898,-0.003035640733258127,-1.9895196601283227e-09,1.600000000223769
4.87,2.27655616,2.279716828166732,0.0262943797261645,-0.0031606681667319947,-390.79743347430696,0.9599999998499875
4.875,2.27682748,2.280107625600205,0.0202110820320015,-0.0032801456002049534,195.39871673857456,4.099999999596182
4.88,2.27710435,2.2803030243169418,0.0247422117639292,-0.003198674316941652,390.7974334734543,10.230000000320189
4.885,2.27738747,2.280693821750415,0.0272503178926024,-0.0033063517504152706,-390.79743347425494,14.36000000125754
