t_qd,qd_rad,t_q,q_rad,tau
5.87,1.152227385416713,5.87,1.144254885209941,-2.7804485455537514e-79
5.875,1.152227385416713,5.875,1.144254885209941,-2.2243588364430012e-79
5.88,1.152227385416713,5.88,1.1444502839266775,-1.779487069154401e-79
5.885,1.152227385416713,5.885,1.144254885209941,-1.423589655323521e-79
5.89,1.152227385416713,5.89,1.1444502839266775,-1.1388717242588168e-79
5.8950000000000005,1.152227385416713,5.8950000000000005,1.144254885209941,-9.110973794070534e-80
5.9,1.152227385416713,5.9,1.1444502839266775,-7.288779035256427e-80
5.905,1.152227385416713,5.905,1.1444502839266775,-5.831023228205143e-80
5.91,1.152227385416713,5.91,1.1444502839266775,-4.6648185825641145e-80
5.915,1.152227385416713,5.915,1.144254885209941,-3.7318548660512916e-80
5.92,1.152227385416713,5.92,1.1444502839266775,-2.985483892841033e-80
5.925,1.152227385416713,5.925,1.144254885209941,-2.3883871142728268e-80
5.93,1.152227385416713,5.93,1.144254885209941,-1.9107096914182613e-80
5.9350000000000005,1.152227385416713,5.9350000000000005,1.1444502839266775,-1.5285677531346093e-80
5.94,1.152227385416713,5.94,1.1444502839266775,-1.2228542025076874e-80
5.945,1.152227385416713,5.945,1.144254885209941,-9.7828336200615e-81
5.95,1.152227385416713,5.95,1.1444502839266775,-7.826266896049201e-81
5.955,1.152227385416713,5.955,1.144254885209941,-6.261013516839361e-81
5.96,1.152227385416713,5.96,1.144254885209941,-5.008810813471489e-81
5.965,1.152227385416713,5.965,1.1444502839266775,-4.0070486507771914e-81
5.97,1.152227385416713,5.97,1.144254885209941,-3.205638920621753e-81
5.9750000000000005,1.152227385416713,5.9750000000000005,1.1444502839266775,-2.5645111364974024e-81
5.98,1.152227385416713,5.98,1.1444502839266775,-2.051608909197922e-81
5.985,1.152227385416713,5.985,1.1444502839266775,-1.641287127358338e-81
5.99,1.152227385416713,5.99,1.1444502839266775,-1.3130297018866705e-81
5.995,1.152227385416713,5.995,1.144254885209941,-1.0504237615093364e-81
6.0,1.152227385416713,6.0,1.144254885209941,-8.403390092074693e-82
6.005,1.152227385416713,6.005,1.144254885209941,-6.722712073659755e-82
6.01,1.152227385416713,6.01,1.1444502839266775,-5.378169658927804e-82
6.015000000000001,1.152227385416713,6.015000000000001,1.1444502839266775,-4.3025357271422443e-82
6.0200000000000005,1.152227385416713,6.0200000000000005,1.1444502839266775,-3.4420285817137953e-82
6.025,1.152227385416713,6.025,1.1444502839266775,-2.7536228653710366e-82
6.03,1.152227385416713,6.03,1.1444502839266775,-2.2028982922968295e-82
6.035,1.152227385416713,6.035,1.144254885209941,-1.7623186338374635e-82
6.04,1.152227385416713,6.04,1.1444502839266775,-1.409854907069971e-82
6.045,1.152227385416713,6.045,1.144254885209941,-1.1278839256559768e-82
6.05,1.152227385416713,6.05,1.1444502839266775,-9.023071405247814e-83
6.055,1.152227385416713,6.055,1.144254885209941,-7.218457124198252e-83
6.0600000000000005,1.152227385416713,6.0600000000000005,1.144254885209941,-5.7747656993586014e-83
6.065,1.152227385416713,6.065,1.1444502839266775,-4.619812559486881e-83
6.07,1.152227385416713,6.07,1.144254885209941,-3.695850047589505e-83
6.075,1.152227385416713,6.075,1.1444502839266775,-2.956680038071604e-83
6.08,1.152227385416713,6.08,1.1444502839266775,-2.365344030457283e-83
6.085,1.152227385416713,6.085,1.1444502839266775,-1.8922752243658264e-83
6.09,1.152227385416713,6.09,1.1444502839266775,-1.5138201794926616e-83
6.095,1.152227385416713,6.095,1.1444502839266775,-1.2110561435941292e-83
6.1000000000000005,1.152227385416713,6.1000000000000005,1.1444502839266775,-9.688449148753034e-84
6.105,1.152227385416713,6.105,1.1444502839266775,-7.750759319002428e-84
6.11,1.152227385416713,6.11,1.1444502839266775,-6.200607455201943e-84
6.115,1.152227385416713,6.115,1.1444502839266775,-4.960485964161555e-84
6.12,1.152227385416713,6.12,1.1444502839266775,-3.968388771329244e-84
6.125,1.152227385416713,6.125,1.1444502839266775,-3.1747110170633956e-84
6.13,1.152227385416713,6.13,1.144254885209941,-2.5397688136507165e-84
6.135,1.152227385416713,6.135,1.1444502839266775,-2.0318150509205732e-84
6.140000000000001,1.152227385416713,6.140000000000001,1.1444502839266775,-1.6254520407364586e-84
6.1450000000000005,1.152227385416713,6.1450000000000005,1.1444502839266775,-1.300361632589167e-84
6.15,1.152227385416713,6.15,1.144254885209941,-1.0402893060713336e-84
6.155,1.152227385416713,6.155,1.144254885209941,-8.322314448570669e-85
6.16,1.152227385416713,6.16,1.144254885209941,-6.657851558856535e-85
6.165,1.152227385416713,6.165,1.1444502839266775,-5.326281247085229e-85
6.17,1.152227385416713,6.17,1.144254885209941,-4.2610249976681836e-85
6.175,1.152227385416713,6.175,1.1444502839266775,-3.4088199981345466e-85
6.18,1.152227385416713,6.18,1.144254885209941,-2.7270559985076373e-85
6.1850000000000005,1.152227385416713,6.1850000000000005,1.1444502839266775,-2.1816447988061104e-85
6.19,1.152227385416713,6.19,1.1444502839266775,-1.7453158390448883e-85
6.195,1.152227385416713,6.195,1.1444502839266775,-1.3962526712359106e-85
6.2,1.152227385416713,6.2,1.1444502839266775,-1.1170021369887285e-85
6.205,1.152227385416713,6.205,1.144254885209941,-8.936017095909828e-86
6.21,1.152227385416713,6.21,1.1444502839266775,-7.148813676727862e-86
6.215,1.152227385416713,6.215,1.1444502839266775,-5.719050941382291e-86
6.22,1.152227385416713,6.22,1.1444502839266775,-4.575240753105833e-86
6.2250000000000005,1.152227385416713,6.2250000000000005,1.1444502839266775,-3.660192602484666e-86
6.23,1.152227385416713,6.23,1.144254885209941,-2.928154081987733e-86
6.235,1.152227385416713,6.235,1.144254885209941,-2.3425232655901864e-86
6.24,1.152227385416713,6.24,1.1444502839266775,-1.874018612472149e-86
6.245,1.152227385416713,6.245,1.1444502839266775,-1.4992148899777193e-86
6.25,1.152227385416713,6.25,1.144254885209941,-1.1993719119821754e-86
6.255,1.152227385416713,6.255,1.1444502839266775,-9.594975295857403e-87
6.26,1.152227385416713,6.26,1.1444502839266775,-7.6759802366859225e-87
6.265000000000001,1.152227385416713,6.265000000000001,1.1444502839266775,-6.140784189348738e-87
6.2700000000000005,1.152227385416713,6.2700000000000005,1.1444502839266775,-4.91262735147899e-87
6.275,1.152227385416713,6.275,1.1444502839266775,-3.9301018811831926e-87
6.28,1.152227385416713,6.28,1.1444502839266775,-3.1440815049465543e-87
6.285,1.152227385416713,6.285,1.1444502839266775,-2.5152652039572437e-87
6.29,1.152227385416713,6.29,1.1444502839266775,-2.012212163165795e-87
6.295,1.152227385416713,6.295,1.1444502839266775,-1.6097697305326364e-87
6.3,1.152227385416713,6.3,1.1444502839266775,-1.2878157844261091e-87
6.305,1.152227385416713,6.305,1.1444502839266775,-1.0302526275408873e-87
6.3100000000000005,1.152227385416713,6.3100000000000005,1.144254885209941,-8.242021020327098e-88
6.315,1.152227385416713,6.315,1.1444502839266775,-6.593616816261679e-88
6.32,1.152227385416713,6.32,1.144254885209941,-5.274893453009343e-88
6.325,1.152227385416713,6.325,1.144254885209941,-4.219914762407475e-88
6.33,1.152227385416713,6.33,1.1444502839266775,-3.37593180992598e-88
6.335,1.152227385416713,6.335,1.1444502839266775,-2.700745447940784e-88
6.34,1.152227385416713,6.34,1.1444502839266775,-2.1605963583526274e-88
6.345,1.152227385416713,6.345,1.144254885209941,-1.7284770866821018e-88
6.3500000000000005,1.152227385416713,6.3500000000000005,1.1444502839266775,-1.3827816693456817e-88
6.355,1.152227385416713,6.355,1.144254885209941,-1.1062253354765453e-88
6.36,1.152227385416713,6.36,1.1444502839266775,-8.849802683812362e-89
6.365,1.152227385416713,6.365,1.1444502839266775,-7.079842147049891e-89
6.37,1.152227385416713,6.37,1.1444502839266775,-5.663873717639913e-89
6.375,1.152227385416713,6.375,1.1444502839266775,-4.53109897411193e-89
6.38,1.152227385416713,6.38,1.1444502839266775,-3.6248791792895446e-89
6.385,1.152227385416713,6.385,1.144254885209941,-2.8999033434316357e-89
6.390000000000001,1.152227385416713,6.390000000000001,1.1444502839266775,-2.3199226747453087e-89
6.3950000000000005,1.152227385416713,6.3950000000000005,1.1444502839266775,-1.855938139796247e-89
6.4,1.152227385416713,6.4,1.1444502839266775,-1.4847505118369977e-89
6.405,1.152227385416713,6.405,1.1444502839266775,-1.1878004094695982e-89
6.41,1.152227385416713,6.41,1.1444502839266775,-9.502403275756787e-90
6.415,1.152227385416713,6.415,1.1444502839266775,-7.6019226206054295e-90
6.42,1.152227385416713,6.42,1.1444502839266775,-6.081538096484344e-90
6.425,1.152227385416713,6.425,1.1444502839266775,-4.865230477187475e-90
6.43,1.152227385416713,6.43,1.1444502839266775,-3.89218438174998e-90
6.4350000000000005,1.152227385416713,6.4350000000000005,1.1444502839266775,-3.1137475053999844e-90
6.44,1.152227385416713,6.44,1.1444502839266775,-2.4909980043199873e-90
6.445,1.152227385416713,6.445,1.1444502839266775,-1.99279840345599e-90
6.45,1.152227385416713,6.45,1.1444502839266775,-1.594238722764792e-90
6.455,1.152227385416713,6.455,1.1444502839266775,-1.275390978211834e-90
6.46,1.152227385416713,6.46,1.1444502839266775,-1.020312782569467e-90
6.465,1.152227385416713,6.465,1.1444502839266775,-8.162502260555737e-91
6.47,1.152227385416713,6.47,1.1444502839266775,-6.53000180844459e-91
6.4750000000000005,1.152227385416713,6.4750000000000005,1.144254885209941,-5.224001446755672e-91
6.48,1.152227385416713,6.48,1.1444502839266775,-4.1792011574045373e-91
6.485,1.152227385416713,6.485,1.1444502839266775,-3.34336092592363e-91
6.49,1.152227385416713,6.49,1.1444502839266775,-2.674688740738904e-91
6.495,1.152227385416713,6.495,1.1444502839266775,-2.1397509925911233e-91
6.5,1.152227385416713,6.5,1.1444502839266775,-1.7118007940728988e-91
6.505,1.152227385416713,6.505,1.1444502839266775,-1.369440635258319e-91
6.51,1.152227385416713,6.51,1.1444502839266775,-1.0955525082066553e-91
6.515000000000001,1.152227385416713,6.515000000000001,1.144254885209941,-8.764420065653243e-92
6.5200000000000005,1.152227385416713,6.5200000000000005,1.1444502839266775,-7.011536052522594e-92
6.525,1.152227385416713,6.525,1.1444502839266775,-5.609228842018076e-92
6.53,1.152227385416713,6.53,1.1444502839266775,-4.48738307361446e-92
6.535,1.152227385416713,6.535,1.1444502839266775,-3.5899064588915687e-92
6.54,1.152227385416713,6.54,1.1444502839266775,-2.871925167113255e-92
6.545,1.152227385416713,6.545,1.1444502839266775,-2.2975401336906038e-92
6.55,1.152227385416713,6.55,1.1444502839266775,-1.8380321069524835e-92
6.555,1.152227385416713,6.555,1.1444502839266775,-1.4704256855619868e-92
6.5600000000000005,1.152227385416713,6.5600000000000005,1.1444502839266775,-1.1763405484495895e-92
6.565,1.152227385416713,6.565,1.1444502839266775,-9.410724387596716e-93
6.57,1.152227385416713,6.57,1.1444502839266775,-7.528579510077373e-93
6.575,1.152227385416713,6.575,1.144254885209941,-6.022863608061899e-93
6.58,1.152227385416713,6.58,1.1444502839266775,-4.818290886449519e-93
6.585,1.152227385416713,6.585,1.1444502839266775,-3.854632709159615e-93
6.59,1.152227385416713,6.59,1.1444502839266775,-3.0837061673276924e-93
6.595,1.152227385416713,6.595,1.1444502839266775,-2.466964933862154e-93
6.6000000000000005,1.152227385416713,6.6000000000000005,1.1444502839266775,-1.9735719470897234e-93
6.605,1.152227385416713,6.605,1.1444502839266775,-1.578857557671779e-93
6.61,1.152227385416713,6.61,1.1444502839266775,-1.2630860461374232e-93
6.615,1.152227385416713,6.615,1.1444502839266775,-1.0104688369099386e-93
6.62,1.152227385416713,6.62,1.144254885209941,-8.08375069527951e-94
6.625,1.152227385416713,6.625,1.1444502839266775,-6.467000556223609e-94
6.63,1.152227385416713,6.63,1.1444502839266775,-5.173600444978887e-94
6.635,1.152227385416713,6.635,1.1444502839266775,-4.13888035598311e-94
6.640000000000001,1.152227385416713,6.640000000000001,1.1444502839266775,-3.311104284786488e-94
6.6450000000000005,1.152227385416713,6.6450000000000005,1.1444502839266775,-2.6488834278291903e-94
6.65,1.152227385416713,6.65,1.1444502839266775,-2.1191067422633525e-94
6.655,1.152227385416713,6.655,1.1444502839266775,-1.695285393810682e-94
6.66,1.152227385416713,6.66,1.1444502839266775,-1.3562283150485457e-94
6.665,1.152227385416713,6.665,1.1444502839266775,-1.0849826520388367e-94
6.67,1.152227385416713,6.67,1.1444502839266775,-8.679861216310694e-95
6.675,1.152227385416713,6.675,1.1444502839266775,-6.943888973048556e-95
6.68,1.152227385416713,6.68,1.144254885209941,-5.555111178438845e-95
6.6850000000000005,1.152227385416713,6.6850000000000005,1.1444502839266775,-4.4440889427510764e-95
6.69,1.152227385416713,6.69,1.1444502839266775,-3.555271154200861e-95
6.695,1.152227385416713,6.695,1.1444502839266775,-2.8442169233606888e-95
6.7,1.152227385416713,6.7,1.1444502839266775,-2.2753735386885513e-95
6.705,1.152227385416713,6.705,1.1444502839266775,-1.8202988309508413e-95
6.71,1.152227385416713,6.71,1.144254885209941,-1.456239064760673e-95
6.715,1.152227385416713,6.715,1.1444502839266775,-1.1649912518085385e-95
6.72,1.152227385416713,6.72,1.1444502839266775,-9.319930014468308e-96
6.7250000000000005,1.152227385416713,6.7250000000000005,1.1444502839266775,-7.455944011574647e-96
6.73,1.152227385416713,6.73,1.1444502839266775,-5.964755209259719e-96
6.735,1.152227385416713,6.735,1.1444502839266775,-4.771804167407775e-96
6.74,1.152227385416713,6.74,1.1444502839266775,-3.81744333392622e-96
6.745,1.152227385416713,6.745,1.1444502839266775,-3.053954667140976e-96
6.75,1.152227385416713,6.75,1.1444502839266775,-2.443163733712781e-96
6.755,1.152227385416713,6.755,1.1444502839266775,-1.9545309869702248e-96
6.76,1.152227385416713,6.76,1.1444502839266775,-1.56362478957618e-96
6.765000000000001,1.152227385416713,6.765000000000001,1.1444502839266775,-1.2508998316609442e-96
6.7700000000000005,1.152227385416713,6.7700000000000005,1.1444502839266775,-1.0007198653287552e-96
6.775,1.152227385416713,6.775,1.1444502839266775,-8.005758922630043e-97
6.78,1.152227385416713,6.78,1.1444502839266775,-6.404607138104035e-97
6.785,1.152227385416713,6.785,1.1444502839266775,-5.123685710483228e-97
6.79,1.152227385416713,6.79,1.1444502839266775,-4.0989485683865827e-97
6.795,1.152227385416713,6.795,1.1444502839266775,-3.2791588547092667e-97
6.8,1.152227385416713,6.8,1.1444502839266775,-2.6233270837674133e-97
6.805,1.152227385416713,6.805,1.1444502839266775,-2.0986616670139307e-97
6.8100000000000005,1.152227385416713,6.8100000000000005,1.1444502839266775,-1.6789293336111444e-97
6.815,1.152227385416713,6.815,1.1444502839266775,-1.3431434668889156e-97
6.82,1.152227385416713,6.82,1.1444502839266775,-1.0745147735111326e-97
6.825,1.152227385416713,6.825,1.1444502839266775,-8.596118188089063e-98
6.83,1.152227385416713,6.83,1.1444502839266775,-6.87689455047125e-98
6.835,1.152227385416713,6.835,1.1444502839266775,-5.501515640377e-98
6.84,1.152227385416713,6.84,1.144254885209941,-4.4012125123016e-98
6.845,1.152227385416713,6.845,1.1444502839266775,-3.52097000984128e-98
6.8500000000000005,1.152227385416713,6.8500000000000005,1.1444502839266775,-2.8167760078730244e-98
6.855,1.152227385416713,6.855,1.1444502839266775,-2.2534208062984194e-98
6.86,1.152227385416713,6.86,1.1444502839266775,-1.8027366450387357e-98
6.865,1.152227385416713,6.865,1.1444502839266775,-1.4421893160309887e-98
6.87,1.152227385416713,6.87,1.1444502839266775,-1.1537514528247912e-98
6.875,1.152227385416713,6.875,1.1444502839266775,-9.23001162259833e-99
6.88,1.152227385416713,6.88,1.1444502839266775,-7.384009298078664e-99
6.885,1.152227385416713,6.885,1.1444502839266775,-5.907207438462932e-99
6.890000000000001,1.152227385416713,6.890000000000001,1.144254885209941,-4.7257659507703455e-99
6.8950000000000005,1.152227385416713,6.8950000000000005,1.1444502839266775,-3.780612760616276e-99
6.9,1.152227385416713,6.9,1.144254885209941,-3.024490208493021e-99
6.905,1.152227385416713,6.905,1.1444502839266775,-2.419592166794417e-99
6.91,1.152227385416713,6.91,1.1444502839266775,-1.9356737334355335e-99
6.915,1.152227385416713,6.915,1.1444502839266775,-1.548538986748427e-99
6.92,1.152227385416713,6.92,1.1444502839266775,-1.2388311893987418e-99
6.925,1.152227385416713,6.925,1.1444502839266775,-9.910649515189935e-100
6.93,1.152227385416713,6.93,1.1444502839266775,-7.928519612151948e-100
6.9350000000000005,1.152227385416713,6.9350000000000005,1.1444502839266775,-6.342815689721558e-100
6.94,1.152227385416713,6.94,1.1444502839266775,-5.074252551777247e-100
6.945,1.152227385416713,6.945,1.1444502839266775,-4.059402041421798e-100
6.95,1.152227385416713,6.95,1.1444502839266775,-3.247521633137438e-100
6.955,1.152227385416713,6.955,1.1444502839266775,-2.598017306509951e-100
6.96,1.152227385416713,6.96,1.1444502839266775,-2.0784138452079609e-100
6.965,1.152227385416713,6.965,1.1444502839266775,-1.6627310761663687e-100
6.97,1.152227385416713,6.97,1.1444502839266775,-1.330184860933095e-100
6.9750000000000005,1.152227385416713,6.9750000000000005,1.1444502839266775,-1.064147888746476e-100
6.98,1.152227385416713,6.98,1.1444502839266775,-8.513183109971808e-101
6.985,1.152227385416713,6.985,1.1444502839266775,-6.810546487977448e-101
6.99,1.152227385416713,6.99,1.1444502839266775,-5.448437190381958e-101
6.995,1.152227385416713,6.995,1.1444502839266775,-4.358749752305566e-101
7.0,1.152227385416713,7.0,1.1444502839266775,-3.4869998018444534e-101
7.005,1.152227385416713,7.005,1.1444502839266775,-2.789599841475563e-101
7.01,1.152227385416713,7.01,1.1444502839266775,-2.2316798731804507e-101
7.015000000000001,1.152227385416713,7.015000000000001,1.1444502839266775,-1.7853438985443607e-101
7.0200000000000005,1.152227385416713,7.0200000000000005,1.1444502839266775,-1.4282751188354884e-101
7.025,1.152227385416713,7.025,1.144254885209941,-1.1426200950683909e-101
7.03,1.152227385416713,7.03,1.1444502839266775,-9.140960760547127e-102
7.035,1.152227385416713,7.035,1.1444502839266775,-7.312768608437702e-102
7.04,1.152227385416713,7.04,1.1444502839266775,-5.850214886750162e-102
7.045,1.152227385416713,7.045,1.1444502839266775,-4.68017190940013e-102
7.05,1.152227385416713,7.05,1.1444502839266775,-3.744137527520104e-102
7.055,1.152227385416713,7.055,1.1444502839266775,-2.995310022016084e-102
