t_qd,qd_rad,t_q,q_rad,tau
9.545,1.1124299740185895,9.545,1.1852886157246416,-0.36351058735134123
9.55,1.1054530272650733,9.55,1.1780588632053848,-0.36224781118110233
9.555,1.0984848072090039,9.555,1.172001502986548,-0.36680311249403763
9.56,1.0915394086084738,9.56,1.167311933784868,-0.3780819110298738
9.565,1.0846286000805911,9.565,1.1610591748492947,-0.3813730303845201
9.57,1.0777484650188989,9.57,1.1551972133471944,-0.3864645952969603
9.575000000000001,1.070875235816132,9.575000000000001,1.1460134736605712,-0.37491260056926284
9.58,1.0639956665030177,9.58,1.1426916954760478,-0.39270200236548464
9.585,1.0571190948758606,9.585,1.1338987532228972,-0.38312050615813115
9.59,1.0502334598719676,9.59,1.1270597981371138,-0.3833541912867702
9.595,1.0433088585880503,9.595,1.1172898623002805,-0.36912659679283094
9.6,1.0363356800791754,9.6,1.1129910905320737,-0.38249904327251616
9.605,1.029326695892117,9.605,1.10497974314587,-0.37748755749786617
9.61,1.0222640517173947,9.61,1.0952098073090366,-0.36395021320433907
9.615,1.0151137838304571,9.615,1.08973864324041,-0.3723450235095161
9.620000000000001,1.0079028818072857,9.620000000000001,1.0864168650558865,-0.39179007567365454
9.625,1.0007092513998679,9.625,1.0823134920044164,-0.40723975867027973
9.63,0.993559352440883,9.63,1.0707849677169528,-0.3853453490013952
9.635,0.9864067255759246,9.635,1.0645322087813796,-0.38984366222712885
9.64,0.9792320352125147,9.64,1.0584748485625428,-0.3954294918130406
9.645,0.9720350133872234,9.645,1.0500727037428659,-0.3894032199315489
9.65,0.964796624091356,9.65,1.0430383499403457,-0.39042287187063457
9.655,0.9575003863103364,9.655,1.0332684141035122,-0.37805396116944473
9.66,0.9501357581177434,9.66,1.0279926487516222,-0.3884979390352632
9.665000000000001,0.9427171036307814,9.665000000000001,1.0225214846829955,-0.3982362722166147
9.67,0.9352725253798518,9.67,1.0154871308804754,-0.40028809933040177
9.675,0.9278221337954141,9.675,1.009038973228165,-0.40529983288843063
9.68,0.9203797951230994,9.68,1.002004619425645,-0.4073402083553169
9.685,0.9129483681864038,9.685,0.9957518604900715,-0.41323390925525877
9.69,0.9055228519768412,9.69,0.989499101554498,-0.41909798434066914
9.695,0.8981028196105533,9.695,0.9828555451854514,-0.4229805952992473
9.700000000000001,0.89070134873987,9.700000000000001,0.9760165900996679,-0.42579335900164395
9.705,0.8833337428244463,9.705,0.9689822362971477,-0.42745976738847924
9.71,0.8760127724116438,9.71,0.9639018696619943,-0.4386629045345791
9.715,0.8687632188326008,9.715,0.9590169017435776,-0.45048592744399385
9.72,0.8615871544473099,9.72,0.9488561684732707,-0.4355626587039405
9.725,0.8544491221001732,9.725,0.9424080108209606,-0.439012092726095
9.73,0.8473192769099175,9.73,0.9328334737008638,-0.4267886815153067
9.735,0.8401803881117376,9.735,0.9263853160485537,-0.43024237599538945
9.74,0.8330364515597269,9.74,0.9199371583962435,-0.43372245165431045
9.745000000000001,0.8258935310979838,9.745000000000001,0.91075341870962,-0.4235193004582441
9.75,0.8187393802394249,9.75,0.9046960584907832,-0.4290040095995223
9.755,0.8115780278084626,9.755,0.898834096988683,-0.4355015689979679
9.76,0.8044310747586526,9.76,0.8919951419028997,-0.437042042621409
9.765,0.7973188684530622,9.765,0.8863285791175362,-0.44427064726518906
9.77,0.7902584684318901,9.77,0.881052813765646,-0.4531941302457161
9.775,0.7832639348368103,9.775,0.8751908522635461,-0.4588572384179085
9.78,0.7763466111201556,9.78,0.8691334920447094,-0.4631572540728334
9.785,0.769515398258831,9.785,0.8632715305426091,-0.4680036694016229
9.790000000000001,0.7627600544410567,9.790000000000001,0.8542831895727223,-0.45683881046719493
9.795,0.756054363112804,9.795,0.8478350319204122,-0.45812658030781483
9.8,0.7493929468901991,9.8,0.8419730704183122,-0.4621239350790653
9.805,0.7427880441333298,9.805,0.8361111089162119,-0.46583870628789126
9.81,0.7362495906089086,9.81,0.8300537486973752,-0.46824537492363055
9.815,0.729770181062218,9.815,0.8204792115772783,-0.4527695485830201
9.82,0.7233388491885512,9.82,0.8161804398090716,-0.4634321983314578
9.825000000000001,0.7169656638550527,9.825000000000001,0.8101230795902348,-0.46501235344150776
9.83,0.710650991096691,9.83,0.8036749219379247,-0.4643446024413266
9.835,0.7043940309040172,9.835,0.7997669476031912,-0.4760904206665097
9.84,0.6982064241580183,9.84,0.7923417963671978,-0.4699034093649222
9.845,0.6920961896926119,9.845,0.7884338220324644,-0.48091527893699465
9.85,0.6860682484091939,9.85,0.7806178733629977,-0.4719756971417176
9.855,0.6801125006486061,9.855,0.7737789182772141,-0.4675600246237118
9.86,0.6742047348630944,9.86,0.7645951785905907,-0.45118044640453137
9.865,0.668319856689425,9.865,0.7577562235048073,-0.44641029487306455
9.870000000000001,0.6624525117965734,9.870000000000001,0.7522850594361805,-0.4483913854174706
9.875,0.6566140258275535,9.875,0.7464230979340803,-0.4482741568906951
9.88,0.6508139387043843,9.88,0.7401703389985068,-0.4460109171395738
9.885,0.6450601573849497,9.885,0.73352678262946,-0.44156213734023336
9.89,0.6393440341396315,9.89,0.7249292390930466,-0.42715511224373387
9.895,0.6336431193327291,9.895,0.7182856827239998,-0.422441965520193
9.9,0.627946118615323,9.9,0.7100789366210597,-0.40989328746226755
9.905,0.6222589268547704,9.905,0.7063663610030629,-0.41976640727084297
9.91,0.6165874827290658,9.91,0.6964010264494928,-0.3982969864081514
9.915000000000001,0.6109223836206684,9.915000000000001,0.6901482675139192,-0.39535871229358016
9.92,0.6052603896108263,9.92,0.6837001098616091,-0.3914267639384558
9.925,0.5996137942275588,9.925,0.6790105406599292,-0.396210990732166
9.93,0.5939932021021144,9.93,0.6715853894239355,-0.3871874718880378
9.935,0.588393452385578,9.935,0.6631832446042588,-0.37317376757939813
9.94,0.5828040863042967,9.94,0.6575166818188953,-0.3727864010246374
9.945,0.5772307722411958,9.945,0.6516547203167954,-0.37134205740216214
9.950000000000001,0.5716873810666445,9.950000000000001,0.6457927588146952,-0.36974832062243357
9.955,0.5661855973812524,9.955,0.6397353985958584,-0.3669697298416226
9.96,0.5607351055619038,9.96,0.6336780383770215,-0.3639348213533118
9.965,0.5553432701512133,9.965,0.6272298807247115,-0.3586527569525182
9.97,0.5500024518626714,9.97,0.6180461410380881,-0.33943778740795394
9.975,0.5446935133116813,9.975,0.6117933821025145,-0.33471839544171156
9.98,0.5394138199343114,9.98,0.6069084141840977,-0.33669179070181643
9.985,0.5341741382531097,9.985,0.601437250115471,-0.3355341931369633
9.99,0.5289833955882309,9.99,0.5953798898966343,-0.3312009568649907
9.995000000000001,0.5238488479633097,9.995000000000001,0.5897133271112708,-0.32854191242086556
10.0,0.5187633903895431,10.0,0.580138789991174,-0.306096189615851
10.005,0.5137079499390382,10.005,0.5744722272058105,-0.3030403178828674
10.01,0.5086807761130798,10.01,0.5688056644204471,-0.29984431519872207
10.015,0.503696091684414,10.015,0.5631391016350836,-0.2964356771055375
10.02,0.4987629012938082,10.02,0.5578633362831935,-0.29472225509152683
10.025,0.4938829048159379,10.025,0.5518059760643568,-0.2888361487804553
10.03,0.4890585925976004,10.03,0.5465302107124667,-0.2865794530277009
10.035,0.48429447799609654,10.035,0.5402774517768932,-0.27913668728935975
10.040000000000001,0.47959708297397824,10.040000000000001,0.5359786800086865,-0.28113016830452325
10.045,0.4749713933351888,10.045,0.5295305223563763,-0.27201812003340387
10.05,0.4704147314238449,10.05,0.523863959571013,-0.266468849100494
10.055,0.46592427208698023,10.055,0.5178065993521761,-0.258634531440383
10.06,0.4614884873512772,10.06,0.5076458660818692,-0.23000993816716397
10.065,0.45708557128607813,10.065,0.5015885058630325,-0.22173783691881552
10.07,0.4527089174314278,10.07,0.49494494949398576,-0.2104034199627054
10.075000000000001,0.44835333984366166,10.075000000000001,0.48576120980736226,-0.1862626859611163
10.08,0.444003155525416,10.08,0.4795084508717888,-0.17674987406863515
10.085,0.439656957551556,10.085,0.472864894502742,-0.1652631310480279
10.09,0.43532534664362865,10.09,0.46719833171737857,-0.1585884108251086
10.095,0.43101742294188405,10.095,0.4617271676487517,-0.15277224032210626
10.1,0.42674089873479626,10.1,0.456256003580125,-0.14679906607953894
10.105,0.4225005965808229,10.105,0.45000324464455155,-0.13673795238347208
10.11,0.4183004469947465,10.11,0.44453208057592475,-0.13038381614026703
10.115,0.4141360956397397,10.115,0.434957543455828,-0.10333248609062289
10.120000000000001,0.40999308641867366,10.120000000000001,0.4287047845202545,-0.09278456669856211
10.125,0.405858016601771,10.125,0.4191302474001577,-0.06558789352697243
10.13,0.4017305538379053,10.13,0.4158084692156343,-0.069616847099189
10.135,0.39762316611964255,10.135,0.4081879192629041,-0.052051460467255645
10.14,0.3935407535150944,10.14,0.4036937487779607,-0.04999301069760274
10.145,0.38948363876810205,10.145,0.39665939497544056,0.0007705437510384304
10.15,0.38545338973688514,10.15,0.39118823090681387,0.0007682560986540189
10.155,0.3814531973881438,10.155,0.3855216681214504,0.0007652758169144952
10.16,0.37749021869674276,10.16,0.38024590276956033,0.0007582909521948983
10.165000000000001,0.3735703300891847,10.165000000000001,0.3743839412674602,0.0007492525809232372
10.17,0.36969608525788483,10.17,0.3698897707825168,0.0007362710847459357
10.175,0.36586864043690764,10.175,0.36617719516452,0.0007189849288121277
