time,qd,q,tau,position_error,jerk,jerk_d
4.755,1.82157776,1.7546804762952988,0.0007105383741742,0.06689728370470127,-390.7974334737385,-128.2199999991518
4.76,1.82074691,1.7546804762952988,0.0006901163689762,0.06606643370470122,-195.39871673688663,-133.13000000016802
4.765,1.82010433,1.7546804762952988,0.0005610093333581,0.06542385370470116,390.7974334736518,-133.94000000067558
4.7700000000000005,1.81963275,1.754485077578562,0.0005619779304727,0.06514767242143793,390.7974334736518,-131.4199999998168
4.775,1.81931567,1.754485077578562,0.000547931091558,0.06483059242143785,-195.39871673688663,-128.58999999929347
4.78,1.81913694,1.754485077578562,0.0004625661029674,0.06465186242143783,-195.39871673686926,-123.81000000005383
4.785,1.81908036,1.754485077578562,0.0004630818422618,0.06459528242143797,-195.39871673658504,-116.45000000044593
4.79,1.81913089,1.754485077578562,0.0004553556472464,0.06464581242143796,-195.39871673658504,-109.71000000040948
4.795,1.81927459,1.754485077578562,0.0004409181918391,0.06478951242143793,390.7974334731701,-104.91999999999723
4.8,1.81949815,1.7542896788618254,0.0004264693589272,0.06520847113817463,390.7974334731874,-100.05999999949282
4.805,1.81978865,1.7542896788618254,0.0003817146296362,0.0654989711381746,-195.398716736533,-93.38000000015404
4.8100000000000005,1.8201338,1.7542896788618254,0.0003771291530212,0.06584412113817462,-195.39871673655034,-86.43000000032839
4.815,1.82052248,1.7542896788618254,0.0003678801803998,0.06623280113817454,0.0,-81.88999999957348
4.82,1.82094446,1.7542896788618254,0.0003426233403222,0.06665478113817458,0.0,-80.48999999971679
4.825,1.82138965,1.7542896788618254,0.0003188239569573,0.06709997113817456,0.0,-86.32000000034529
4.83,1.82184824,1.7542896788618254,0.0003105119641133,0.0675585611381746,-195.39871673686926,-109.72000000038399
4.835,1.82230967,1.7542896788618254,0.0003713417353116,0.0680199911381747,0.0,-153.6299999998002
4.84,1.82275882,1.7542896788618254,0.0011460147125115,0.0684691411381746,390.79743347375586,-197.65999999944924
4.845,1.82317282,1.7540942801450887,0.0034321842227385,0.06907853985491119,-195.39871673676515,-212.92999999982538
4.8500000000000005,1.82352257,1.7542896788618254,0.007494383131099,0.06923289113817455,-390.7974334727991,-208.54000000044826
4.855,1.82378144,1.7540942801450887,0.0078194285856736,0.06968715985491136,390.79743347375586,-226.87000000079132
4.86,1.82392656,1.7540942801450887,0.0152332495082817,0.06983227985491136,586.1961502080499,-261.83000000004296
4.865,1.82392699,1.7538988814283525,0.0253726968168638,0.07002810857164743,-390.79743347288587,-268.43999999955497
4.87,1.82374392,1.7540942801450887,0.0379175657173368,0.06964963985491135,-781.5948669440664,-264.7999999993656
4.875,1.82334764,1.7540942801450887,0.0335515004588122,0.06925335985491121,390.7974334720332,-287.3399999995862
4.88,1.82270621,1.7538988814283525,0.0770313056498842,0.06880732857164751,586.1961502077656,-320.4400000004309
4.885,1.82177859,1.7538988814283525,0.0626105202351035,0.0678797085716476,-195.3987167357324,-346.95000000014306
4.89,1.82052609,1.7538988814283525,0.1174082237220928,0.0666272085716475,-195.39871673546554,-319.49000000068236
4.8950000000000005,1.8188994,1.7538988814283525,0.1274289548274845,0.06500051857164757,-5.684341886079782e-10,-185.38000000047327
4.9,1.81685661,1.7538988814283525,0.1347580570643099,0.06295772857164761,-2.8421709430387547e-10,-32.029999999134134
4.905,1.81439058,1.7538988814283525,0.0998703076705844,0.06049169857164749,2.8421709430405217e-10,7.530000000031123
4.91,1.81151239,1.7538988814283525,0.1120825438029287,0.0576135085716476,0.0,-39.860000000261834
4.915,1.8082201,1.7538988814283525,0.1186242764028317,0.05432121857164751,0.0,-46.67999999952826
4.92,1.80450096,1.7538988814283525,0.1193330530856987,0.050602078571647446,-2.8421709430405217e-10,41.24000000075671
4.925,1.8003481,1.7538988814283525,0.1146528720093828,0.04644921857164741,2.8421709430387547e-10,149.05000000040923
4.93,1.79577564,1.7538988814283525,0.0780357669548911,0.04187675857164752,5.684341886079782e-10,165.1999999985694
4.9350000000000005,1.79081582,1.7538988814283525,0.0756810528023697,0.03691693857164746,-5.684341886079782e-10,117.86999999870568
4.94,1.78548548,1.7538988814283525,0.0668972405539543,0.03158659857164747,-2.8421709430387547e-10,124.34000000085189
4.945,1.77978846,1.7538988814283525,0.0529121787134672,0.02588957857164753,2.8421709430405217e-10,146.63000000070406
4.95,1.77374835,1.7538988814283525,0.0283114115845771,0.01984946857164749,0.0,90.67999999956896
4.955,1.76739036,1.7538988814283525,0.0145687660642673,0.013491478571647564,0.0,43.30999999979599
4.96,1.76071088,1.7538988814283525,-0.0087658710870455,0.006811998571647493,-195.39871673715348,92.42000000143298
4.965,1.7537122,1.7538988814283525,-0.0324542451354614,-0.00018668142835243096,-390.7974334734196,175.14000000128453
4.97,1.74641638,1.7538988814283525,-0.056523410869713,-0.007482501428352384,-195.39871673599927,253.60999999784144
4.9750000000000005,1.7388464,1.7537034827116156,-0.0805385235507206,-0.014857082711615677,195.39871673656768,328.3599999979465
4.98,1.73103999,1.753508083994879,-0.0733313697594002,-0.022468093994878924,2.495426087989472e-10,356.22000000094454
4.985,1.72304657,1.7531172865614053,-0.1019897133253687,-0.030070716561405364,-390.79743347317014,314.10000000080726
4.99,1.71491007,1.7529218878446686,-0.090907025615689,-0.03801181784466867,195.39871673601644,226.42000000020255
4.995,1.70666893,1.752140292977722,-0.1270589146999607,-0.04547136297772192,2.8410340746631846e-10,160.49000000010153
5.0,1.69834072,1.7517494955442483,-0.1674043273704706,-0.05340877554424828,-781.5948669466243,125.10999999961126
5.005,1.6899399,1.750967900677302,-0.1424705577367125,-0.061028000677302074,-781.5948669460557,2.660000001526498
5.01,1.68149243,1.7499909070936184,-0.1962440589677883,-0.06849847709361834,-390.79743347286876,-170.80999999815924
5.015,1.67298459,1.7488185147931987,-0.3615175042768796,-0.07583392479319873,390.7974334714129,-184.1600000031071
5.0200000000000005,1.66436786,1.746864527625832,-0.4028888755633756,-0.08249666762583208,390.79743347248063,-97.22000000298533
5.025,1.65563219,1.7453013378919386,-0.3152606495596223,-0.0896691478919387,586.196150211124,-127.82999999818668
5.03,1.64678285,1.742761154574362,-0.5502871314522886,-0.09597830457436207,390.7974334737387,-177.77999999879722
5.035,1.63778548,1.7408071674069951,-0.5969862600929328,-0.10302168740699513,-390.79743347402217,-61.700000000261866
5.04,1.62860957,1.7382669840894187,-0.6452099567836747,-0.10965741408941865,-195.39871673658592,118.26000000042393
5.045,1.61926668,1.7357268007718416,-0.4913211326825918,-0.11646012077184165,-781.5948669454888,198.7000000016863
5.05,1.60978632,1.7329912187375285,-0.5883482103127299,-0.12320489873752849,-1172.3923004196204,149.06000000142717
5.055,1.60019405,1.7298648392697418,-0.4645385283169453,-0.12967078926974174,976.9935836819694,-18.04000000356791
5.0600000000000005,1.5905118,1.7261522636517448,-0.5878912657000915,-0.13564046365174476,2930.9807510486594,-141.47000000352654
5.065,1.58071665,1.722048890600275,-0.9863171572513664,-0.14133224060027505,781.5948669471818,-42.20999999748847
5.07,1.57076797,1.7187271124157515,-0.735471003575688,-0.1479591424157516,-1953.9871673661328,55.0800000021934
5.075,1.56069301,1.7152099355144914,-0.5820998050106134,-0.15451692551449137,-195.3987167371536,-75.4200000008625
5.08,1.55051262,1.7114973598964949,-1.0882572915008704,-0.16098473989649498,1953.987167367838,-155.52000000071234
5.085,1.54017821,1.7073939868450243,-1.1816304599100316,-0.1672157768450242,-976.9935836817889,-22.879999997659183
5.09,1.52967033,1.7042676073772378,-0.8944235912895045,-0.17459727737723774,-1953.9871673677812,67.62000000270086
5.095,1.51901673,1.7005550317592413,-1.0735739638002406,-0.18153830175924135,1758.5884506270227,35.68999999606535
5.1000000000000005,1.50821822,1.6960608612742978,-1.235075325660266,-0.18784264127429773,-1.2514647096395493e-09,-35.91000000432143
5.105,1.49727619,1.6927390830897744,-0.9563881409266054,-0.19546289308977438,-781.5948669454183,-142.1999999983002
5.11,1.48619198,1.6886357100383045,-1.6704339480246322,-0.2024437300383044,3321.7781845239356,-133.69999999810318
5.115,1.47492068,1.6839461408366243,-1.7508328154378894,-0.2090254608366242,-390.79743347345453,42.970000000654295
5.12,1.46344941,1.681210558802311,-1.305892907112043,-0.217761148802311,-3517.1769012596665,126.24000000045305
5.125,1.4518165,1.677497983184314,-1.509880690023924,-0.2256814831843139,1367.7910171569472,37.01999999890768
5.13,1.44003348,1.673394610132844,-1.6763734437244342,-0.23336113013284399,2149.385884103571,-32.039999998688245
5.135,1.42808989,1.669877433231584,-1.8077228453977527,-0.2417875432315839,-586.1961502097895,30.310000003098594
5.14,1.41598121,1.6665556550470606,-1.904669537256003,-0.2505744450470606,-1172.3923004211972,240.63999999642732
5.1450000000000005,1.40370881,1.6632338768625372,-1.9703076105507955,-0.2595250668625373,-2540.183317577577,438.8299999953374
5.15,1.39132291,1.6601074973947505,-2.0397759146073007,-0.26878458739475053,-781.5948669453998,342.5400000019879
5.155,1.3789139,1.6563949217767535,-2.069715800347569,-0.2774810217767536,3517.1769012602363,85.38000000243254
5.16,1.36649741,1.651509953858337,-2.7050648807032265,-0.2850125438583371,-1.1383463061065413e-09,42.179999999800984
5.165,1.3540477,1.6485789731072868,-1.8680509597339907,-0.2945312731072869,-2344.7846008393058,143.07999999943797
5.17,1.34159009,1.64428020133908,-1.8577922528441877,-0.3026901113390801,1953.9871673692621,151.3500000024326
5.175,1.32915239,1.6397860308541363,-1.821511062440957,-0.31063364085413636,976.9935836836335,117.45000000301468
5.18,1.31674403,1.63607345523614,-1.7647833686398773,-0.31932942523614005,-1172.3923004236867,129.24999999538306
5.1850000000000005,1.30437932,1.63197008218467,-1.68647371397549,-0.3275907621846701,390.7974334722825,158.41999999453841
5.19,1.29207668,1.6278667091331998,-1.5952253879316964,-0.33579002913319966,195.39871673930512,180.56000000245362
5.195,1.27985774,1.6239587347984663,-1.4969626365851672,-0.34410099479846634,-586.1961502100397,195.62000000320973
5.2,1.26774646,1.620050760463733,-1.39473938271987,-0.3523043004637332,-781.5948669477617,203.96999999975242
5.205,1.25576821,1.615947387412263,-1.2916825725561196,-0.3601791774122629,1.4210854715202004e-09,217.43999999942116
5.21,1.24394899,1.6120394130775293,-1.192385268523558,-0.36809042307752926,2735.58203431418,256.4500000019732
5.215,1.2323147,1.6071544451591129,-1.0943766503975445,-0.3748397451591128,1367.7910171554154,301.90000000222676
5.22,1.22090171,1.6038326669745897,-0.7684296569352267,-0.3829309569745898,-2149.385884104077,303.6799999961538
5.2250000000000005,1.20975366,1.6003154900733294,-0.7745810579946031,-0.39056183007332934,-1172.392300419017,248.22999999594686
5.23,1.19890652,1.596798313172069,-0.5716005579397698,-0.39789179317206913,5.172751116333529e-10,151.2300000022608
5.235,1.18838877,1.5932811362708093,-0.61764967595203,-0.40489236627080927,-1172.3923004212147,44.08000000197012
5.24,1.17821165,1.5897639593695492,-0.6468672259968712,-0.41155230936954923,-1172.392300420649,-28.970000000470463
5.245,1.16837126,1.5860513837515526,-0.6652167073300648,-0.4176801237515526,1367.7910171583683,-63.04999999983761
5.25,1.15886118,1.5815572132666087,-0.6776058852343286,-0.42269603326660876,2344.7846008412953,-85.5199999998083
5.255,1.14967216,1.577453840215139,-0.6904435262505771,-0.42778168021513907,195.39871673601672,-107.99999999889792
5.26,1.14079206,1.5735458658804056,-0.7057735678072296,-0.43275380588040546,-1367.791017157412,-129.49999999842703
5.265,1.13220595,1.569833290262409,-0.724923896877894,-0.4376273402624091,-586.1961502103245,-149.43000000267227
5.2700000000000005,1.12389629,1.5659253159276751,-0.7487620255429152,-0.4420290259276751,586.1961502099172,-166.94000000303936
5.275,1.11584313,1.5618219428762052,-0.7775772319488455,-0.4459788128762052,-390.7974334735752,-180.5899999987115
5.28,1.10802444,1.5581093672582085,-0.8114714057754774,-0.45008492725820837,-586.1961502103239,-177.54999999852532
5.285,1.10041676,1.5540059942067386,-0.8462465207221916,-0.45358923420673847,781.594866946909,-136.1899999996325
5.29,1.09299592,1.5497072224385315,-0.8801890912994291,-0.45671130243853164,390.79743347373875,-97.50000000011516
5.295,1.08574929,1.5457992481037983,-0.6688574471945993,-0.46004995810379823,-195.39871673516407,-155.06999999915126
5.3,1.07867454,1.5415004763355915,-0.7602729989151166,-0.46282593633559155,586.1961502110202,-258.32999999867053
5.305,1.07174322,1.537592502000858,-1.1224703258810365,-0.46584928200085796,2149.385884099779,-222.56000000215414
5.3100000000000005,1.06490523,1.5332937302326517,-1.1049730966271891,-0.46838850023265177,-195.39871673927536,-57.580000002516954
5.315,1.05814022,1.529971952048128,-0.8140291794618484,-0.471831732048128,-4103.373051467131,2.2800000010988697
5.32,1.05146543,1.5272363700138143,-0.6399841818817869,-0.47577094001381437,-390.79743347203345,-110.76999999858924
5.325,1.04488271,1.5227421995288712,-1.0192446987408592,-0.47785948952887125,2930.980751048206,-192.68000000040342
5.33,1.03835742,1.5192250226276112,-1.0362184478600764,-0.4808676026276111,586.1961502091856,-106.92000000006146
5.335,1.03185992,1.5155124470096146,-1.0449868389784596,-0.4836525270096146,-586.1961502089014,48.39000000160459
5.34,1.02538852,1.512190668825091,-0.7816373301969556,-0.4868021488250911,-976.9935836816837,108.78000000088778
5.345,1.01896493,1.5088688906405676,-0.6219154606041607,-0.4899039606405675,-1563.1897338939277,30.70999999762728
5.3500000000000005,1.01260712,1.505547112456044,-0.7400390159398775,-0.49293999245604403,-781.5948669485083,-81.59000000203451
5.355,1.00630652,1.5018345368380477,-0.8315928181204897,-0.4955280168380476,1758.5884506306518,-117.19999999867065
5.36,1.00004393,1.4977311637865771,-0.8979311181782239,-0.4976872337865772,1172.3923004209305,-76.64999999903605
5.365,0.9938031,1.4936277907351074,-0.944983684464331,-0.4998246907351074,-2344.7846008410115,-52.99000000036472
5.37,0.98758175,1.4905014112673207,-0.7251019264635213,-0.5029196612673207,195.39871673686937,-101.5999999995707
5.375,0.98137802,1.4854210446321672,-1.086825921429583,-0.5040430246321672,3321.77818452479,-132.07999999992236
5.38,0.97516759,1.4815130702974335,-1.0855100278450989,-0.5063454802974335,195.3987167374378,-56.029999999226504
5.385,0.96892968,1.4774096972459638,-1.0879250554035105,-0.5084800172459638,-3712.5756179968876,29.49000000129365
5.39,0.96266937,1.4740879190614404,-0.8184726591893878,-0.5114185490614405,-2735.5820343155733,-27.920000002396264
5.3950000000000005,0.95640205,1.4697891472932336,-0.9052813234874992,-0.5133870972932336,2735.582034312284,-194.65000000239445
5.4,0.95011658,1.4645133819413436,-1.2977792751566255,-0.5143968019413436,4298.7717682089315,-263.4999999985268
5.405,0.94376721,1.4598238127396632,-1.647301329312321,-0.5160566027396633,1172.3923004215005,-127.5799999987781
5.41,0.93731457,1.4555250409714566,-1.524312755995517,-0.5182104709714567,-1758.588450632107,62.75999999957514
5.415,0.93076166,1.45181246535346,-1.096407244274442,-0.52105080535346,-2540.1833175778806,116.15999999989941
5.42,0.92413576,1.4482952884522,-1.1511172167723531,-0.5241595284522,1.9895196601282805e-09,63.9100000016426
5.425,0.91744816,1.443996516683993,-1.1994148059348158,-0.526548356683993,586.1961502119368,43.180000001275204
5.43,0.91069631,1.4402839410659962,-1.2445474805834305,-0.5295876310659963,-1367.791017158039,34.54999999734511
5.4350000000000005,0.90389062,1.436375966731263,-0.9486640738983236,-0.532485346731263,195.3987167341998,-25.260000002469894
5.44,0.8970394,1.4320771949630564,-1.445132678719442,-0.5350377949630564,2344.7846008403376,-36.329999998677266
5.445,0.89012359,1.427583024478113,-1.4587428136799188,-0.537459434478113,195.39871673857468,45.18000000132457
5.45,0.88313977,1.423870448860116,-1.095180065175389,-0.5407306788601159,-1758.5884506298346,75.19000000002495
5.455,0.87611074,1.4199624745253827,-1.216822553728521,-0.5438517345253827,390.79743347288604,9.879999999785326
5.46,0.8690426,1.4158591014739124,-1.319106773369996,-0.5468165014739124,1172.3923004215003,-44.79999999873411
5.465,0.86192726,1.4117557284224425,-1.4021624016795322,-0.5498284684224425,-1758.5884506293075,-50.72999999851612
