time,qd,q,tau,position_error,jerk,jerk_d
4.805,1.49986644,1.1923229695271618,0.1085097905370397,0.30754347047283814,-976.9935836823776,29.83000000171309
4.8100000000000005,1.50276598,1.1960355451451583,0.1071952093350557,0.30673043485484164,-1563.1897338919941,19.00000000033844
4.815,1.50565444,1.1991619246129452,0.1314573276979382,0.3064925153870548,976.9935836823537,-28.08000000101802
4.82,1.50853552,1.2018975066472588,0.0958649982194158,0.3066380133527411,1758.588450628982,-70.66999999949752
4.825,1.51139885,1.2046330886815722,0.0749306026717334,0.3067657613184278,-781.5948669467668,-58.17000000036198
4.83,1.51423101,1.2079548668660955,0.0793488040205077,0.3062761431339045,-586.1961502093292,-17.03000000077388
4.835,1.517029,1.210495050183672,0.0823207150372764,0.306533949816328,586.1961502097554,1.1700000004566675
4.84,1.51979428,1.2134260309347222,0.0834597997931624,0.3063682490652777,586.1961502088716,-11.890000000662127
4.845,1.52252786,1.2161616129690356,0.0835390603490913,0.3063662470309645,390.7974334744527,-30.669999999857453
4.8500000000000005,1.5252265,1.218897195003349,0.0663241374935433,0.3063293049966511,-781.5948669456682,-27.20999999810371
4.855,1.52788354,1.2222189731878723,0.0696108192204882,0.3056645668121276,-1.1084466677857563e-10,-5.370000000097377
4.86,1.530497,1.224759156505449,0.0715003234490818,0.305737843494551,1563.1897338932495,12.479999998618325
4.865,1.53306883,1.2278855359732357,0.0717618517290282,0.30518329402676425,-390.7974334741651,26.909999999987946
4.87,1.53560041,1.2310119154410226,0.0711817522812977,0.3045884945589774,-2735.582034313471,40.420000000553244
4.875,1.53809621,1.2347244910590192,0.0856927479373902,0.3033717189409808,-1367.7910171560952,33.64999999974003
4.88,1.54056364,1.237264674376596,0.0808384178465979,0.30329896562340397,976.9935836825002,2.5699999994807
4.885,1.5430061,1.2400002564109094,0.0781852094114697,0.30300584358909055,1367.791017155742,-21.890000000144482
4.89,1.54542034,1.242149642295013,0.0623924479620375,0.30327069770498705,781.5948669477091,-12.789999999530963
4.8950000000000005,1.54780107,1.2446898256125896,0.0665947495485005,0.30311124438741044,195.39871673788028,17.69000000051787
4.9,1.55014862,1.2470346102134295,0.0710908269771473,0.30311400978657055,-390.79743347354474,36.43000000009884
4.905,1.55246833,1.2495747935310062,0.0755355395947657,0.30289353646899375,-390.79743347387944,28.570000000059437
4.91,1.55476617,1.2521149768485829,0.080171325255237,0.3026511931514171,195.39871673686937,13.299999999675123
4.915,1.55704431,1.2542643627326862,0.0661966127285698,0.30277994726731383,-390.79743347302883,20.910000000072856
4.92,1.55930156,1.2569999447669995,0.0749657526211289,0.3023016152330005,195.3987167354483,48.219999999618636
4.925,1.56154231,1.2589539319343666,0.0833154050882658,0.30258837806563355,781.5948669459284,66.69999999871834
4.93,1.5637757,1.2612987165352063,0.0908791633130076,0.3024769834647938,-976.9935836813167,68.69000000108082
4.9350000000000005,1.56601055,1.263838899852783,0.0977989315573919,0.3021716501472169,-976.9935836821112,59.55000000170578
4.94,1.56825529,1.2657928870201498,0.1044065443287677,0.30246240297985016,195.3987167359478,34.859999999243065
4.945,1.57051772,1.267942272904253,0.1101101220680817,0.3025754470957469,1367.7910171560961,11.93999999912971
4.95,1.57279988,1.2695054626381466,0.0879669523374269,0.3032944173618535,1563.1897338926797,30.409999999962807
4.955,1.57509868,1.2714594498055134,0.0987576015336346,0.3036392301944866,-781.5948669463405,68.88000000032197
4.96,1.57742141,1.2738042344063532,0.1384621600239739,0.30361717559364676,-1563.1897338926804,54.64999999986847
4.965,1.57978384,1.2759536202904564,0.1356606231741919,0.3038302197095435,-195.39871673726086,-8.540000000616914
4.97,1.58218876,1.2779076074578233,0.1032443602073385,0.3042811525421767,1172.392300420242,-47.93999999919497
4.9750000000000005,1.58462785,1.27986159462519,0.1095399627501807,0.30476625537481006,976.9935836841937,-37.61999999936495
4.98,1.58709339,1.28162018307582,0.0876531271550942,0.3054732069241799,-1758.588450630808,-10.340000000599261
4.985,1.58958277,1.2843557651101334,0.1236188841206356,0.30522700488986665,-976.9935836847731,1.7100000002301812
4.99,1.59209768,1.285918954844027,0.0953037515571597,0.3061787251559729,2149.38588410343,-3.7799999995514497
4.995,1.59463826,1.287677543294657,0.1263205407369042,0.306960716705343,586.1961502108924,-13.89000000102699
5.0,1.59720334,1.2898269291787603,0.0956092407025008,0.3073764108212398,-1172.3923004192259,-22.62000000087147
5.005,1.59979054,1.2919763150628636,0.1216151890182862,0.3078142249371365,-390.79743347373875,-29.819999999746393
5.01,1.60239648,1.2939303022302302,0.0917113492875024,0.3084661777697697,-390.79743347507247,-39.06999999998332
5.015,1.60501699,1.296079688114334,0.1138131129343832,0.30893730188566604,390.7974334736514,-50.069999999209365
5.0200000000000005,1.60764728,1.2978382765649636,0.0862642729187759,0.30980900343503626,976.9935836849204,-44.719999998785326
5.025,1.61027854,1.2995968650155938,0.0862638785853923,0.31068167498440613,-781.5948669470639,-18.98000000011107
5.03,1.61290567,1.3019416496164338,0.103103016184137,0.3109640203835662,-1172.3923004206463,-5.520000000559241
5.035,1.61553047,1.3035048393503272,0.0948627845179613,0.3120256306496727,-195.39871673658592,-25.53000000034499
5.04,1.61815267,1.3054588265176938,0.1039029219556386,0.3126938434823061,586.1961502094705,-60.41000000010598
5.045,1.62076726,1.3066312188181142,0.0779655758965549,0.31413604118188587,781.5948669463406,-77.95000000072912
5.05,1.62336275,1.3081944085520072,0.0741653232151666,0.3151683414479929,8.35257196740713e-10,-69.08000000065546
5.055,1.6259285,1.3095621995691638,0.0709746325035984,0.31636630043083636,-390.7974334728858,-56.13999999864882
5.0600000000000005,1.62845796,1.3109299905863208,0.0681653503917235,0.3175279694136792,-586.196150210573,-57.08999999883605
5.065,1.63094511,1.3122977816034775,0.06558184274101,0.31864732839652254,-2.497699824743904e-10,-61.8600000007219
5.07,1.63338216,1.3132747751871607,0.0553315235119445,0.3201073848128393,586.1961502103238,-52.53000000038995
5.075,1.63576,1.3142517687708442,0.0561537165945421,0.32150823122915595,2.8461499823606573e-10,-32.40999999974429
5.08,1.63807349,1.3152287623545271,0.0562367665127606,0.3228447276454729,-195.39871673686974,-20.660000000419814
5.085,1.64032064,1.316010357221474,0.0557181242862748,0.324310282778526,195.39871673658476,-23.06000000032907
5.09,1.64249954,1.3167919520884206,0.054582483744769,0.3257075879115794,195.3987167366374,-25.83000000012902
5.095,1.64460637,1.3173781482386306,0.0485321118188439,0.32722822176136934,-195.3987167367823,-20.55999999950666
5.1000000000000005,1.64663725,1.3181597431055774,0.0521073177144926,0.32847750689442257,5.856293228134746e-10,-20.02999999891057
5.105,1.64859136,1.3185505405390507,0.0493066555579349,0.3300408194609492,195.39871673683456,-30.650000000520038
5.11,1.65046606,1.3191367366892608,0.0446600325663584,0.3313293233107393,-195.3987167371533,-37.77000000099105
5.115,1.65225558,1.3195275341227342,0.0433225669096909,0.3327280458772659,-586.1961502103236,-36.23999999973836
5.12,1.65395532,1.3199183315562075,0.0418294726885136,0.33403698844379237,-195.39871673658513,-35.33999999973611
5.125,1.65556126,1.3201137302729442,0.0404735909701485,0.3354475297270558,781.5948669469086,-37.73000000023933
5.13,1.65706879,1.3199183315562075,0.0397690321951928,0.33715045844379254,390.79743347345436,-40.159999999788965
5.135,1.65847306,1.3201137302729442,0.0393641770538304,0.33835932972705574,-3.5363666368097864e-10,-46.36999999998284
5.14,1.65976874,1.3199183315562075,0.0397592750553296,0.33985040844379255,195.398716736533,-73.78000000040714
5.1450000000000005,1.66095082,1.3199183315562075,0.0404839567555945,0.3410324884437925,-390.7974334728512,-128.02999999938498
5.15,1.6620088,1.3199183315562075,0.052082387475766,0.34209046844379243,-2.1480595080447986e-10,-178.02999999962765
5.155,1.66292076,1.3197229328394708,0.0697238316098739,0.34319782716052916,586.1961502103236,-197.34000000085803
5.16,1.66366094,1.3195275341227342,0.0946482339410735,0.3441334058772658,8.526512829121384e-10,-197.6000000002016
5.165,1.66420485,1.3195275341227342,0.126684600364489,0.3446773158772658,-8.526512829121202e-10,-194.90999999931933
5.17,1.66452782,1.3193321354059977,0.1655845329877211,0.3451956845940023,-1.1368683772161845e-09,-189.49999999990393
5.175,1.66460549,1.3193321354059977,0.2096512421882349,0.3452733545940023,-195.39871673637023,-179.44000000018082
5.18,1.66441453,1.3193321354059977,0.2577760416274841,0.34508239459400225,390.79743347445236,-155.45000000020627
5.1850000000000005,1.66393318,1.3191367366892608,0.3091651422833812,0.3447964433107391,390.7974334731354,-99.39000000012743
5.19,1.66314163,1.3193321354059977,0.3621499154155299,0.34380949459400223,-1.3863541425962467e-09,-35.64999999962674
5.195,1.66203247,1.3193321354059977,0.2951509686353051,0.3427003345940023,-195.39871673630083,-26.46000000027152
5.2,1.66060973,1.3197229328394708,0.3681376312454689,0.34088679716052916,1.1368115337972995e-09,-65.9400000003559
5.205,1.65886771,1.3199183315562075,0.4370360109531789,0.33894937844379247,781.5948669460562,-87.44999999948163
5.21,1.65679237,1.320309128989681,0.4988240398590072,0.3364832410103191,781.5948669457719,-85.04999999900383
5.215,1.65437296,1.320895325139891,0.5523891485150847,0.33347763486010895,-195.39871673544837,-94.5900000000795
5.22,1.6516021,1.321872318723574,0.5986112372117696,0.32972978127642616,-195.39871673523362,-75.72000000167805
5.2250000000000005,1.64846317,1.3230447110239942,0.8521673138176666,0.32541845897600585,781.5948669454871,15.479999999445909
5.23,1.64494433,1.3242171033244143,0.6178412888411138,0.3207272266755856,586.1961502083168,78.89000000078158
5.235,1.64106262,1.3261710904917812,0.6629803010275195,0.31489152950821886,5.686615622835234e-10,17.250000000503405
5.24,1.63683454,1.3281250776591476,0.7036581010157626,0.3087094623408524,-976.9935836823572,-58.59000000015408
5.245,1.6322502,1.330860659693461,0.9758004544133496,0.3013895403065392,-1172.3923004200785,13.199999999926831
5.25,1.62728998,1.3335962417277742,0.9293955261201976,0.2936937382722258,1172.392300419796,168.92000000013422
5.255,1.62196732,1.3361364250453511,0.6651709096599461,0.28583089495464886,390.7974334731703,229.91000000133477
5.26,1.61632385,1.3394582032298743,0.7071496885365954,0.2768656467701256,-2149.385884103892,209.83000000124593
5.265,1.6103829,1.343170778847871,0.7435659209645488,0.267212121152129,390.7974334730377,184.72999999753358
5.2700000000000005,1.60416606,1.3461017595989213,0.5576802297365316,0.25806430040107875,781.5948669473098,91.64999999786107
5.275,1.59770677,1.3498143352169178,0.6399877755860571,0.2478924347830822,-1953.9871673665223,-19.47999999922888
5.28,1.59100134,1.353917708268388,0.9614264604218232,0.23708363173161207,1367.7910171558103,-18.68999999942139
5.285,1.58403058,1.3568486890194382,0.6931801028933112,0.22718189098056185,1758.5884506295477,-5.66999999961422
5.29,1.57681021,1.3609520620709084,0.7432335443759435,0.21585814792909175,-4103.373051469706,-38.27999999942131
5.295,1.56933564,1.3656416312725883,1.0305463448086398,0.20369400872741172,-2735.5820343138944,11.4500000015031
5.3,1.561587,1.3689634094571117,0.7174117395409889,0.19262359054288836,2735.582034312016,89.14000000098292
5.305,1.55358367,1.3720897889248986,0.7336787048388307,0.18149388107510145,2735.5820343140927,85.32999999695858
5.3100000000000005,1.54534316,1.3752161683926851,0.7333818555967109,0.17012699160731493,586.1961502123305,84.07999999767014
5.315,1.53686381,1.3789287440106817,0.714819441698715,0.1579350659893184,-195.39871673561026,98.85000000159528
5.32,1.52816402,1.3824459209119415,0.4996186605479247,0.14571809908805844,-1758.5884506318214,73.32000000105143
5.325,1.51926014,1.3867446926801488,0.6957809896594724,0.13251544731985132,-1953.9871673684079,71.54999999954885
5.33,1.51014843,1.3904572682981455,0.4667481145449768,0.11969116170185456,586.1961502106067,107.08999999991931
5.335,1.50084598,1.393779046482669,0.4557732329063602,0.1070669335173311,1563.1897338932467,136.75000000234263
5.34,1.49136794,1.397296223383929,0.4250004437389066,0.09407171661607094,781.5948669457537,180.27000000192675
5.345,1.48172842,1.4006180015684524,0.2784709477503835,0.08111041843154765,-1172.3923004184128,213.87999999635866
5.3500000000000005,1.4719593,1.4045259759031858,0.259792046301867,0.06743332409681413,-2149.3858841015535,179.139999996725
5.355,1.46208773,1.408043152804446,0.1607191648619765,0.054044577195554,390.79743347273967,44.230000001406665
5.36,1.45213639,1.410974133555496,0.1358839594746689,0.041162256444504,2344.7846008393044,-175.7599999987812
5.365,1.44210305,1.4139051143065458,0.086916513118801,0.0281979356934543,2.842170943040401e-10,-318.39999999961714
5.37,1.43194344,1.4170314937743325,0.0088436206338047,0.014911946225667494,-3321.778184522799,-202.1399999995382
5.375,1.42159862,1.4205486706755923,-0.094714397268059,0.0010499493244076064,-1758.588450630402,49.96999999975276
5.38,1.41106205,1.4226980565596958,-0.1269895704252684,-0.011636006559695877,1563.1897338918284,159.83000000176787
5.385,1.4003723,1.4246520437270629,-0.2172278863946319,-0.024279743727062986,1563.1897338935503,124.92000000212033
5.39,1.38954219,1.426215233460956,-0.3129156424520653,-0.0366730434609559,-195.39871673500807,72.41999999597454
5.3950000000000005,1.37858392,1.4277784231948494,-0.2862816584375164,-0.049194503194849304,-1758.5884506300836,5.739999995976291
5.4,1.36750878,1.4291462142120062,-0.5630671983345006,-0.06163743421200607,-1367.7910171574817,-49.299999997789314
5.405,1.3563059,1.4297324103622162,-0.4634709250023431,-0.07342651036221626,195.39871673601647,-28.919999998038975
5.41,1.34496756,1.4297324103622162,-0.7961128629784945,-0.08476485036221626,781.5948669469085,55.11999999981873
5.415,1.33348894,1.4291462142120062,-0.6203032254770234,-0.0956572742120061,586.1961502120291,127.10000000027424
5.42,1.32188961,1.4281692206283223,-0.7292618813662319,-0.10627961062832236,-195.39871673630068,165.5100000022095
5.425,1.31018816,1.4268014296111662,-0.8284950994248127,-0.11661326961116614,-781.5948669484053,196.63000000180796
5.43,1.29840203,1.425042841160536,-0.6491394510751478,-0.12664081116053594,-586.1961502106835,158.04999999561613
5.4350000000000005,1.28656907,1.4225026578429594,-0.7813919538570282,-0.13593358784295928,-195.39871673617245,39.91999999568051
5.44,1.27470145,1.4195716770919091,-0.8938086094926275,-0.1448702270919091,1367.791017157042,-37.47999999790545
5.445,1.26278972,1.415663702757176,-0.9806728345236778,-0.1528739827571759,3321.778184523083,-16.859999997649652
5.45,1.25082779,1.4115603297057058,-1.0487080900906078,-0.16073253970570578,2344.7846008401557,83.6700000003578
5.455,1.23881263,1.4076523553709723,-1.1051974353141338,-0.16883972537097236,-586.1961502094726,207.67999999990408
5.46,1.22676419,1.404330577186449,-0.8254114398592283,-0.17756638718644902,-1367.7910171560945,247.9200000019087
5.465,1.21472147,1.4008134002851889,-0.9499378582073548,-0.1860919302851889,-586.1961502093661,157.4700000021698
5.47,1.20271833,1.397296223383929,-0.7329881224921272,-0.19457789338392906,-1.3683063571079401e-09,39.23999999570577
5.4750000000000005,1.19076416,1.393779046482669,-1.2417923052371134,-0.20301488648266885,390.7974334707581,19.18999999562061
5.48,1.17884768,1.3898710721479357,-0.915921819895651,-0.21102339214793564,-195.39871673613894,62.510000001922975
5.485,1.16697994,1.386549293963412,-1.0370535213465268,-0.21956935396341204,-976.9935836803678,78.68000000244018
5.49,1.15517143,1.3824459209119415,-1.1315917912572206,-0.22727449091194152,-390.7974334728861,34.2600000004758
5.495,1.14343132,1.3789287440106817,-0.8526502985862828,-0.23549742401068174,1172.3923004183741,-77.91000000040236
5.5,1.13176826,1.3740437760922652,-1.374685592051432,-0.24227551609226516,586.1961502094713,-152.28000000022388
5.505,1.12015256,1.3705265991910052,-1.3878049875093348,-0.2503740391910052,586.1961502111766,-82.24999999769015
5.51,1.10856026,1.365837029989325,-1.3894544003936895,-0.257276769989325,1563.1897338944375,68.85000000207674
5.515,1.09699138,1.3619290556545915,-1.3951339234319449,-0.2649376756545916,-390.79743347459873,174.6299999959124
