time,qd,q,tau,position_error,jerk,jerk_d
5.305,1.08200646,0.6985504123335962,2.047709292906269,0.38345604766640373,-1953.9871673656735,-181.9899999966974
5.3100000000000005,1.09258301,0.7020675892348561,1.4253126038713697,0.3905154207651439,1758.5884506313869,-261.52999999664087
5.315,1.10320599,0.7059755635695895,1.442096425903286,0.3972304264304105,586.1961502088388,-232.77000000118943
5.32,1.11383752,0.7098835379043231,1.4440973874942131,0.4039539820956768,-976.9935836843467,-189.57000000199974
5.325,1.12445806,0.713986910955793,1.4275055930426066,0.410471149044207,1563.1897338936758,-211.13000000086
5.33,1.13504778,0.7175040878570531,1.3978813789335738,0.41754369214294695,976.993583683352,-216.75999999971688
5.335,1.1455731,0.7216074609085232,1.0096924685638926,0.4239656390914768,-4298.771768207287,-137.94000000118564
5.34,1.15600266,0.7264924288269399,1.411810170005301,0.4295102311730601,-2149.38588410392,-68.18000000190665
5.345,1.16633435,0.7298142070114633,1.331172506474854,0.4365201429885368,6057.360218836915,-86.98999999675743
5.3500000000000005,1.17656422,0.7325497890457766,1.259150313727229,0.4440144309542233,3321.7781845231957,-137.75999999641908
5.355,1.18667363,0.7364577633805102,1.1925197298108832,0.45021586661948987,-3712.575617998028,-172.40000000147484
5.36,1.19664547,0.7417335287324003,1.1301486271185694,0.4549119412675997,-4.263256414560601e-10,-161.52000000176145
5.365,1.20645318,0.744859908200187,0.8187791569685906,0.461593271799813,586.1961502107501,-80.550000000419
5.37,1.21607401,0.7503310722688137,1.1154699534620325,0.46574293773118636,-3517.176901260519,-7.989999999867564
5.375,1.22551148,0.7550206414704939,1.0532497180457463,0.47049083852950613,-781.5948669471933,-10.359999999562547
5.38,1.23476929,0.7589286158052272,1.0063294093192616,0.47584067419477283,390.79743347317026,-31.540000001795192
5.385,1.24384054,0.7634227862901706,0.9705948672003524,0.48041775370982953,390.79743347285483,-24.13000000196689
5.39,1.25272095,0.766744564474694,0.9486643483757452,0.4859763855253061,1563.1897338943356,-14.799999996673137
5.3950000000000005,1.26140882,0.7704571400926907,0.9343189651139696,0.49095167990730926,9.613358997739851e-10,-36.58999999664843
5.4,1.26990486,0.7741697157106875,0.9257081557758132,0.49573514428931253,-390.7974334737572,-74.62000000195576
5.405,1.27820152,0.7776868926119475,0.6954074921272878,0.5005146273880526,976.9935836832071,-74.62000000160617
5.41,1.28628443,0.7812040695132076,0.7560483159481775,0.5050803604867924,976.9935836833492,-12.21999999941977
5.415,1.29414402,0.7847212464144676,0.5967619932383048,0.5094227735855325,-781.5948669473339,60.34000000028493
5.42,1.30178504,0.7888246194659378,0.9025698785796036,0.5129604205340621,-781.5948669476181,78.48999999851458
5.425,1.3092241,0.7925371950839345,0.6852244134300248,0.5166869049160655,976.9935836832824,70.19999999818799
5.43,1.31646703,0.7962497707019311,0.7424619229581065,0.520217259298069,1563.1897338950987,100.0100000019296
5.4350000000000005,1.32352025,0.8003531437534013,0.7808646842930604,0.5231671062465988,976.993583684082,169.00000000298826
5.44,1.3304006,0.8044565168048715,0.8022300071963891,0.5259440831951284,-976.9935836844888,246.1699999997246
5.445,1.33713248,0.8097322821567615,1.030071601908066,0.5274001978432384,-3321.778184523934,272.57999999848454
5.45,1.34375475,0.8144218513584416,1.1829660635555086,0.5293328986415584,-2930.980751050053,179.3999999992546
5.455,1.35030696,0.8196976167103317,1.2573341978164831,0.5306093432896682,1172.3923004200778,11.489999999979489
5.46,1.35680206,0.8228239961781183,0.8572121346234255,0.5339780638218816,1563.189733892681,-99.95000000060867
5.465,1.36322309,0.8273181666630619,0.7834077533544149,0.5359049233369381,-195.3987167372715,-126.76000000108854
5.47,1.36955402,0.8308353435643218,0.7247385846245525,0.5387186764356783,1172.3923004212247,-120.70999999816809
5.4750000000000005,1.37578092,0.8341571217488452,0.5409110878734698,0.5416237982511548,586.196150210431,-78.81999999742658
5.48,1.38188387,0.8382604948003154,0.5417868964030177,0.5436233751996846,-195.39871673740655,-33.370000000486016
5.485,1.38785974,0.841386874268102,0.6576781666360303,0.5464728657318979,-976.9935836832085,-61.52000000156602
5.49,1.39371279,0.8456856460363087,0.4907575467095096,0.5480271439636912,-195.39871673644305,-112.21000000091794
5.495,1.39942618,0.8488120255040955,0.3930011258285548,0.5506141544959046,2930.9807510496266,-87.34999999973547
5.5,1.40497926,0.8521338036886189,0.4104354018157927,0.552845456311381,781.5948669463406,-18.939999999362954
5.505,1.41036803,0.856237176740089,0.4170342098787348,0.5541308532599111,-2344.7846008405836,20.04999999883421
5.51,1.41559593,0.8605359485082957,0.4162304065643908,0.5550599814917043,-7.0349415182136e-10,33.45999999885203
5.515,1.42066635,0.8644439228430292,0.411692434861427,0.5562224271569709,976.9935836847759,55.760000001946764
5.5200000000000005,1.42558285,0.8685472958944992,0.4047290905221419,0.5570355541055009,-2344.784600838599,76.2900000020195
5.525,1.4303546,0.8734322638129159,0.47127776695911,0.5569223361870841,-1172.3923004207784,53.08999999948833
5.53,1.43499578,0.8771448394309127,0.4418688002425282,0.5578509405690872,1758.5884506294085,4.189999998800545
5.535,1.43950907,0.8808574150489095,0.3544170220550934,0.5586516549510905,-586.196150209754,-1.9800000006839582
5.54,1.44388781,0.8851561868171162,0.3619762970108687,0.5587316231828839,976.993583683352,38.19000000021555
5.545,1.44813395,0.8884779650016396,0.3716244900378578,0.5596559849983603,4298.771768205864,79.63999999958736
5.55,1.45225696,0.8919951419028997,0.3819077622984075,0.5602618180971002,-390.7974334736732,123.26999999916643
5.555,1.45626743,0.8972709072547898,0.3905155755655156,0.5589965227452103,-3517.17690125818,178.91000000164314
5.5600000000000005,1.46018287,0.9019604764564698,0.4865958513861225,0.5582223935435301,-1367.7910171558665,200.42000000156656
5.565,1.46403278,0.9068454443748868,0.5751172600046757,0.5571873356251131,-1367.791017157763,148.01999999886593
5.57,1.46784445,0.9115350135765666,0.5378342689122804,0.5563094364234334,-586.1961502098975,55.50999999911829
5.575,1.47163042,0.9158337853447734,0.5140647576434348,0.5557966346552267,2930.9807510501983,-1.9999999994980016
5.58,1.47538972,0.9193509622460336,0.4071391836596528,0.5560387577539663,2540.183317576033,22.930000000089507
5.585,1.47911586,0.9236497340142404,0.4233007599959165,0.5554661259857596,-2344.784600840727,87.04999999878751
5.59,1.48281668,0.9283393032159204,0.5348780459142938,0.5544773767840796,-3907.974334733359,94.82999999932164
5.595,1.48651203,0.9328334737008638,0.5142569454532331,0.5536785562991363,1953.987167367461,35.82000000193805
5.6000000000000005,1.49021238,0.9361552518853872,0.5004646872376772,0.5540571281146128,5080.3666351534175,-8.699999998497423
5.605,1.49391376,0.9394770300699106,0.3990614800837949,0.5544367299300895,-976.9935836848314,-1.8900000011968077
5.61,1.49761264,0.9447527954218008,0.509801775639994,0.5528598445781993,-3321.7781845236514,23.029999998982966
5.615,1.50131235,0.948660769756534,0.4032251054738048,0.5526515802434661,586.1961502106082,50.700000000179216
5.62,1.50501557,0.9531549402414774,0.5127807050681819,0.5518606297585227,2149.385884103147,88.02000000031757
5.625,1.50873083,0.9570629145762108,0.4978012056743883,0.5516679154237891,781.5948669464813,121.38000000021921
5.63,1.51247187,0.9619478824946276,0.5962182812148968,0.5505239875053723,-2735.582034313755,111.40999999895863
5.635,1.51625722,0.9668328504130442,0.6803853370505765,0.5494243695869557,-3907.974334734225,30.17999999910822
5.64,1.52010292,0.9719132170481978,0.6180263375685957,0.5481897029518022,1172.3923004202488,-58.51999999806381
5.6450000000000005,1.52400293,0.9752349952327212,0.4696619880634699,0.5487679347672788,3126.3794677879723,-59.16999999866525
5.65,1.5279389,0.9791429695674544,0.4800409958090225,0.5487959304325457,-390.7974334735695,-12.830000001128212
5.655,1.53190944,0.9834417413356612,0.613418357961132,0.5484676986643388,-781.5948669483302,-15.80000000075222
5.66,1.53592064,0.9867635195201848,0.4740307292919535,0.5491571204798152,-781.5948669477602,-46.33999999981839
5.665,1.53996392,0.9910622912883916,0.4937503466028185,0.5489016287116083,195.39871673758134,-59.34999999965652
5.67,1.54403234,0.9939932720394414,0.5136229254255748,0.5500390679605586,2344.784600840724,-64.84000000085781
5.675,1.54812003,0.9973150502239648,0.4176466641686266,0.5508049797760352,2149.385884102125,-41.210000000837425
5.68,1.55221465,1.0010276258419617,0.456390709974594,0.5511870241580383,1172.392300419965,21.55000000128728
5.6850000000000005,1.55631293,1.0045448027432218,0.4862639479167606,0.5517681272567783,-3517.176901259173,51.62000000126564
5.69,1.56042636,1.0100159668118485,0.6292943142482219,0.5504103931881514,-3712.57561799653,10.480000000260013
5.695,1.56456417,1.013923941146582,0.4839091123308797,0.550640228853418,1758.5884506292664,-32.60000000068501
5.7,1.56871909,1.017441118047842,0.5000366249888594,0.5512779719521581,390.79743347288763,-33.11000000138832
5.705,1.57288423,1.0217398898160488,0.5094974013912755,0.5511443401839513,-1172.3923004192252,-39.85999999997829
5.71,1.57706024,1.025061668000572,0.5148510031257931,0.551998571999428,1172.3923004200778,-73.24000000011367
5.715,1.58124,1.0283834461850954,0.4140368645183419,0.5528565538149046,2540.1833175750453,-87.10000000063944
5.72,1.58540995,1.031705224369619,0.4410113212592189,0.5537047256303811,1172.3923004205808,-50.899999998529886
5.7250000000000005,1.58955824,1.0350270025541424,0.3687579844730746,0.5545312374458575,-2735.582034311593,12.540000001019465
5.73,1.59368112,1.039911970472559,0.4953147669958913,0.553769149527441,-1758.5884506298091,38.899999999835565
5.735,1.59778805,1.042842951223609,0.4910656745716849,0.5549450987763909,1367.7910171560932,1.6500000000974353
5.74,1.60188629,1.0469463242750792,0.482131362918756,0.5549399657249208,2149.385884102721,-30.640000001087422
5.745,1.60596833,1.050072703742866,0.3876051776151578,0.555895626257134,586.1961502097569,-12.72000000085454
5.75,1.61002711,1.054176076794336,0.4912059775871827,0.5558510332056641,-2930.9807510492037,-7.539999999439033
5.755,1.61406844,1.058865645996016,0.4728835070432782,0.5552027940039841,781.5948669460564,-38.73999999996383
5.76,1.61809086,1.0621874241805394,0.3785615101448037,0.5559034358194606,3712.575617995115,-22.650000000503695
5.765,1.62208084,1.0662907972320097,0.3908192203438955,0.5557900427679903,-2930.9807510473393,51.66000000116421
5.7700000000000005,1.6260388,1.0717619613006362,0.481029363445919,0.5542768386993637,-4298.771768203223,68.0600000009544
5.775,1.62998288,1.076060733068843,0.5552209611761754,0.553922146931157,1563.189733892728,-11.950000001103234
5.78,1.63392259,1.0799687074035764,0.4233329747092924,0.5539538825964236,3126.3794677847936,-61.37000000052513
5.785,1.63784262,1.08387668173831,0.3463384760905865,0.5539659382616899,-5.684341886080801e-10,3.2900000002201324
5.79,1.64173028,1.0883708522232534,0.4423948278738057,0.5533594277767466,-1172.3923004192266,81.57000000040175
5.795,1.64559869,1.0928650227081966,0.5244483493213957,0.5527336672918033,195.39871673658516,70.67999999947298
5.8,1.64946516,1.0969683957596668,0.4906459573645728,0.5524967642403333,-1758.5884506307868,13.569999998709939
5.805,1.65333266,1.1018533636780836,0.4658761702457289,0.5514792963219164,-2149.3858841021583,-17.629999998970277
5.8100000000000005,1.65719791,1.1059567367295535,0.4497703000628025,0.5512411732704465,2735.582034314808,-20.709999998588266
5.815,1.6610581,1.1090831161973405,0.4398716251112268,0.5519749838026595,1758.5884506292236,-23.290000000318894
5.82,1.6649109,1.1131864892488104,0.4316009690411306,0.5517244107511896,-2149.3858841042825,-48.58000000013011
5.825,1.6687543,1.1172898623002805,0.4253037898649721,0.5514644376997195,1563.1897338933918,-86.68999999997922
5.83,1.67258084,1.1204162417680672,0.3478629924932988,0.5521645982319328,3321.778184524218,-70.70000000055934
5.835,1.67637268,1.1243242161028004,0.300836199320022,0.5520484638971996,-2344.7846008411534,20.26999999913002
5.84,1.68012104,1.1292091840212175,0.3993975714402251,0.5509118559787824,-3907.974334734917,80.1099999995432
5.845,1.68384254,1.133507955789424,0.489330124198817,0.550334584210576,195.39871673790537,42.82000000132467
5.8500000000000005,1.68755177,1.1372205314074209,0.3852025644383642,0.5503312385925792,1563.1897338946249,-5.849999998878133
5.855,1.69124399,1.1409331070254176,0.3952370749074241,0.5503108829745824,781.5948669461842,0.669999999723828
5.86,1.69491585,1.1446456826434142,0.4049469231366597,0.5502701673565857,781.5948669459142,17.8799999994798
5.865,1.69857118,1.1481628595446745,0.4138718903767678,0.5504083204553256,1953.987167366846,14.45999999930509
5.87,1.70221395,1.1522662325961444,0.4214082057298069,0.5499477174038556,1563.1897338936747,37.23000000036558
5.875,1.70584199,1.1559788082141411,0.3484368515747262,0.5498631817858588,-5275.765351891066,100.2200000004926
5.88,1.70946053,1.162036168432978,0.5626385595790582,0.547424361567022,-5275.765351891205,120.59999999906212
5.885,1.71309365,1.1659441427677113,0.5321415875543324,0.5471495072322887,4494.170484943293,59.86999999918922
5.89,1.71675581,1.1686797248020246,0.5132678730237603,0.5480760851979753,4494.170484945113,-19.109999998936075
5.8950000000000005,1.72044676,1.1727830978534948,0.4994750485307632,0.5476636621465052,1.574562702444382e-09,-54.89999999837309
5.9,1.72415966,1.1766910721882282,0.3970063152955193,0.5474685878117718,-390.797433473443,-20.080000000452436
5.905,1.72788221,1.1809898439564348,0.4177850052253137,0.5468923660435652,-3321.778184524079,41.509999998653235
5.91,1.73161718,1.1860702105915883,0.5347720343695557,0.5455469694084116,-2540.183317577312,39.57000000014346
5.915,1.73537992,1.1901735836430585,0.5162508368508003,0.5452063363569415,2540.183317575891,-3.129999999201587
5.92,1.73916988,1.193495361827582,0.4064059930335535,0.5456745181724179,1367.7910171566646,-7.580000000474911
5.925,1.74297946,1.1977941335957885,0.5212916558955921,0.5451853264042115,586.1961502103709,-5.480000000950838
5.93,1.74681463,1.2015067092137852,0.5028849491052109,0.5453079207862148,1367.7910171568328,-31.069999999434913
5.9350000000000005,1.75067325,1.2052192848317822,0.3957483152144245,0.5454539651682178,-3907.9743347333747,-46.959999999094464
5.94,1.75454595,1.2106904489004089,0.4974570365528672,0.5438555010995911,-2735.582034312806,-53.320000000091454
5.945,1.75843022,1.2138168283681954,0.3902568538008911,0.5446133916318046,3907.974334733405,-59.09000000003017
5.95,1.76231688,1.217138606552719,0.3982170060518059,0.545178273447281,2149.3858841030024,-46.04999999998354
5.955,1.76619705,1.2208511821707155,0.4004269988537094,0.5453458678292844,-1953.987167366275,-34.0400000007442
5.96,1.77006833,1.224759156505449,0.3979772530085595,0.545309173494551,-1563.1897338939573,-51.59000000105717
5.965,1.77392769,1.2284717321234455,0.3930019197546763,0.5454559578765545,976.9935836812404,-76.15000000014354
5.97,1.77776626,1.231598111591233,0.3226096646334796,0.546168148408767,2344.784600841778,-67.03999999841687
5.9750000000000005,1.78157055,1.2351152884924923,0.3355262325240408,0.5464552615075078,1172.3923004227286,-29.67999999840316
5.98,1.78533452,1.2386324653937526,0.344052133371364,0.5467020546062473,-2344.78460084156,-1.6300000004435162
5.985,1.78905859,1.243126635878696,0.3482201454437247,0.5459319541213039,-2540.1833175785896,7.669999998826597
5.99,1.79274343,1.2470346102134295,0.3517803650567948,0.5457088197865705,1563.1897338933888,6.449999999631586
5.995,1.79639018,1.2501609896812165,0.3565762692238341,0.5462291903187835,976.9935836840639,-9.769999999777411
6.0,1.80000066,1.2542643627326862,0.3599059976522205,0.5457362972673139,-781.5948669473339,-27.92000000056504
6.005,1.80357177,1.2577815396339465,0.3027741038258155,0.5457902303660536,-195.39871673748044,-20.26000000084494
6.01,1.80709644,1.2612987165352063,0.3238969564704917,0.5457977234647937,195.39871673858818,3.400000001376867
6.015000000000001,1.81057544,1.2652066908699398,0.3423150647404215,0.5453687491300603,2540.1833175784336,30.490000001449232
