t_qd,qd_rad,t_q,q_rad,tau
5.92,2.0189742249184706,5.92,2.0364454258295774,-0.08656922320293688
5.925,2.0157696226813724,5.925,2.032342052778107,-0.08207515350461225
5.93,2.012606873646395,5.93,2.027066287426217,-0.07150989941887756
5.9350000000000005,2.0094723220761703,5.9350000000000005,2.022572116941274,-0.06471166684434838
5.94,2.0063544254060206,5.94,2.01925033875675,-0.06369214887172948
5.945,2.0032489239105318,5.945,2.0149515669885436,-0.05772570918754112
5.95,2.0001524107581266,5.95,2.0108481939370733,-0.05269133903573585
5.955,1.9970622545343404,5.955,2.0065494221688667,-0.046648204788450026
5.96,1.9939765016728435,5.96,2.0022506504006596,0.0007876786043283573
5.965,1.9908937758998435,5.965,1.9977564799157166,0.0007877147804459329
5.97,1.98781320077801,5.97,1.9934577081475098,0.0007877437213399935
5.9750000000000005,1.9847343342942272,5.9750000000000005,1.9887681389458298,0.000787766874055242
5.98,1.98165713571346,5.98,1.9848601646110962,0.0007877853962274408
5.985,1.9785819068698454,5.985,1.980952190276363,0.0007866500541332053
5.99,1.9755092365377032,5.99,1.9772396146583662,0.0007834414607938279
5.995,1.9724399678173559,5.995,1.973331640323633,0.0007785742664583369
6.0,1.9693751259508079,6.0,1.9700098621391096,0.0007723801913259551
6.005,1.9663158699766543,6.005,1.9668834826713226,0.0007651246115560606
6.01,1.9632680906927764,6.01,1.9641479006370093,0.000757019828076156
6.015000000000001,1.960241551084051,6.015000000000001,1.961412318602696,0.0007470855217962489
6.0200000000000005,1.9572398597674292,6.0200000000000005,1.9580905404181725,0.0007333872776123506
6.025,1.9542568996312648,6.025,1.9549641609503858,0.0007189782027692484
6.03,1.9512875937013954,6.03,1.9526193763495459,0.0007051506232307777
6.035,1.9483368073692873,6.035,1.9496883955984958,0.0006906380801040176
6.04,1.9454087050601927,6.04,1.9473436109976556,0.0006755775661066261
6.045,1.9425023523069376,6.045,1.944803427680079,0.0006612288352447239
6.05,1.9396170245933124,6.05,1.941872446929029,0.0006451492112272241
6.055,1.9367478279026842,6.055,1.9383552700277689,0.0006299851923492352
6.0600000000000005,1.9338906686994446,6.0600000000000005,1.9356196879934555,0.0006144034977508606
6.065,1.9310506924150572,6.065,1.933470302109352,0.0005996378224081719
6.07,1.928228092825388,6.07,1.9301485239248286,0.000585524962470032
6.075,1.9254146772545646,6.075,1.9283899354741985,0.0005707841950235363
6.08,1.9226035762230709,6.08,1.9258497521566218,0.000556691261402351
6.085,1.9197890478935153,6.085,1.9233095688390454,0.0005431165948414136
6.09,1.9169705711318925,6.09,1.9211601829549418,0.0005288063820966803
6.095,1.9141561395485518,6.095,1.919206195787575,0.0005162080520688991
6.1000000000000005,1.9113566636604171,6.1000000000000005,1.9172522086202084,0.0005038290683826852
6.105,1.9085770756892002,6.105,1.9152982214528416,0.0004904754019377305
6.11,1.905817168368904,6.11,1.9131488355687383,0.0004786423089497723
6.115,1.9030765392719486,6.115,1.9113902471181083,0.00046687551489541667
6.12,1.9003505152577302,6.12,1.909240861234005,-0.04399656812138608
6.125,1.8976350205521602,6.125,1.907873070216848,-0.05074675788704146
6.13,1.8949347714724079,6.13,1.9061144817662183,-0.05546669841119042
6.135,1.8922536028645875,6.135,1.903965095882115,-0.05813722225226823
6.140000000000001,1.8895863477640031,6.140000000000001,1.9016203112812748,-0.05976001308881548
6.1450000000000005,1.8869244039174125,6.1450000000000005,1.8992755266804349,-0.06135415998782999
6.15,1.884268639418127,6.15,1.8975169382298047,-0.06584557060748354
6.155,1.8816279181247528,6.155,1.8953675523457014,-0.06830552179510709
6.16,1.879009562848994,6.16,1.8934135651783346,-0.07162883149025057
6.165,1.8764276695627167,6.165,1.891264179294231,-0.07379024350400251
6.17,1.8739059639605824,6.17,1.8891147934101278,-0.0756474916169677
6.175,1.871467823001315,6.175,1.8867700088092878,-0.0761084927076886
6.18,1.8691319327725782,6.18,1.8846206229251845,-0.07703408955006018
6.1850000000000005,1.8669127704811905,6.1850000000000005,1.8822758383243443,-0.07639698761866408
6.19,1.8648210665695057,6.19,1.8799310537235043,-0.07512094138608552
6.195,1.8628642440391288,6.195,1.8775862691226646,-0.07317031648466564
6.2,1.8610468328089427,6.2,1.8752414845218242,-0.07052134751261312
6.205,1.8593708575932517,6.205,1.8727013012042475,-0.06618717482866396
6.21,1.8578361983626002,6.21,1.8699657191699341,-0.06016975475107447
6.215,1.8564409229496988,6.215,1.8672301371356208,-0.05345452631709441
6.22,1.8551815917912768,6.22,1.8642991563845706,-0.045081871612920446
6.2250000000000005,1.8540535351590592,6.2250000000000005,1.8615635743502574,0.0005209272258699451
6.23,1.8530511035349295,6.23,1.8586325935992072,0.0005352082433913901
6.235,1.8521678920321398,6.235,1.8560924102816307,0.000548933377072535
6.24,1.8513969399614336,6.24,1.853552226964054,0.0005622138036814401
6.245,1.8507309067933149,6.245,1.8506212462130038,0.000575138464632553
6.25,1.8501622258803418,6.25,1.8484718603289005,0.000586628353225438
6.255,1.8496832373809056,6.255,1.8457362782945872,0.0005969704239317404
6.26,1.8492863018728893,6.26,1.843391493693747,0.0006052440804967823
6.265000000000001,1.8489638961660178,6.265000000000001,1.8408513103761703,0.0006107128459168214
6.2700000000000005,1.848708692819417,6.2700000000000005,1.838701924492067,0.05064777933517048
6.275,1.8485136248494567,6.275,1.8361617411744904,0.06237478579542366
6.28,1.848371937075572,6.28,1.834012355290387,0.07241211980458973
6.285,1.8482772255013984,6.285,1.8314721719728102,0.08463625296840044
6.29,1.8482234660678645,6.29,1.8293227860887067,0.09510950445901997
6.295,1.8482050340462517,6.295,1.8271734002046034,0.10575806884202579
6.3,1.8482167152647566,6.3,1.8248286156037634,0.1175331336755289
6.305,1.8482537102836607,6.305,1.8228746284363966,0.12747878271681037
6.3100000000000005,1.8483116325534357,6.3100000000000005,1.8211160399857669,0.13655162648711128
6.315,1.8483865015084047,6.315,1.8191620528184,0.14668583891374848
6.32,1.8484747314671488,6.32,1.81740346436777,0.15590842593309034
6.325,1.8485731171306938,6.325,1.81564487591714,0.1651817921622775
6.33,1.8486788163914905,6.33,1.8138862874665098,0.17449057676656526
6.335,1.8487893310909753,6.335,1.8123230977326166,0.18284552529168296
6.34,1.8489024862916366,6.34,1.8109553067154598,0.1902359469878588
6.345,1.8490164085613934,6.345,1.8093921169815663,0.19860660901228283
6.3500000000000005,1.8491254167517486,6.3500000000000005,1.8082197246811464,0.2049982425916003
6.355,1.8492125071111216,6.355,1.8068519336639899,0.21225575373527403
6.36,1.8492513112161386,6.36,1.8054841426468329,0.21926946195580463
6.365,1.8492160581017303,6.365,1.8043117503464128,0.22493514333426398
6.37,1.8490900025332746,6.37,1.8035301554794665,0.22818992722644543
6.375,1.8488642433633913,6.375,1.8027485606125195,0.23094617499221834
6.38,1.8485284568681537,6.38,1.8021623644623095,0.23217412789228456
6.385,1.8480712519963793,6.385,1.8015761683120999,0.23279290702563185
6.390000000000001,1.8474886407564852,6.390000000000001,1.8013807695953632,0.23083015180362162
6.3950000000000005,1.846782939460995,6.3950000000000005,1.8009899721618894,0.2292296777692327
6.4,1.8459535677808436,6.4,1.8009899721618894,0.2250574549497031
6.405,1.8449974659241548,6.405,1.8009899721618894,0.22025090333208053
6.41,1.8439177233250814,6.41,1.800794573445153,0.2158025992538931
6.415,1.8427225836697587,6.415,1.8009899721618894,0.20882403902106714
6.42,1.8414120673952752,6.42,1.8009899721618894,0.20224731247112934
6.425,1.8399792094492646,6.425,1.8009899721618894,0.19506140627939647
6.43,1.8384279261224055,6.43,1.8009899721618894,0.18728539615609258
6.4350000000000005,1.8367712638822289,6.4350000000000005,1.8009899721618894,0.17898410984433924
6.44,1.8350171587080468,6.44,1.8009899721618894,0.17019920388473259
6.445,1.8331690804165703,6.445,1.8009899721618894,0.16094615819656108
6.45,1.8312308883524395,6.45,1.8009899721618894,0.15124507449127572
6.455,1.82920671045728,6.455,1.8009899721618894,0.14111608630777314
6.46,1.8271052769610219,6.46,1.8009899721618894,0.13060243986031847
6.465,1.8249346238789235,6.465,1.800794573445153,0.12072098486057754
6.47,1.8226932863006828,6.47,1.8009899721618894,0.10853315684734711
6.4750000000000005,1.8203807754827614,6.4750000000000005,1.8009899721618894,0.0969672855270642
6.48,1.8180017677698481,6.48,1.8009899721618894,0.08506959317795679
6.485,1.8155607617686074,6.485,1.800794573445153,0.0738394337278027
6.49,1.8130621343716444,6.49,1.8009899721618894,0.06036760473719961
6.495,1.8105101225342188,6.495,1.8009899721618894,0.047606186812386764
6.5,1.8079087868983963,6.5,1.800794573445153,4.347960591609568e-06
6.505,1.8052620219231548,6.505,1.8009899721618894,3.4783684732876544e-06
6.51,1.8025735588822391,6.51,1.800794573445153,2.782694778630124e-06
6.515000000000001,1.799846945804677,6.515000000000001,1.800794573445153,2.2261558229040993e-06
6.5200000000000005,1.7970807899977064,6.5200000000000005,1.8005991747284162,2.931084490317784e-06
6.525,1.794274317117571,6.525,1.8005991747284162,3.495027424248731e-06
6.53,1.7914368333024973,6.53,1.8005991747284162,-0.04580776094782353
6.535,1.7885765497468384,6.535,1.8005991747284162,-0.060108817802639894
6.54,1.7856958912557501,6.54,1.8004037760116798,-0.073534827935617
6.545,1.7827971344648383,6.545,1.8002083772949429,-0.08705023715563366
6.55,1.7798871962256764,6.55,1.7998175798614697,-0.0996436861035596
6.555,1.776976827377442,6.555,1.7992313837112597,-0.11126159536943465
6.5600000000000005,1.774070337610456,6.5600000000000005,1.7986451875610496,-0.12285954991408483
6.565,1.7711665481421484,6.565,1.797668193977366,-0.13248726802632585
6.57,1.768264426001449,6.57,1.7968865991104195,-0.14308144486689028
6.575,1.7653630818529302,6.575,1.7955188080932627,-0.150735541942149
6.58,1.762461772473231,6.58,1.7943464157928428,-0.15936344167414457
6.585,1.7595551206158182,6.585,1.7925878273422127,-0.16508465937737685
6.59,1.7566338829655772,6.59,1.790829238891583,-0.17087572495189657
6.595,1.7536951886919627,6.595,1.7886798530074792,-0.17479647144179694
6.6000000000000005,1.7507463810747974,6.6000000000000005,1.7871166632735858,-0.18169817369287355
6.605,1.7477985492301202,6.605,1.7849672773894825,-0.18566239280452487
6.61,1.7448513876600666,6.61,1.781254701771486,-0.18180371273317972
6.615,1.7418949053572947,6.615,1.7785191197371728,-0.1828748750913453
6.62,1.738925384681936,6.62,1.7751973415526492,-0.18107886523939476
6.625,1.7359395314521664,6.625,1.7718755633681256,-0.17936456166173104
6.63,1.732934541438198,6.63,1.7691399813338122,-0.1806769575578996
6.635,1.729912853367911,6.635,1.7652320069990788,-0.17620860975532682
6.640000000000001,1.7268663574433933,6.640000000000001,1.7615194313810822,-0.17284177714466697
6.6450000000000005,1.723788192722214,6.6450000000000005,1.7574160583296121,-0.1676785370597768
6.65,1.7206876895926984,6.65,1.753508083994879,-0.16360567148778055
6.655,1.7175778454214314,6.655,1.7501863058103553,-0.16251184298561014
6.66,1.7144695727807042,6.66,1.7468645276258319,-0.16141238787859172
6.665,1.711361411552936,6.665,1.7411979648404683,-0.14858678706136044
6.67,1.7082413584065874,6.67,1.7374853892224718,-0.14559384980022191
6.675,1.705093396433951,6.675,1.7322096238705815,-0.1349271225021377
6.68,1.7019037074651349,6.68,1.7288878456860584,-0.13424335794231815
6.6850000000000005,1.6986767946382506,6.6850000000000005,1.7251752700680614,-0.1317952390418951
6.69,1.695421803458955,6.69,1.7212672957333282,-0.12851332914898758
6.695,1.6921409439311583,6.695,1.7173593213985947,-0.1253630096618961
6.7,1.6888359088851008,6.7,1.7132559483471248,-0.12135952327290798
6.705,1.6855079040787182,6.705,1.708957176578918,-0.11649625137424618
6.71,1.6821635169766191,6.71,1.7056353983943944,-0.1166017462904907
6.715,1.6788138567026827,6.715,1.7021182214931343,-0.11575812341656645
6.72,1.6754621153750933,6.72,1.698210247158401,-0.11297212659100252
6.7250000000000005,1.6721046595979037,6.7250000000000005,1.6943022728236676,-0.11021566837140735
6.73,1.6687378727333917,6.73,1.6907850959224076,-0.10946062584216608
6.735,1.6653582103628242,6.735,1.6860955267207276,-0.10290861781020334
6.74,1.6619622227006856,6.74,1.682773748536204,-0.10327768609715755
6.745,1.6585465831332513,6.745,1.678084179334524,-0.09690645464503286
6.75,1.655101768760873,6.75,1.6735900088495805,-0.0916584074574904
6.755,1.6516131421169569,6.755,1.6694866357981104,-0.08858366211994621
6.76,1.6480747362342956,6.76,1.6655786614633772,-0.08673500921976765
6.765000000000001,1.6444815114727835,6.765000000000001,1.660889092261697,-0.08125263850707173
6.7700000000000005,1.6408295428988702,6.7700000000000005,1.657371915360437,-0.08192607806085406
6.775,1.6371291417072928,6.775,1.6532685423089668,-0.07991080371380277
6.78,1.633389467297853,6.78,1.6495559666909703,-0.08004596563294916
6.785,1.629605402065821,6.785,1.6440848026223436,-0.07161020581951989
6.79,1.6257598028870457,6.79,1.6403722270043464,-0.07227511111904597
6.795,1.6218389197036218,6.795,1.6356826578026666,-0.06843151102427492
6.8,1.6178453531622632,6.8,1.6311884873177231,-0.06592835530355717
6.805,1.6137888902777426,6.805,1.6266943168327799,-0.06373970849920885
6.8100000000000005,1.6096786549952697,6.8100000000000005,1.622395545064573,-0.0627969390287515
6.815,1.6055230904126472,6.815,1.6179013745796298,-0.06110383988371772
6.82,1.6013299529525646,6.82,1.6143841976783697,-0.06448358697108586
6.825,1.5971062854441804,6.825,1.6102808246268994,-0.06508501469025982
6.83,1.5928584966470827,6.83,1.605786654141956,-0.06385307059871594
6.835,1.5885924413472177,6.835,1.6018786798072226,-0.06564344690252076
6.84,1.5843132999138951,6.84,1.5975799080390158,-0.06554527241061694
6.845,1.5800189393430544,6.845,1.5932811362708093,-0.06552319816980189
6.8500000000000005,1.5757010898174395,6.8500000000000005,1.589373161936076,-0.06757255952102137
6.855,1.571359628592565,6.855,1.5858559850348157,-0.07169396945654109
6.86,1.567001330225968,6.86,1.5815572132666087,-0.07199159310245049
6.865,1.5626254171140124,6.865,1.5776492389318757,-0.07433127951173095
6.87,1.5582313984829812,6.87,1.5735458658804056,-0.07578450142807006
6.875,1.5538323723998544,6.875,1.569833290262409,-0.07921674896854852
6.88,1.5494394317946671,6.88,1.5661207146444118,-0.08261857007636042
6.885,1.5450618387538064,6.885,1.5626035377431517,-0.08692064771185297
6.890000000000001,1.5407072037353333,6.890000000000001,1.557913968541472,-0.08524597434581133
6.8950000000000005,1.5363683371222927,6.8950000000000005,1.5543967916402117,-0.08935442094470608
6.9,1.5320390011062306,6.9,1.5508796147389516,-0.09341521495071081
6.905,1.5277271904542025,6.905,1.5473624378376918,-0.0973883824501478
6.91,1.5234461514978557,6.91,1.543649862219695,-0.10023069813837449
6.915,1.5191934682215718,6.915,1.539546489168225,-0.10097724845962465
6.92,1.5149601677593472,6.92,1.5362247109837017,-0.1055348592058767
6.925,1.510751777334698,6.925,1.5323167366489678,-0.10703693914164956
6.93,1.506572748316605,6.93,1.5291903571811813,-0.11229903632230677
6.9350000000000005,1.502419902954969,6.9350000000000005,1.5254777815631846,-0.11449946458380258
6.94,1.49829029626727,6.94,1.5219606046619245,-0.11756087715063715
6.945,1.4941812198046158,6.945,1.518052630327191,-0.11856579869795245
6.95,1.4900901774498312,6.95,1.513363061125511,-0.11557269318964536
6.955,1.4860148911559494,6.955,1.509259688074041,-0.11543188238263916
6.96,1.481953287145041,6.96,1.5051563150225709,-0.11522273556457946
6.965,1.4779034962618467,6.965,1.5014437394045743,-0.11690857059836675
6.97,1.4738704075012514,6.97,1.4983173599367874,-0.12144192402864748
6.9750000000000005,1.46985807243401,6.9750000000000005,1.4938231894518441,-0.1190325925131294
6.98,1.4658632407728187,6.98,1.4901106138338471,-0.12044374918749398
6.985,1.461889570660384,6.985,1.4854210446321672,-0.11686530506781387
6.99,1.4579400903176558,6.99,1.4819038677309073,-0.11902651317656089
6.995,1.4540107102049904,6.995,1.4776050959627003,-0.1171793076199769
7.0,1.4500979428921206,7.0,1.4740879190614404,-0.11915706185492601
7.005,1.4461864496637018,7.005,1.467835160125867,-0.10745057506067218
7.01,1.4422510519223137,7.01,1.464317983224607,-0.10954155265452767
7.015000000000001,1.4382837418741303,7.015000000000001,1.4596284140229265,-0.10593015560161512
7.0200000000000005,1.4342849857549147,7.0200000000000005,1.4545480473877732,-0.1005220219935846
7.025,1.4302437497938525,7.025,1.4490768833191465,-0.09337231663308854
7.03,1.4261578315196255,7.03,1.4457551051346231,-0.09719296522346764
7.035,1.4220386555690838,7.035,1.4412609346496796,-0.0953179510649474
7.04,1.4178907680513015,7.04,1.437548359031683,-0.09749447737466721
7.045,1.413718813071125,7.045,1.433249587263476,-0.09686036688314811
7.05,1.409533507180976,7.05,1.4285600180617963,-0.0943390290844001
7.055,1.405338832849426,7.055,1.4230888539931694,-0.08795656340614041
7.0600000000000005,1.4011331197366281,7.0600000000000005,1.419180879658436,-0.0894452437021629
7.065,1.3969159133250306,7.065,1.4141005130232824,-0.08512943170894276
7.07,1.392687818234291,7.07,1.4098017412550756,-0.08477603962125485
7.075,1.388450362424682,7.075,1.403744381036239,-0.07567651061483564
7.08,1.3842058676974942,7.08,1.4000318054182421,-0.07833610059256445
7.085,1.379957287046622,7.085,1.3953422362165622,-0.07613115338394598
