t_qd,qd_rad,t_q,q_rad,tau
10.76,0.43046454391776773,10.76,0.4128774884645843,0.08747753048105823
10.765,0.4338682278549454,10.765,0.4156130704988976,0.09081987688545605
10.77,0.4373215032014301,10.77,0.4173716589495276,0.09929478087679065
10.775,0.4408211861221298,10.775,0.4197164435503677,0.10507044808573744
10.78,0.444363909299175,10.78,0.4216704307177344,0.11301506862184904
10.785,0.44794624213386547,10.785,0.42440601275204776,0.1172495750139098
10.790000000000001,0.45156482467948417,10.790000000000001,0.4269461960696245,0.1226421730662599
10.795,0.45521030129832446,10.795,0.4289001832369912,0.1310989516935079
10.8,0.45886842851310977,10.8,0.43163576527130454,0.13571114269177184
10.805,0.4625334755972905,10.805,0.43437134730561794,0.1403568898579999
10.81,0.46620074244199594,10.81,0.43652073318972134,0.14794388203469103
10.815,0.4698602979250379,10.815,0.4388655177905614,0.15451465618481358
10.82,0.4735106107947914,10.82,0.4414057011081381,0.1600616895771557
10.825000000000001,0.47715736348193655,10.825000000000001,0.44453208057592475,0.16265951401928277
10.83,0.4808126812070672,10.83,0.44746306132697483,0.16627681540612144
10.835,0.4844940916200989,10.835,0.45000324464455155,0.17197714377688073
10.84,0.48821018202739314,10.84,0.4529342253956016,0.17589689621305754
10.845,0.4919548761843499,10.845,0.4552790099964417,0.18288950699794124
10.85,0.4957162795762076,10.85,0.4584053894642284,0.18605677670207296
10.855,0.49949837906796907,10.855,0.46192256636548845,0.18737280940193698
10.86,0.503311573813166,10.86,0.4642673509663285,0.19470569560194345
10.865,0.5071507195159913,10.865,0.46778452786758856,0.1963059076726829
10.870000000000001,0.511011563498216,10.870000000000001,0.47130170476884864,0.19801423720817246
10.875,0.5148976433017505,10.875,0.47423268551989867,0.20277942745546423
10.88,0.5188048039516063,10.88,0.476968267554212,0.20862677620140832
10.885,0.5227079072341426,10.885,0.48029004573873546,0.21152151574656178
10.89,0.5265859994134309,10.89,0.4849796149404155,0.2074511713991781
10.895,0.5304509232182637,10.895,0.4884967918416756,0.20917608804920623
10.9,0.5343205066568388,10.9,0.492404766176409,0.20897077895448243
10.905,0.5382029606446169,10.905,0.49572654436093233,0.21176117395994618
10.91,0.5421130079037532,10.91,0.5010023097128224,0.20491874580803282
10.915000000000001,0.5460707332473157,10.915000000000001,0.5045194866140825,0.20710811754936592
10.92,0.5500854474364011,10.92,0.5088182583822893,0.20567368279811948
10.925,0.5541570900241464,10.925,0.5129216314337594,0.20550141267532038
10.93,0.5582927583155506,10.93,0.5180019980689128,0.20076472639356996
10.935,0.5625131125340951,10.935,0.5223007698371195,0.20036093283502346
10.94,0.5668193019267164,10.94,0.5254271493049063,0.2062494676511754
10.945,0.5711805742210553,10.945,0.5293351236396396,0.208507545602787
10.950000000000001,0.5755778255916016,10.950000000000001,0.532656901824163,0.21387703189593682
10.955,0.5800096686881963,10.955,0.5357832812919499,0.22039804633040375
10.96,0.5844667675165637,10.96,0.5396912556266832,0.22313862583091656
10.965,0.5889331794991222,10.965,0.5430130338112066,0.22885776044696593
10.97,0.5934027794604054,10.97,0.5467256094292033,0.23263965466409756
10.975,0.5978702272723994,10.975,0.5512197799141467,0.2325034592999096
10.98,0.602323307354088,10.98,0.5545415580986702,0.2381579031861828
10.985,0.6067592207899624,10.985,0.5582541337166669,0.24177293979592923
10.99,0.6111904970701474,10.99,0.5633345003518203,0.23852501587754157
10.995000000000001,0.6156348269591123,10.995000000000001,0.5680240695535003,0.23729684159912992
11.0,0.6201064833612037,11.0,0.5734952336221272,0.2322977210945829
11.005,0.6246167051025817,11.005,0.5775986066735972,0.2343306988066277
11.01,0.6291668400851282,11.01,0.581897378441804,0.23558650228833003
11.015,0.6337499284672922,11.015,0.5856099540598008,0.2399382560371688
11.02,0.6383594763455597,11.02,0.5889317322443242,0.24637645644829173
11.025,0.6429895254841066,11.025,0.5930351052957942,0.24900931843759816
11.03,0.6476347398954959,11.03,0.5975292757807376,0.24976412331296538
11.035,0.6522904864392466,11.035,0.6020234462656809,0.25057167180151185
11.040000000000001,0.6569529268837866,11.040000000000001,0.6057360218836778,0.2553207304898355
11.045,0.6616190910586834,11.045,0.6108163885188312,0.253249505833039
11.05,0.666286880755631,11.05,0.6153105590037747,0.2541174320086486
11.055,0.6709550638549404,11.055,0.6188277359050346,0.25987232709136754
11.06,0.6756232612275397,11.06,0.6233219063899781,0.26074235280362346
11.065,0.6802996736417106,11.065,0.6278160768749216,0.26165347546894235
11.07,0.6849919152740018,11.07,0.6313332537761815,0.26752872953944384
11.075000000000001,0.6896914722236841,11.075000000000001,0.6354366268276517,0.2705095933627808
11.08,0.6943919132397184,11.08,0.6389538037289116,0.2764258694024734
11.085,0.6990964961529644,11.085,0.6426663793469085,0.28138587025137607
11.09,0.7038088826300676,11.09,0.6469651511151151,0.2834539152939843
11.095,0.7085330575532267,11.095,0.650677726733112,0.28851188901829594
11.1,0.713273273065035,11.1,0.6547810997845819,0.29169608307878797
11.105,0.7180340022278766,11.105,0.6588844728360521,0.29498284904268524
11.11,0.7228198666677141,11.11,0.6624016497373121,0.30132627506120524
11.115,0.7276355501045132,11.115,0.6665050227887822,0.3048878176483556
11.120000000000001,0.7324857636115022,11.120000000000001,0.6708037945569889,0.3076450188706717
11.125,0.7373752334487296,11.125,0.6749071676084589,0.3115754968221822
11.13,0.7423182257703556,11.13,0.6792059393766657,0.314796594807457
11.135,0.7473273849819391,11.135,0.6821369201277159,0.325187483284667
11.14,0.7524046603328882,11.14,0.6864356918959225,0.32907999813801436
11.145,0.7575521798528353,11.145,0.6899528687971827,0.3372305586233244
11.15,0.7627620038677831,11.15,0.6936654444151793,0.3447158785215809
11.155,0.768028035328466,11.155,0.6973780200331761,0.35248357022564364
11.16,0.7733557147925614,11.16,0.7010905956511728,0.3605594194486428
11.165000000000001,0.7787395904898999,11.165000000000001,0.7042169751189595,0.37184716459040673
11.17,0.7841758101560453,11.17,0.7089065443206396,0.37558062810793713
11.175,0.7896833471494971,11.175,0.7135961135223197,0.37967063602295853
11.18,0.7952787722215767,11.18,0.7176994865737898,0.3871310312909366
11.185,0.8009542391668242,11.185,0.7219982583419965,0.39401461530808474
11.19,0.8066918576364787,11.19,0.7261016313934666,0.402185928904562
11.195,0.8124880969200747,11.195,0.7292280108612532,0.4155352971880537
11.200000000000001,0.8183399162778757,11.200000000000001,0.7321589916123035,0.43013954558536294
11.205,0.8242332438493161,11.205,0.7358715672303001,0.4410444998032578
