t_qd,qd_rad,t_q,q_rad,tau
5.92,2.327147082642627,5.92,2.3137162048789124,0.06715438026570801
5.925,2.3272145990862043,5.925,2.3137162048789124,0.06749196419416743
5.93,2.3272819419325095,5.93,2.313911603595649,0.06685168621046828
5.9350000000000005,2.327348799913247,5.9350000000000005,2.313911603595649,0.06718597720892237
5.94,2.327414804898377,5.94,2.3137162048789124,0.06849299659406911
5.945,2.3274798643369072,5.945,2.3137162048789124,0.06881829448737135
5.95,2.3275440187682293,5.95,2.3137162048789124,0.06913906720450201
5.955,2.3276071914274072,5.955,2.3137162048789124,0.06945493094880842
5.96,2.3276695138868098,5.96,2.3137162048789124,0.06976654360455418
5.965,2.3277312026252743,5.965,2.3137162048789124,0.07007498758386359
5.97,2.327792333095186,5.97,2.3137162048789124,0.07038064016301207
5.9750000000000005,2.3278529639802614,5.9750000000000005,2.3137162048789124,0.07068379477205966
5.98,2.3279131475172274,5.98,2.3137162048789124,0.07098471260382687
5.985,2.327972921320678,5.985,2.3137162048789124,0.07128358173862884
5.99,2.328032205141357,5.99,2.3137162048789124,0.07158000093606465
5.995,2.3280908309085677,5.995,2.3137162048789124,0.07187312984734948
6.0,2.328148739144504,6.0,2.3137162048789124,0.07216267108721597
6.005,2.3282059622007987,6.005,2.3137162048789124,0.07244878641683804
6.01,2.3282625285901313,6.01,2.3137162048789124,0.07273161840201972
6.015000000000001,2.3283182995151286,6.015000000000001,2.313911603595649,0.07203347947413781
6.0200000000000005,2.3283729972636173,6.0200000000000005,2.3137162048789124,0.073283961824917
6.025,2.3284265421940855,6.025,2.3137162048789124,0.07355168649697938
6.03,2.3284790100678467,6.03,2.3137162048789124,0.07381402588156279
6.035,2.3285304572847414,6.035,2.3137162048789124,0.07407126197865783
6.04,2.328580867546752,6.04,2.3137162048789124,0.07432331329880763
6.045,2.328630154024667,6.045,2.3137162048789124,0.07456974569646237
6.05,2.3286782933682946,6.05,2.3137162048789124,0.07481044242106148
6.055,2.3287252667935237,6.055,2.3137162048789124,0.07504530955237677
6.0600000000000005,2.328771011748008,6.0600000000000005,2.313911603595649,0.07429704074525124
6.065,2.3288155476151844,6.065,2.3137162048789124,0.0754967136681251
6.07,2.328864916809819,6.07,2.3137162048789124,0.07574355964394512
6.075,2.3289327225747467,6.075,2.3137162048789124,0.07608258847070125
6.08,2.329023586077743,6.08,2.3137162048789124,0.07653690598737714
6.085,2.329130762052711,6.085,2.3137162048789124,0.07707278586357133
6.09,2.329251642937964,6.09,2.3137162048789124,0.07767719029092095
6.095,2.329387109969886,6.095,2.3137162048789124,0.07835452545139952
6.1000000000000005,2.329535519572007,6.1000000000000005,2.3137162048789124,0.07909657346269805
6.105,2.3296941166044545,6.105,2.3137162048789124,0.07988955862548996
6.11,2.3298601720622383,6.11,2.3137162048789124,0.0807198359148531
6.115,2.3300309093824216,6.115,2.3137162048789124,0.08157352251612515
6.12,2.330203460501492,6.12,2.3137162048789124,0.08243627811176157
6.125,2.33037502137225,6.125,2.3137162048789124,0.08329408246577774
6.13,2.330542882268081,6.13,2.3137162048789124,0.08413338694511623
6.135,2.330704289265614,6.135,2.3137162048789124,0.08494042193292607
6.140000000000001,2.330856464349993,6.140000000000001,2.3137162048789124,0.0857012973549371
6.1450000000000005,2.330996737006052,6.1450000000000005,2.3137162048789124,0.0864026606353257
6.15,2.3311225877009036,6.15,2.3137162048789124,0.08703191410965823
6.155,2.331232118187495,6.155,2.3137162048789124,0.08757956654267401
6.16,2.3313235933533734,6.16,2.3137162048789124,0.08803694237211412
6.165,2.331395169811747,6.165,2.3137162048789124,0.08839482466402045
6.17,2.331445838356999,6.17,2.3137162048789124,0.08864816739031062
6.175,2.3314747090957875,6.175,2.3137162048789124,0.08879252108427775
6.18,2.331480621575817,6.18,2.3137162048789124,0.08882208348444512
6.1850000000000005,2.331462743625133,6.1850000000000005,2.3137162048789124,0.08873269373104142
6.19,2.331421054973722,6.19,2.3137162048789124,0.0885242504739991
6.195,2.3313556562145785,6.195,2.3137162048789124,0.08819725667829068
6.2,2.3312656385033503,6.2,2.3137162048789124,0.08774716812215774
6.205,2.3311504263446308,6.205,2.3137162048789124,0.0871711073285663
6.21,2.331010326598964,6.21,2.3137162048789124,0.08647060860023709
6.215,2.3308464747919695,6.215,2.3137162048789124,0.08565134956526914
6.22,2.3306607233817513,6.22,2.3137162048789124,0.08472259251418168
6.2250000000000005,2.330454226114536,6.2250000000000005,2.3137162048789124,0.08369010617810763
6.23,2.3302275525479508,6.23,2.3137162048789124,0.08255673834518357
6.235,2.3299814364320968,6.235,2.3137162048789124,0.08132615776591517
6.24,2.3297167408603894,6.24,2.3137162048789124,0.0800026799073796
6.245,2.3294344333011043,6.245,2.3137162048789124,0.07859114211095546
6.25,2.3291362302622605,6.25,2.3137162048789124,0.07710012691673696
6.255,2.32882380388825,6.255,2.3137162048789124,0.0755379950466856
6.26,2.328498119318043,6.26,2.3137162048789124,0.07390957219565178
6.265000000000001,2.3281608702076766,6.265000000000001,2.3137162048789124,0.07222332664381927
6.2700000000000005,2.3278130193427997,6.2700000000000005,2.3137162048789124,0.07048407231943525
6.275,2.3274548742709746,6.275,2.3137162048789124,0.06869334696031014
6.28,2.3270881619145154,6.28,2.3137162048789124,0.06685978517801415
6.285,2.3267144891400457,6.285,2.3137162048789124,0.0649914213056661
6.29,2.326334685696468,6.29,2.3137162048789124,0.06309240408777836
6.295,2.3259489520248824,6.295,2.3137162048789124,0.06116373572984955
6.3,2.3255569592035292,6.3,2.3137162048789124,0.059203771623083844
6.305,2.3251591595369763,6.305,2.3135208061621757,0.05819176687400255
6.3100000000000005,2.324756646984493,6.3100000000000005,2.3135208061621757,0.05617920411158582
6.315,2.324350426231805,6.315,2.3135208061621757,0.05414810034814569
6.32,2.3239420018286454,6.32,2.3135208061621757,0.05210597833234838
6.325,2.3235332599219065,6.325,2.313325407445439,0.05103926238233735
6.33,2.323125141770404,6.33,2.313325407445439,0.04899982178465664
6.335,2.3227184097842524,6.335,2.313325407445439,0.04696708198176426
6.34,2.322313618153692,6.34,2.3131300087287023,0.04592085351493874
6.345,2.321909154174494,6.345,2.3131300087287023,0.043900272660613505
6.3500000000000005,2.3215028715061483,6.3500000000000005,2.3129346100119657,5.93666498878322e-06
6.355,2.321094859605745,6.355,2.312739211295229,7.0496516550155855e-06
6.36,2.3206864473192015,6.36,2.312739211295229,7.940040988001476e-06
6.365,2.320277945866434,6.365,2.312348413861755,9.802512286384695e-06
6.37,2.3198687779484866,6.37,2.3119576164282822,1.1292489325091268e-05
6.375,2.3194590770902566,6.375,2.3119576164282822,1.3634630788051031e-05
6.38,2.3190487932389514,6.38,2.311566818994809,1.6658503790413346e-05
6.385,2.3186369635042348,6.385,2.311566818994809,2.0227762024297705e-05
6.390000000000001,2.3182234515140467,6.390000000000001,2.311176021561336,2.3083168611405192e-05
6.3950000000000005,2.317807078105702,6.3950000000000005,2.310785224127862,2.651765371308568e-05
6.4,2.317384940482145,6.4,2.3105898254111255,2.9265241794430075e-05
6.405,2.316955247723352,6.405,2.310199027977652,3.146331225950559e-05
6.41,2.3165181707440836,6.41,2.310199027977652,3.322176863156601e-05
6.415,2.3160747126130046,6.415,2.310003629260916,3.4628533729214336e-05
6.42,2.3156246228559647,6.42,2.309808230544179,3.6904105639327504e-05
6.425,2.315167618052285,6.425,2.309417433110706,3.872456316741804e-05
6.43,2.314704375846077,6.43,2.309222034393969,4.018092918989046e-05
6.4350000000000005,2.3142342675565017,6.4350000000000005,2.309026635677232,4.134602200786841e-05
6.44,2.31375553707348,6.44,2.308635838243759,4.227809626225076e-05
6.445,2.313266548517389,6.445,2.3084404395270224,4.3023755665756644e-05
6.45,2.3127645302798894,6.45,2.3082450408102857,4.362028318856136e-05
6.455,2.3122470116241582,6.455,2.307854243376812,4.409750520680512e-05
6.46,2.3117143069053125,6.46,2.3076588446600756,4.447928282140013e-05
6.465,2.311166617698479,6.465,2.3072680472266023,4.478470491307614e-05
6.47,2.3106028106227092,6.47,2.3072680472266023,4.502904258641695e-05
6.4750000000000005,2.310021882774176,6.4750000000000005,2.3070726485098656,4.5224512725089605e-05
6.48,2.309422963072029,6.48,2.306681851076392,4.653104866802222e-05
6.485,2.3088053425745376,6.485,2.3064864523596555,4.7576277422368315e-05
6.49,2.3081713989562154,6.49,2.306291053642919,4.84124604258452e-05
6.495,2.3075246330116213,6.495,2.3059002562094455,4.9081406828626695e-05
6.5,2.3068621369806266,6.5,2.305509458775972,4.961656395085189e-05
6.505,2.3061784659808744,6.505,2.3053140600592354,5.0044689648632056e-05
6.51,2.305473530490449,6.51,2.3051186613424988,5.038719020685619e-05
6.515000000000001,2.3047503794816966,6.515000000000001,2.3047278639090254,5.066119065343549e-05
6.5200000000000005,2.304010065245313,6.5200000000000005,2.3045324651922887,5.088039101069894e-05
6.525,2.303253537063413,6.525,2.304141667758816,5.105575129650969e-05
6.53,2.3024832114899065,6.53,2.303946269042079,5.1196039525158295e-05
6.535,2.3016994545780842,6.535,2.3035554716086053,5.130827010807718e-05
6.54,2.300900851947055,6.54,2.3033600728918686,5.139805457441228e-05
6.545,2.300086108751726,6.545,2.3029692754583957,5.146988214748036e-05
6.55,2.2992522064450704,6.55,2.302578478024922,5.267750403792933e-05
6.555,2.298394650032184,6.555,2.302187680591449,5.3643601550288505e-05
6.5600000000000005,2.297509441328982,6.5600000000000005,2.3017968831579756,5.441647956017585e-05
6.565,2.2965950238077877,6.565,2.301601484441239,5.5034781968085724e-05
6.57,2.2956539990840406,6.57,2.301406085724502,5.552942389441362e-05
6.575,2.294688559013188,6.575,2.301015288291029,5.592513743547594e-05
6.58,2.293696492275377,6.58,2.300819889574292,5.6241708268325796e-05
6.585,2.292675998927936,6.585,2.3006244908575555,5.649496493460568e-05
6.59,2.2916298838840703,6.59,2.3002336934240817,5.669757026762958e-05
6.595,2.2905605900354065,6.595,2.300038294707345,-0.04733166370515863
6.6000000000000005,2.2894703352183265,6.6000000000000005,2.299647497273872,-0.050828820955780465
6.605,2.2883631126665986,6.605,2.2994520985571354,-0.05538783639680606
6.61,2.2872398350783585,6.61,2.299061301123662,-0.05905015418349561
6.615,2.2861012513853782,6.615,2.298475104973452,-0.06181202550763111
6.62,2.2849478982413256,6.62,2.2976935101065057,-0.06366846346172639
6.625,2.283775427346357,6.625,2.296716516522822,-0.0646416669533377
6.63,2.2825826445934183,6.63,2.295934921655875,-0.0666919596117823
6.635,2.281370947560241,6.635,2.294762529355455,-0.06688166553869358
6.640000000000001,2.2801366052108483,6.640000000000001,2.293785535771772,-0.06815835453841314
6.6450000000000005,2.2788790891842186,6.6450000000000005,2.292613143471352,-0.06857247882690247
6.65,2.277605645371552,6.65,2.291245352454195,-0.06808694669107596
6.655,2.2763199066067927,6.655,2.289486764003565,-0.065707060731694
6.66,2.2750172654585636,6.66,2.2875327768361986,-0.06243206981282516
6.665,2.2736938353832596,6.665,2.2855787896688318,-0.05926007505463715
6.67,2.2723516102586574,6.67,2.2838202012182016,-0.057157140187038595
6.675,2.270992293439242,6.675,2.281475416617362,-0.05220715589079
6.68,2.2696146921594695,6.68,2.2791306320165217,-0.047347372174989154
6.6850000000000005,2.2682205433192215,6.6850000000000005,2.276981246132418,-0.04354864278784631
6.69,2.2668112721880562,6.69,2.2752226576817884,0.00027750725175712483
6.695,2.2653880930804,6.695,2.2734640692311583,0.00029906651014933165
6.7,2.263957589476221,6.7,2.271119284630318,0.00032091455619107513
6.705,2.262525249045444,6.705,2.2685791013127417,0.0003418434725204534
6.71,2.2610898370343584,6.71,2.2660389179951648,0.00036088692524794503
6.715,2.259647159347376,6.715,2.263694133394325,0.0003784220070939274
6.72,2.258193346432129,6.72,2.261740146226958,0.00039475039223470226
6.7250000000000005,2.2567185124751052,6.7250000000000005,2.2586137667591712,0.0004078131003473221
6.73,2.2552076561310894,6.73,2.2562689821583315,0.00041826326683741804
6.735,2.2536573637473594,6.735,2.254705792424438,0.0004254732401975003
6.74,2.252074213995737,6.74,2.252361007823598,0.00043009105905357156
6.745,2.2504569931988265,6.745,2.2502116219394943,0.0004314849944744396
6.75,2.2488047828203888,6.75,2.2484530334888646,0.0004314499829791395
6.755,2.2471235368954514,6.755,2.2459128501712877,0.00043027181395090486
6.76,2.2454111018809266,6.76,2.243763464287184,0.00042702895906432826
6.765000000000001,2.2436621961039958,6.765000000000001,2.2420048758365545,0.0004232845153230724
6.7700000000000005,2.2418797548096294,6.7700000000000005,2.2406370848193973,0.00041913880049807326
6.775,2.240070306691508,6.775,2.238487698935294,0.00041352190897408494
6.78,2.2382319887838067,6.78,2.236729110484664,0.0004078782359228997
6.785,2.2363516152392697,6.785,2.2343843258838243,0.00040106297781796255
6.79,2.2344180413566646,6.79,2.232234939999721,0.0003933104516700238
6.795,2.232426212654439,6.795,2.2300855541156173,0.0003859582709196783
6.8,2.230376437002403,6.8,2.228326965664987,0.00037892636648740745
6.805,2.228277391252273,6.805,2.2265683772143574,0.00037215068310959625
6.8100000000000005,2.2261370913603735,6.8100000000000005,2.225005187480464,0.0003655799765753527
6.815,2.2239591356270285,6.815,2.2236373964633076,0.00035917325151596345
6.82,2.221747215353292,6.82,2.222269605446151,0.000351747551804463
6.825,2.219501354102805,6.825,2.2205110169955207,0.00034465683220326815
6.83,2.217222218421609,6.83,2.219143225978364,0.00033783409669031777
6.835,2.2149184680843126,6.835,2.2175800362444704,0.000331225748447963
6.84,2.2125979666629862,6.84,2.2162122452273136,0.0003247889100220846
6.845,2.2102604602500198,6.845,2.2144536567766835,0.0003184892794493874
6.8500000000000005,2.2079025708890687,6.8500000000000005,2.2128904670427905,0.00031229941515923515
6.855,2.205529137951134,6.855,2.211522676025634,0.0003061973638951188
6.86,2.2031518415048583,6.86,2.210350283725214,0.0003001655630518313
6.865,2.200777177393296,6.865,2.209177891424794,0.00029534012237720126
6.87,2.198407151673059,6.87,2.207810100407637,-0.04672441406288521
6.875,2.1960435242119867,6.875,2.206051511957007,-0.049754767684825445
6.88,2.1936843477041825,6.88,2.20468372093985,-0.05471697215367776
6.885,2.19132459059616,6.885,2.2033159299226934,-0.059681024220499826
6.890000000000001,2.188967088365787,6.890000000000001,2.201948138905537,-0.06463410773640797
6.8950000000000005,2.18661759159719,6.8950000000000005,2.19940795558796,-0.06368314679153769
6.9,2.184277154797916,6.9,2.1980401645708034,-0.06854605282248212
6.905,2.1819498710110414,6.905,2.1958907786867,-0.06943298371296092
6.91,2.1796356977693705,6.91,2.1939367915193335,-0.07122841670628623
6.915,2.1773314380398143,6.915,2.19237360178544,-0.07492591830254582
6.92,2.1750448443770036,6.92,2.190419614618073,-0.07657922159462602
6.925,2.172785381828536,6.925,2.1886610261674435,-0.07907235825620791
6.93,2.1705534155164874,6.93,2.18709783643355,-0.08240380360540224
6.9350000000000005,2.168345293644202,6.9350000000000005,2.183971456965763,-0.07779796495530208
6.94,2.1661575898545213,6.94,2.1814312736481867,-0.07601932613841954
6.945,2.1639870595407373,6.945,2.1783048941803997,-0.07122133662732275
6.95,2.1618305943695324,6.95,2.1749831159958766,-0.06537517592853787
6.955,2.15968521294389,6.955,2.1722475339615634,-0.06240504589993254
6.96,2.1575480528071282,6.96,2.169707350643986,-0.0603711779281587
6.965,2.155416383760346,6.965,2.1673625660431464,-0.05928714802421807
6.97,2.1532876475245115,6.97,2.1638453891418865,-0.05232673251067225
6.9750000000000005,2.151163182212841,6.9750000000000005,2.1609144083908363,-0.04827498492530968
6.98,2.149047608203213,6.98,2.157983427639786,-0.04418031458776481
6.985,2.146940862206037,6.985,2.153293858438106,0.0005174925387754112
6.99,2.1448389225739324,6.99,2.149972080253583,0.0005347608133797519
6.995,2.1427381570562916,6.995,2.1466503020690593,0.000552025912559208
7.0,2.1406352912163347,7.0,2.1435239226012723,0.000568138311566762
7.005,2.138527394075012,7.005,2.1405929418502225,0.0005821783906047995
7.01,2.136415740767412,7.01,2.137466562382436,0.0005945606136672242
7.015000000000001,2.134305187714745,7.015000000000001,2.1351217777815954,0.0006033162322851694
7.0200000000000005,2.132199737905654,7.0200000000000005,2.1319953983138094,0.0006091705673475311
7.025,2.1300948321657747,7.025,2.1280874239790757,0.0006115537157334313
7.03,2.1279748343673237,7.03,2.1257426393782355,0.000612310074610157
7.035,2.12583050167139,7.035,2.1235932534941324,0.0006094646822155541
7.04,2.1236620306501965,7.04,2.1204668740263455,0.0006048880486358827
7.045,2.1214777313050286,7.045,2.1185128868589786,0.0005989264221081566
7.05,2.119292700272318,7.05,2.1163635009748756,0.0005918568012219868
7.055,2.117111934092545,7.055,2.1140187163740354,0.0005827506250170673
7.0600000000000005,2.114931833516912,7.0600000000000005,2.111869330489932,0.0005731653643891428
7.065,2.1127532787583676,7.065,2.109915343322565,0.0005631968362228142
7.07,2.1105809691314064,7.07,2.1075705587217253,0.0005529216940257623
7.075,2.1084151114776897,7.075,2.1052257741208855,0.0005424012606041317
7.08,2.106252131768139,7.08,2.1030763882367816,0.0005305344343708437
7.085,2.1040850563670617,7.085,2.100731603635942,0.0005187406537202243
