time,qd,q,tau,position_error,jerk,jerk_d
4.43,0.1090209828244231,0.0853892392139248,0.1188475652960599,0.0236317436104983,-390.79743347450864,11.05426462766485
4.4350000000000005,0.1090535405254611,0.0834352520465582,0.128759836492233,0.025618288478902893,-781.5948669476262,16.895492777030228
4.44,0.1091319931161427,0.0816766635959281,0.1379240785427831,0.027455329520214608,-1367.7910171561755,28.832773467257113
4.445,0.109258723490783,0.0799180751452981,0.147328151345168,0.0293406483454849,1953.9871673670757,32.691546242739435
4.45,0.1094390767214027,0.0773778918277214,0.160903615748321,0.0320611848936813,3321.7781845234995,20.771230384309632
4.455,0.1096776749462779,0.0754239046603547,0.1718367169204433,0.034253770285923205,-586.1961502099413,8.859046030043373
4.46,0.1099749251864458,0.0744469110766713,0.1781783246092696,0.035528014109774506,-1953.9871673665966,6.860748866106775
4.465,0.1103311661223301,0.0732745187762513,0.1857932010071195,0.0370566473460788,-195.3987167364961,6.278094539218927
4.47,0.1107483975573021,0.0722975251925679,0.1927324929948028,0.03845087236473421,195.3987167362567,15.451095805983982
4.4750000000000005,0.1112260577678058,0.0715159303256213,0.1989964009385882,0.039710127442184495,586.1961502096472,41.475480511495135
4.48,0.1117657719285109,0.0707343354586746,0.2055644003639217,0.04103143646983631,781.5948669470947,44.93526263891698
4.485,0.1123778009785108,0.0703435380252012,0.2105373447724594,0.0420342629533096,-390.7974334730102,1.0272050270112345
4.49,0.1130685237805835,0.0703435380252012,0.2139522575766007,0.042724985755382305,-976.993583683547,-39.121157725025455
4.495,0.1138313310170841,0.0705389367419379,0.2167502880916183,0.04329239427514621,-1.7757884052116424e-10,-27.51166293977775
4.5,0.114657680318547,0.0707343354586746,0.2198680805490478,0.04392334485987241,781.5948669468111,9.918918570051233
4.505,0.1155475267258007,0.0711251328921479,0.2223245557663323,0.04442239383365279,-195.39871673675373,29.800065003266013
4.51,0.1165057298794616,0.0719067277590946,0.2231685303597859,0.04459900212036701,-781.5948669471104,26.026634483421276
4.515,0.1175363070232306,0.072883721342778,0.2233994438889599,0.044652585680452606,195.39871673689117,5.339207452312451
4.5200000000000005,0.1186424725283308,0.0736653162097246,0.2249857927037319,0.0449771563186062,390.7974334738094,-24.80712381843665
4.525,0.1198236985438575,0.0750331072268813,0.2240168632357942,0.0447905913169762,195.3987167363265,-39.2628772319371
4.53,0.1210732474726065,0.0762054995273014,0.2243691621702801,0.0448677479453051,586.1961502097195,-22.295996262543582
4.535,0.1223848941638625,0.0779640879779314,0.2221007650486915,0.0444208061859311,195.3987167369304,3.9754976967469986
4.54,0.123758791835057,0.0797226764285614,0.2201434595327468,0.0440361154064956,-1758.588450629985,8.146541265663558
4.545,0.1251975978869833,0.0822628597461381,0.2146014407906568,0.04293473814084518,-1953.987167367342,-16.029940850598138
4.55,0.126703081113379,0.0844122456302415,0.2113480707718888,0.0422908354831375,1563.1897338928475,-39.74209122256923
4.555,0.1282699562544855,0.0861708340808715,0.210356668040927,0.042099122173614,2149.3858841042074,-35.06926971754382
4.5600000000000005,0.1298900853667222,0.0883202199649749,0.2076783644357587,0.0415698654017473,-1367.791017156204,-21.87845878177285
4.565,0.1315622271751469,0.091251200716025,0.2013516529669714,0.04031102645912191,-976.9935836835182,-26.217676077369333
4.57,0.1332847353253685,0.093595985316865,0.1982085065101912,0.0396887500085035,1367.7910171566275,-32.690922803892164
4.575,0.1350525321901851,0.0961361686344417,0.1943165622441122,0.03891636355574339,-781.5948669468912,-25.35000887199655
4.58,0.1368608133132408,0.0992625481022285,0.1876963101194745,0.0375982652110123,-2540.1833175769198,-25.311145356817917
4.585,0.1387081803767965,0.1021935288532785,0.1822498327218888,0.036514651523518,781.5948669463406,-50.23937227363966
4.59,0.1405929693214671,0.1045383134541185,0.1799236767934542,0.03605465586734859,3321.7781845228374,-64.36512088065948
4.595,0.1425038605896243,0.1068830980549586,0.1777286673726419,0.0356207625346657,586.1961502112964,-37.567845816459396
4.6000000000000005,0.1444309639777741,0.110204876239482,0.1707314087053598,0.03422608773829211,-1758.5884506286868,-7.95006054248087
4.605,0.1463752077077882,0.1135266544240054,0.163818877885322,0.03284855328378279,-1172.3923004204396,-7.864637553301343
4.61,0.1483372294363447,0.1168484326085288,0.1569979084478305,0.0314887968278159,-195.39871673708254,-17.049806991309794
4.615,0.150314271670745,0.1203656095097888,0.1492748847480782,0.02994866216095618,1172.3923004200437,-18.182431909822256
4.62,0.1523039010596259,0.1232965902608389,0.1445467971653735,0.029007310798787003,390.79743347320584,-15.56903107038925
4.625,0.1543040026715037,0.1272045645955723,0.1349869184541124,0.027099438075931404,-1172.3923004198662,-12.969702309888753
4.63,0.1563127964157079,0.1307217414968323,0.1274251401117503,0.02559105491887559,390.7974334725663,-10.512898495616916
4.635,0.158328831678994,0.1344343171148291,0.1189242479728675,0.023894514564164915,586.1961502089866,-8.253954859755375
4.64,0.1603509458022808,0.1379514940160892,0.1114320814710729,0.0223994517861916,-2930.9807510479554,-6.155834187159336
4.6450000000000005,0.1623782457947206,0.1424456645010326,0.0990819465993489,0.019932581293687995,-2344.784600837682,-4.259403257299521
4.65,0.1644100952644852,0.1455720439688193,0.093595520522041,0.018838051295665903,1953.9871673660446,-9.493629672777564
4.655,0.1664460891844956,0.1483076260031327,0.0900854089209363,0.018138463181362918,2149.385884102631,-30.93581454361848
4.66,0.1684859853990631,0.1512386067541827,0.0856202494148517,0.017247378644880407,781.5948669467668,-48.784669293519634
4.665,0.1705228682186466,0.1539741887884961,0.0821178137224329,0.01654867943015048,195.39871673669174,-36.21637857577517
4.67,0.1725476803914712,0.1571005682562828,0.0766016753927747,0.015447112135188401,390.79743347251167,-8.083159034022628
4.675,0.1745597982278801,0.1602269477240696,0.0710237257520076,0.014332850503810501,1172.3923004191392,16.250135115891233
4.68,0.1765589638631338,0.1633533271918563,0.0653823434022404,0.013205636671277499,-976.9935836816699,29.978319798154406
4.6850000000000005,0.1785487960531624,0.1674567002433264,0.0548092383855192,0.011092095809836,-2735.582034311542,20.346026749816595
4.69,0.1805360859491671,0.1711692758613231,0.0461784892079478,0.009366810087843985,-586.1961502104333,4.913105449835449
4.695,0.182519840014291,0.1746864527625831,-0.0006590176853611,0.007833387251707902,1758.5884506293346,12.636596458435449
4.7,0.1844993926763202,0.1778128322303699,-0.0006606326888002,0.0066865604459503125,195.3987167366903,33.032137569791324
4.705,0.186477843216716,0.1813300091316299,-0.0006619246915516,0.005147834085086123,-2930.9807510503015,35.77492607000613
4.71,0.1884615206410519,0.1850425847496267,-0.0006618081339206,0.0034189358914251955,-1367.7910171573387,9.173969554368906
4.715,0.1904558377980073,0.1875827680672034,-0.0006594145681518,0.0028730697308038955,2149.3858841032,-24.32084022767976
4.72,0.1924582447694322,0.1899275526680434,-0.0006551993958729,0.002530692101388815,2149.3858841043725,-34.78954769395375
4.7250000000000005,0.1944629977277195,0.1920769385521468,-0.0006495269383857,0.002386059175572691,-586.1961502095028,-21.961712062043016
4.73,0.1964652442212338,0.1946171218697235,-0.000640388333068,0.0018481223515103007,-1758.5884506306866,-10.920909530937681
4.735,0.198464533458158,0.1969619064705636,-0.0006296269693178,0.001502626987594402,1367.791017156167,-8.666662535433474
4.74,0.2004605572843939,0.198525096204457,-0.0006152670791577,0.0019354610799369176,2540.183317577133,11.265617603725769
4.745,0.2024495240797923,0.2004790833718236,-0.0005980283678696,0.0019704407079687014,-976.9935836830679,49.47679659249607
4.75,0.2044355172963775,0.2030192666894003,-0.0005784865996792,0.0014162506069771985,-2735.582034313754,66.65270375315302
4.755,0.206429235210226,0.2051686525735037,-0.0005536519064709,0.001260582636722296,-1563.189733893817,44.241351074882346
4.76,0.208439601053777,0.2071226397408704,-0.0005280333527443,0.0013169613129066227,781.594866946592,3.073779743441989
4.765,0.2104703195532123,0.2082950320412904,-0.0005029378704351,0.0021752875119218917,2735.5820343135483,-17.574046545373825
4.7700000000000005,0.2125170499076677,0.2092720256249738,-0.0004782608452597,0.003245024282693909,976.9935836832349,0.8068557870966657
4.775,0.214575850888495,0.2106398166421305,-0.0004527684259594,0.003936034246364517,-1953.9871673668451,26.922299392643232
4.78,0.2166502898115035,0.2122030063760238,-0.0004243233716952,0.004447283435479704,-1172.3923004201138,23.61088173540203
4.785,0.2187466360718605,0.2131799999597072,-0.0003946663692919,0.0055666361121533,781.594866946624,-0.9132091678758201
4.79,0.2208662430646774,0.2139615948266539,-0.0003663401280413,0.006904648238023503,195.39871673662026,-21.588668542734723
4.795,0.2230062859850445,0.2147431896936006,-0.0003390784957128,0.008263096291443894,-390.7974334734541,-38.547904080099585
4.8,0.2251639964580215,0.2153293858438106,0.0488603845205328,0.009834610614210898,586.1961502099155,-55.67980174149104
4.805,0.2273332119595043,0.2155247845605473,0.0587540468799117,0.011808427398956989,976.9935836835654,-62.29432976404065
4.8100000000000005,0.2295050020874561,0.2159155819940206,0.0676832737401511,0.0135894200934355,781.5948669468921,-49.64271744490843
4.815,0.2316717341934988,0.2161109807107573,0.0775616517166223,0.015560753482741496,195.39871673660323,-14.213608693971786
4.82,0.2338269656232164,0.2166971768609673,0.0854276474176096,0.017129788762249104,-586.1961502102171,22.712570049990916
4.825,0.2359722099695823,0.2172833730111773,0.0932429943206445,0.01868883695840498,-195.39871673672724,19.188884985297662
4.83,0.2381156734566088,0.2178695691613873,0.1010477160621949,0.0202461042952215,195.39871673683365,-15.000965848664869
4.835,0.2402573518578052,0.2184557653115973,0.1088409855229337,0.021801586546207896,-2.4849100555002224e-10,-26.535088105995044
4.84,0.2423903144726186,0.219237360178544,0.1156105108269125,0.0231529542940746,195.39871673633735,-11.82028704668479
4.845,0.2445121588923188,0.219823556328754,0.1232977512662476,0.02468860256356481,6.566835963894846e-10,-9.347706055779213
4.8500000000000005,0.2466243535831402,0.2208005499124373,0.1289798059156136,0.02582380367070289,-195.39871673617884,-20.86120072118287
4.855,0.2487248107860768,0.221582144779384,0.1355778067266713,0.027142666006692795,390.797433472938,-16.934761441018864
4.86,0.250808443082117,0.2225591383630674,0.1411116512736781,0.028249304719049628,781.5948669465893,3.462031235131562
4.865,0.2528744463383573,0.2235361319467507,0.1465549201049769,0.029338314391606612,390.79743347349006,20.628188105753942
4.87,0.2549256482081085,0.2249039229639074,0.1499682504230968,0.030021725244201075,-390.79743347345413,34.77851331592137
4.875,0.2569645275803958,0.2264671126978008,0.1523391188198563,0.030497414882594998,-1367.7910171566996,42.86910319354809
4.88,0.2589965971492203,0.2282257011484308,0.1536970100951649,0.0307708960007895,-1172.3923004203634,22.361013207651347
4.885,0.2610298330255082,0.2299842895990608,0.1550603354512586,0.031045543426447386,1367.791017155942,-12.140528135800368
4.89,0.263064159008646,0.2311566818994809,0.1593586239675952,0.03190747710916508,1367.7910171572873,-14.87046593950824
4.8950000000000005,0.2650927236869025,0.2329152703501109,0.1606971008682619,0.03217745333679162,-1563.1897338922404,3.028328535561789
4.9,0.2671161932582502,0.2350646562342142,0.1600549454350151,0.032051537024036014,-1172.3923004200487,-1.22332105437766
4.905,0.2691383290986385,0.2366278459681076,0.1623361663924191,0.0325104831305309,390.7974334726722,-17.847540136842024
4.91,0.2711557282265677,0.2383864344187377,0.1636171117991942,0.03276929380783,586.1961502100035,-25.108517027626757
4.915,0.2731654259396622,0.239949624152631,0.1658357148319273,0.03321580178703121,1172.3923004203273,-27.60932913247475
4.92,0.275164916373462,0.2415128138865244,0.1680026183613454,0.03365210248693762,195.39871673637126,-23.049758996230942
4.925,0.2771489056929459,0.2434668010538911,0.1681386488261764,0.03368210463905483,-390.79743347403496,-12.504549749573627
4.93,0.2791161483698007,0.2456161869379945,0.1672121479140014,0.0334999614318062,586.1961502102946,-3.473311707965152
4.9350000000000005,0.2810657185994938,0.2473747753886245,0.1681521285889069,0.033690943210869295,390.7974334742506,7.199803577075393
4.94,0.2829969196658345,0.2503057561396745,0.1631378371095369,0.03269116352616003,781.5948669467449,19.156785679962645
4.945,0.2849123913475972,0.2522597433070412,0.1629294947573615,0.03265264804055601,-976.9935836839553,28.934955812438453
4.95,0.2868144300651398,0.255972318925038,0.1538595976764386,0.03084211114010177,-1953.987167366739,33.77680108698728
4.955,0.2887080807229364,0.258903299676088,0.1486557266677541,0.029804781046848416,976.9935836836363,34.40412777912842
4.96,0.2905976145235294,0.2616388817104014,0.1444082585857222,0.028958732813127996,-390.7974334742361,34.56962754704523
4.965,0.2924865635265984,0.2653514573283982,0.1352717433410115,0.0271351061982002,-1563.189733894189,25.320337964841684
4.97,0.2943808771687824,0.2682824380794482,0.1300702515811276,0.026098439089334236,1172.3923004212413,5.153076668910643
4.9750000000000005,0.2962824093861306,0.2712134188304982,0.1249061836205117,0.025068990555632387,976.9935836843524,-8.842975290759323
4.98,0.298189538338864,0.274339798298285,0.1187930203320633,0.02384974004057905,-195.39871673752663,-11.368860440440429
4.985,0.3001007713782012,0.2776615764828084,0.1117244657159229,0.022439194895392756,-195.39871673747334,-10.24951863748051
4.99,0.3020147550584828,0.2807879559505952,0.1056475233465659,0.021226799107887606,390.79743347345305,-6.138935976061209
4.995,0.3039302806423701,0.2845005315685919,0.0966480021108901,0.019429749073778202,976.9935836835992,3.426273814817267
5.0,0.3058462778090016,0.2874315123196419,0.0915605171768619,0.018414765489359664,-2735.582034313433,5.586742501009331
5.005,0.3077647982426613,0.292121081521322,0.0776917692477162,0.015643716721339296,-3712.575617997424,-10.439932482846583
5.01,0.3096875328642352,0.2952474609891087,0.0716604414257527,0.014440071875126526,2540.183317576021,-23.857766715557258
5.015,0.3116099109215757,0.2977876443066855,0.068560932251852,0.013822266614890222,3907.9743347343874,-17.164137327226822
5.0200000000000005,0.3135280802917012,0.3005232263409988,0.064464332472905,0.013004853950702389,-390.7974334725127,-5.34685183442571
5.025,0.3154417609123982,0.3040404032422589,0.0564380717438517,0.011401357670139278,-1953.9871673670111,-4.019991712456147
5.03,0.3173507559540716,0.3071667827100456,0.0503429759924628,0.010183973244025979,-1172.3923004205412,-11.645974404857178
5.035,0.3192550013632936,0.310488560894569,0.0432487732192979,0.008766440468724601,1367.791017156629,-11.9865166053759
5.04,0.3211515398596343,0.3132241429288824,-0.0005886602416516,0.007927396930751895,2930.9807510504097,8.77574236128088
5.045,0.3230379862998574,0.3159597249631957,-0.0005928451355127,0.007078261336661729,-1953.9871673670596,32.252126423132644
5.05,0.3249184454917839,0.3200630980146658,-0.0005950428907696,0.004855347477118077,-4494.1704849442085,27.800775701685748
5.055,0.326799491464451,0.3233848761991892,-0.0005956509351431,0.0034146152652617667,195.39871673716277,-0.3129525683916641
5.0600000000000005,0.3286837249769439,0.3257296608000292,-0.0005938370509779,0.002954064176914739,2344.784600840609,-15.049265327461256
5.065,0.3305673176327762,0.328269844117606,-0.0005900856239818,0.0022974735151701786,781.5948669460777,2.9498713799129126
5.07,0.3324470653625453,0.3304192300017093,-0.0005813336832249,0.0020278353608360056,-976.9935836837776,24.32725446752267
5.075,0.334326415539505,0.3329594133192861,-0.0005697314912914,0.0013670022202189047,-1172.3923004203627,11.840711736326423
5.08,0.3362114165199682,0.3349134004866528,-0.0005546989385846,0.001298016033315419,976.9935836832802,-20.138417839064434
5.085,0.3381011124391053,0.3364765902205462,-0.0005380722570912,0.0016245222185590769,976.9935836838488,-28.64855180504894
5.09,0.3399886191609491,0.3380397799544394,-0.0005201702725686,0.0019488392065096782,-781.5948669465722,-11.015970560846945
5.095,0.341871269913738,0.3397983684050695,-0.0004977975661264,0.002072901508668512,390.7974334729258,7.344927463180245
5.1000000000000005,0.3437500247336832,0.3407753619887529,-0.0004752987616448,0.002974662744930301,1172.3923004199255,20.095900574544288
