time,qd,q,tau,position_error,jerk,jerk_d
5.3100000000000005,0.1133919804036976,0.2653514573283982,-0.7590139869219616,-0.1519594769247006,-1172.3923004218495,-0.40459528282327173
5.315,0.1132964198276019,0.2610526855601914,-0.7379981887645635,-0.1477562657325895,-3321.778184522782,0.6028515207569989
5.32,0.113201260027016,0.2575355086589314,-0.7208883095037182,-0.14433424863191538,1758.5884506309005,0.47710085862463436
5.325,0.1131067366453454,0.2518689458735679,-0.6930282774792745,-0.1387622092282225,3907.974334733728,-0.05614152875921352
5.33,0.1130127780114387,0.2477655728220978,-0.672981337386674,-0.1347527948106591,-1367.791017156771,0.5359964074891699
5.335,0.1129192952083072,0.2440529972041011,-0.6548859789085207,-0.13113370199579388,-2540.1833175759975,1.3801032033811849
5.34,0.112826478215437,0.239949624152631,-0.6348344332522915,-0.12712314593719398,-1367.7910171557264,0.767450671918851
5.345,0.1127346315128948,0.2362370485346343,-0.6167317763844354,-0.12350241702173949,390.79743347138015,-0.750513447780476
5.3500000000000005,0.1126437407422142,0.2315474793329542,-0.593738024237139,-0.11890373859074,1563.1897338911458,-1.2707665528385217
5.355,0.1125535130097801,0.2270533088480108,-0.5717180224807537,-0.11449979583823071,390.79743347408123,-0.46369971215623895
5.36,0.1124638150783226,0.2229499357965407,-0.5516505666454514,-0.11048612071821812,1563.189733894635,0.6770581898330277
5.365,0.1123746689324103,0.2180649678781239,-0.5276721935947376,-0.1056902989457136,195.39871673654963,1.2184921750879854
5.37,0.11228623752405,0.2145477909768639,-0.5105279046198539,-0.10226155345281392,-2344.784600840585,0.4492934756861282
5.375,0.1121987763389752,0.2108352153588672,-0.4924018832469362,-0.09863643901989201,-195.39871673654963,-0.8269063061128352
5.38,0.1121122265715715,0.2065364435906604,-0.4713415640361063,-0.0944242170190889,-195.39871673559048,-0.6999606314828246
5.385,0.1120262845229505,0.2030192666894003,-0.454186022407459,-0.09099298216644978,195.39871673709249,0.5500361204543562
5.39,0.111940955314581,0.1987204949211936,-0.433119315715912,-0.0867795396066126,2540.1833175747297,0.8980144862566264
5.3950000000000005,0.1118564935237047,0.1944217231529868,-0.4120481707153705,-0.0825652296292821,-976.9935836852846,0.2256274476233595
5.4,0.1117729737891989,0.1912953436852001,-0.3968341959578547,-0.0795223698960012,-3321.7781845226436,-0.061434178366372105
5.405,0.1116903013557241,0.1875827680672034,-0.3786849391623562,-0.0758924667114793,1367.7910171576236,0.08000238835850393
5.41,0.1116085076228729,0.1832839962989966,-0.3576002562872672,-0.07167548867612371,3321.77818452365,-0.02530198820240903
5.415,0.1115276465848303,0.1791806232475266,-0.3374878620614806,-0.06765297666269629,-2540.1833175768147,-0.2327172196459335
5.42,0.1114476368179913,0.1760542437797398,-0.3222561462298228,-0.0646066069617485,-5666.562785362954,-0.7071307637929332
5.425,0.1113685039090351,0.1725370668784798,-0.3050660324067681,-0.0611685629694447,976.9935836838763,-1.6366639134447372
5.43,0.1112901286573345,0.167065902809853,-0.2781021732329093,-0.05577577415251851,6448.157652308138,-2.07142626971196
5.4350000000000005,0.1112121661975747,0.1619855361746996,-0.2530902202845587,-0.05077336997712491,3907.974334731339,-1.3363382390527647
5.44,0.111134346476989,0.1572959669730195,-0.2300315272219804,-0.04616162049603051,-1563.1897338925223,0.06552249237412733
5.445,0.1110565620241794,0.1539741887884961,-0.2138116020377264,-0.04291762676431671,-5471.16406862607,1.0961324215230897
5.45,0.1109789539387158,0.1506524106039727,-0.1975907863218797,-0.03967345666525689,-3907.974334733671,0.9089228228376739
5.455,0.1109017569113416,0.146939834985976,-0.1794139211923287,-0.03603807807463438,1758.5884506299415,-0.1647648893054834
5.46,0.1108250471749364,0.1416640696340859,-0.1534186653737537,-0.030839022459149504,3321.778184524467,-0.811921689400958
5.465,0.1107486597818841,0.1369745004324058,-0.1303527741376942,-0.026225840650521706,781.5948669477447,-0.5532893471739028
5.47,0.1106724614207615,0.132089532513989,-0.1063089405968871,-0.021417071093227505,-390.79743347514074,-0.2653978292244813
5.4750000000000005,0.1105964587141175,0.127399963312309,-0.0832411195182374,-0.016803504598191493,586.1961502083662,-0.4822980648632669
5.48,0.1105206433868439,0.1227103941106289,-0.0601723592634299,-0.01218975072378499,1953.9871673678751,-0.4598478040661922
5.485,0.1104448883102126,0.1178254261922121,0.0007763870617153,-0.007380537881999508,390.79743347427006,0.3037695319640774
5.49,0.1103691107751188,0.1141128505742154,0.0007763812266915,-0.0037437397990966043,-1172.3923004202752,0.8753188792809582
5.495,0.1102934887223653,0.110204876239482,0.0007763765586724,8.861248288330459e-05,-195.39871673665607,0.5599150211921596
5.5,0.1102181673551181,0.1066876993382219,0.0007763728242572,0.0035304680168961877,-1172.3923004199544,-0.07303222991694869
5.505,0.1101431352694549,0.1033659211536985,0.000775219676893,0.006777214115756408,-2149.385884102951,-0.659430602105729
5.51,0.110068373041863,0.1002395416859118,0.0499173037789256,0.009828831355951195,586.1961502104703,-1.0848328308554764
5.515,0.1099937549192515,0.0961361686344417,0.070057119961376,0.013857586284809792,3126.3794677853,-0.7158524096162626
5.5200000000000005,0.1099190684047514,0.0926189917331817,0.0872641048060375,0.0173000766715697,1953.987167365182,0.515973010042434
5.525,0.1098442628389242,0.0891018148319216,0.1044669871725635,0.020742448007002603,-2735.582034312779,1.4017597999860543
5.53,0.1097695375913737,0.0869524289478182,0.1148285102674891,0.022817108643555503,-3712.5756179961822,0.9599703649598927
5.535,0.1096951750014831,0.0842168469135048,0.1281205827800041,0.0254783280879783,2344.784600840025,0.11808344593686981
5.54,0.1096211823615299,0.0805042712955081,0.1462965271033826,0.029116911066021794,3321.7781845234913,0.21635526545440897
5.545,0.1095474513772931,0.0777686892611947,0.1595864551011342,0.0317787621160984,-1563.189733892885,0.5198049202803978
5.55,0.1094741207986659,0.0756193033770913,0.1699478193469139,0.033854817421574604,-1172.392300419709,-0.16222211028711708
5.555,0.1094013083216197,0.0730791200595146,0.1822637929251259,0.03632218826210511,1758.5884506288482,-0.9539905840050664
5.5600000000000005,0.109328872707702,0.0707343354586746,0.1936007822413608,0.03859453724902741,586.1961502087458,-0.4448174949976127
5.565,0.1092565836123526,0.0689757470080446,0.202006723723903,0.04028083660430801,-1953.987167366315,0.6610208872183473
5.57,0.1091844840980542,0.0676079559908879,0.2084589862039455,0.041576528107166305,-1172.3923004195017,0.43136920281129176
5.575,0.1091128324319968,0.0660447662569945,0.2158876693969018,0.043068066175002306,1758.5884506300908,-0.8976817989215315
5.58,0.1090416159906097,0.0642861778063645,0.2242932726073143,0.0447554381842452,1758.588450630207,-0.8811823740373558
5.585,0.1089704861497551,0.0631137855059444,0.2297653781578436,0.0458567006438107,-976.9935836831203,0.7589775582240217
5.59,0.1088993707035696,0.0625275893557344,0.2323076654809678,0.046371781347835206,-1367.7910171568392,1.3271264813673307
5.595,0.1088286635832535,0.0619413932055244,0.2348517167138462,0.04688727037772909,195.39871673618973,0.2004240262820043
5.6000000000000005,0.1087585072144921,0.0613551970553144,0.2373982995288249,0.047403310159177696,195.39871673650555,-0.3589985971606089
5.605,0.1086886918589733,0.0611597983385777,0.237991272342279,0.0475288935203956,-390.79743347325166,-0.002531265206151545
5.61,0.1086192259474035,0.0609643996218411,0.2385860802150129,0.0476548263255624,-195.39871673677152,-0.1513575873879378
5.615,0.1085502119783174,0.0609643996218411,0.2382039241684459,0.047585812356476305,195.39871673671826,-0.6102163736621333
5.62,0.1084815243710386,0.0609643996218411,0.237826216531815,0.0475171247491975,390.797433473623,-0.7467562621776995
5.625,0.1084130725836984,0.0611597983385777,0.2364714972124171,0.04725327424512069,0.0,-0.8806093769387201
5.63,0.1083447922690237,0.0615505957720511,0.2341408340734743,0.0467941964969726,-781.5948669469885,-1.025006513408799
5.635,0.1082765269188541,0.0621367919222611,0.2308345562538538,0.046139734996593004,-586.1961502101622,-0.8408328417885481
5.64,0.1082081490319819,0.0627229880724711,0.227529909174937,0.0454851609595108,390.7974334734753,-0.24652408521673513
5.6450000000000005,0.1081395499772711,0.0631137855059444,0.2252040547397158,0.045025764471326696,1.3489745019746588e-10,0.4722106283949347
5.65,0.1080707538270714,0.0638953803728911,0.2209255515790476,0.04417537345418031,-195.39871673672775,0.8261267903186329
5.655,0.1080018952348642,0.0644815765231011,0.2176267390873481,0.043520318711763095,781.5948669464111,0.7806158133227992
5.66,0.1079330788649206,0.0650677726733112,0.2143293949833935,0.0428653061916094,-195.3987167367095,0.7674634330001981
5.665,0.1078643888184237,0.0660447662569945,0.209080851310279,0.041819622561429196,-976.9935836830936,1.0755250544747914
5.67,0.1077959047613428,0.0670217598406778,0.2038350623690234,0.040774144920665,195.3987167365585,1.4074732120761793
5.675,0.1077277981913826,0.0676079559908879,0.2005465278585607,0.04011984220049471,586.1961502097487,1.0731807351048068
5.68,0.1076603070413925,0.0687803482913079,0.1943300433993248,0.0388799587500846,781.5948669467709,0.012622411826737068
5.6850000000000005,0.107593530826953,0.0693665444415179,0.1910503776504973,0.038226986385435105,-390.797433473549,-0.7877588873836914
5.69,0.1075273588858048,0.0709297341754113,0.1828882756553292,0.03659762471039349,-1172.392300420178,-0.5302824594186519
5.695,0.1074615993475467,0.0721021264758313,0.1766829812463064,0.03535947287171541,976.9935836836537,-0.054636244630758224
5.7,0.1073962725356923,0.0730791200595146,0.171457450776448,0.0343171524761777,586.1961502100219,-0.48416697129741637
5.705,0.1073314734707043,0.074642309793408,0.1633052138284735,0.03268916367729631,-976.9935836836715,-0.8753652789650753
5.71,0.1072669933548104,0.0762054995273014,0.1551535797371866,0.031061493827508987,-390.7974334733568,-0.15087918376011422
5.715,0.1072026690294545,0.077573290544458,0.14798007483108,0.0296293784849965,-781.5948669467252,0.6954248418898615
5.72,0.1071386459778801,0.0793318789950881,0.1388555246053903,0.027806766982791997,1.2590999640347043e-10,0.9034296211394806
5.7250000000000005,0.1070750351446135,0.0805042712955081,0.1326640144455592,0.026570763849105394,1758.5884506303996,0.8894042850828012
5.73,0.1070119258297433,0.0816766635959281,0.1264761606161583,0.0253352622338152,-4.657607632907556e-10,0.6220732240260225
5.735,0.1069494752458025,0.0834352520465582,0.1173603885212797,0.023514223199244302,-1563.1897338937288,0.044416148412530276
5.74,0.1068877223146851,0.0849984417804515,0.1092260634987747,0.0218892805342336,-195.39871673649634,-0.38408734058140404
5.745,0.1068266114062455,0.0863662327976082,0.1020727143530001,0.020460378608637295,781.5948669466603,-0.5962143498905574
5.75,0.1067660798488539,0.0877340238147649,0.0949217295463599,0.019032056034089,781.5948669466425,-0.8249411653338432
5.755,0.1067060595386019,0.0891018148319216,0.087775175362198,0.017604244706680303,390.79743347317026,-0.842099934708114
5.76,0.1066464022178998,0.0906650045658149,0.0796537918916938,0.015981397652084894,-976.9935836836576,-0.4354279662878251
5.765,0.1065869947017064,0.092423593016445,0.0705580934995548,0.01416340168526141,-1172.3923004193534,-0.006669931700399534
5.7700000000000005,0.1065278473218881,0.094182181467075,0.0614648395008957,0.012345665854813101,390.79743347420174,0.10866672440109637
5.775,0.1064689814675927,0.095354573767495,0.0553048888501847,0.011114407700097709,390.7974334726938,0.16507582676803878
5.78,0.1064104084908871,0.0971131622181251,0.0462161538117997,0.009297246272762003,-195.39871673720688,0.45386447602880775
5.785,0.1063521285029852,0.0982855545185451,-0.000272419873376,0.008066573984440092,-195.3987167363894,0.6856827742574381
5.79,0.1062942508007236,0.0998487442524384,-0.0002742937304685,0.006445506548285199,-390.79743347341866,0.5241172104497929
5.795,0.1062368896723599,0.1010211365528585,-0.0002757928161425,0.005215753119501398,-586.1961502102706,0.35251718735199344
5.8,0.1061800599341718,0.1021935288532785,-0.0002758419248498,0.003986531080893307,-195.3987167365833,0.5373204095346584
5.805,0.1061237890929273,0.1031705224369618,-0.0002747310519835,0.0029532666559655,1172.3923004199066,0.6341320241351522
5.8100000000000005,0.1060681884084191,0.1035613198704352,-0.0002715420340266,0.002506868537983903,586.1961502097425,0.2659991385913747
5.815,0.1060133640850969,0.1045383134541185,-0.000265540340165,0.0014750506309784,-976.9935836832801,-0.05068696953689633
5.82,0.1059592703554896,0.1051245096043285,-0.0002561383457478,0.0008347607511611094,-586.1961502099684,0.1108978306874091
5.825,0.1059058806480073,0.1057107057545385,-0.000244016110886,0.00019517489346879136,390.79743347327667,-10.429735943855878
5.83,0.1058532550884138,0.1059061044712752,-0.0002285675238367,-5.284938286140295e-05,586.1961502099506,-52.01564972738604
5.835,0.1058014496794892,0.1061015031880119,-0.0002104578550372,-0.00030005350852269075,-7.105427357601002e-11,-97.03065003771688
5.84,0.1057397128712478,0.1062969019047486,-0.0001890691610056,-0.000557189033500799,-1.736566446197685e-11,-76.17802822847251
5.845,0.1056480555298152,0.1062969019047486,-0.0001673575664524,-0.0006488463749333984,390.7974334733841,1.9762327458795994
5.8500000000000005,0.1055216130539539,0.1062969019047486,-0.0001465378113139,-0.0007752888507946976,195.3987167366747,58.129957476935985
5.855,0.1053695201707568,0.1062969019047486,-0.000125281367875,-0.0009273817339917889,0.0,68.39733183050478
5.86,0.105200931869278,0.1062969019047486,-0.000104825733628,-0.0010959700354706003,0.0,62.688484794011686
5.865,0.105023973559791,0.1062969019047486,-8.616090656643432e-05,-0.0012729283449575968,0.0,57.133233605795226
5.87,0.1048460666490506,0.1062969019047486,-7.007888508514197e-05,-0.001450835255697988,0.0,54.03159673124111
5.875,0.1046741041817118,0.1062969019047486,-5.606310806811357e-05,-0.0016227977230367924,0.0,58.15680639442071
5.88,0.1045141506268775,0.1062969019047486,-4.485048645449086e-05,-0.0017827512778711002,0.0,67.50041374920033
5.885,0.1043739436332504,0.1062969019047486,-3.588038916359269e-05,-0.0019229582714982013,0.0,70.5247930735853
5.89,0.1042633406091531,0.1062969019047486,-2.8704311330874155e-05,-0.0020335612955954957,0.0,66.55731086954998
5.8950000000000005,0.104190992328156,0.1062969019047486,-2.2963449064699323e-05,-0.002105909576592596,0.0,67.71724434430794
5.9,0.104164161388951,0.1062969019047486,-1.837075925175946e-05,-0.002132740515797593,0.0,72.89969394092091
5.905,0.1041918075772982,0.1062969019047486,-1.4696607401407569e-05,-0.002105094327450388,0.0,67.67193193189703
5.91,0.1042843302106155,0.1062969019047486,-1.1757285921126056e-05,-0.002012571694133089,0.0,51.839669348228085
5.915,0.1044492890746179,0.1062969019047486,-9.405828736900845e-06,-0.0018476128301306988,0.0,38.48190069110461
5.92,0.1046915190060785,0.1062969019047486,-7.524662989520676e-06,-0.001605382898670099,0.0,31.585205122814102
5.925,0.1050152764894633,0.1062969019047486,-6.019730391616541e-06,-0.0012816254152853007,0.0,23.777562471303895
5.93,0.1054242096760311,0.1062969019047486,-4.8157843132932325e-06,-0.0008726922287174976,0.0,7.439176291837782
5.9350000000000005,0.1059213550269573,0.1062969019047486,-3.8526274506345865e-06,-0.0003755468777912885,0.0,-7.275569840019443
5.94,0.1065061797829447,0.1062969019047486,-3.082101960507669e-06,0.00020927787819610688,0.0,3.4655529766210975
5.945,0.1071749638633916,0.1062969019047486,-2.465681568406136e-06,0.0008780619586430116,0.0,33.83737598813639
5.95,0.1079301537569791,0.1062969019047486,-1.9725452547249084e-06,0.0016332518522305106,0.0,48.371080674362986
5.955,0.1087795685517429,0.1062969019047486,-1.5780362037799269e-06,0.0024826666469943,0.0,29.017119106297173
5.96,0.1097299689741225,0.1062969019047486,-1.2624289630239413e-06,0.0034330670693739074,0.0,-5.40034758008909
5.965,0.1107835401726855,0.1062969019047486,-1.0099431704191532e-06,0.00448663826793691,0.0,-15.235136738773747
5.97,0.1119346425534812,0.1062969019047486,-8.079545363353225e-07,0.0056377406487326115,0.0,-0.24259329494645954
5.9750000000000005,0.1131814783786396,0.1062969019047486,-6.46363629068258e-07,0.006884576473890999,0.0,-10.17969781831249
5.98,0.1145289393583167,0.1062969019047486,-5.170909032546064e-07,0.008232037453568111,0.0,-47.63500541170197
5.985,0.1159731405763098,0.1062969019047486,0.0483807796850832,0.0096762386715612,0.0,-64.49458503393612
