time,qd,q,tau,position_error,jerk,jerk_d
10.095,2.17886236,1.599924692639856,0.2767857978218518,0.5789376673601441,-390.7974334731698,-0.6799999994202324
10.1,2.18067757,1.604028065691326,0.2747560509187146,0.5766495043086739,781.5948669463389,-13.019999999813663
10.105,2.18251515,1.6069590464423762,0.2487527962177272,0.5755561035576238,2735.5820343121904,-12.690000000646009
10.11,2.1843726,1.610085425910163,0.2816119619418493,0.5742871740898372,1563.1897338932488,-22.910000000707598
10.115,2.18625118,1.6139934002448963,0.2509517391923981,0.5722577797551038,-195.39871673658547,-31.11000000075267
10.12,2.18814461,1.6173151784294195,0.2325561922713201,0.5708294315705806,-2930.980751046902,-16.26999999900591
10.125,2.19004754,1.6225909437813095,0.2643917999643313,0.5674565962186906,-1172.3923004175958,-3.6599999975821618
10.13,2.19196249,1.6255219245323598,0.239220843935752,0.5664405654676401,1172.392300416349,-3.730000000806747
10.135,2.19388796,1.6298206963005666,0.2443424849479914,0.5640672636994335,-586.1961502117442,3.3999999979524773
10.14,2.19582258,1.6335332719185631,0.2484359767760396,0.5622893080814371,976.9935836860511,12.970000000507724
10.145,2.19776871,1.6368550501030863,0.2514264203242266,0.5609136598969138,586.1961502100382,13.67000000073039
10.15,2.19972828,1.6407630244378202,0.2524291568224302,0.5589652555621798,-1758.5884506309703,6.780000000219822
10.155,2.20170276,1.6446709987725534,0.2526515657021326,0.5570317612274465,390.79743347430787,-10.080000000129601
10.16,2.20369326,1.64779737824034,0.2531111934274878,0.5558958817596602,1953.9871673644293,-27.910000001442306
10.165,2.20569689,1.651509953858337,0.2271319205960978,0.5541869361416629,781.5948669450977,-24.54999999998328
10.17,2.20770744,1.655027130759597,0.2330773716679899,0.5526803092404031,-781.594866942929,-3.3699999983143805
10.175,2.20972319,1.6593259025278038,0.2365568545440259,0.5503972874721963,-1367.7910171555675,10.690000000299815
10.18,2.21174627,1.6632338768625372,0.2386075689918489,0.5485123931374627,781.5948669449189,14.769999999374473
10.185,2.21377829,1.6673372499140071,0.2392047798909057,0.5464410400859929,2149.3858841024357,28.159999999390585
10.19,2.21582044,1.671049825532004,0.2393356193123126,0.5447706144679958,-1953.9871673661353,49.47000000044191
10.195,2.21787696,1.676325590883894,0.2648221553249142,0.5415513691161058,-4494.170484942876,38.75999999991251
10.2,2.21995811,1.6806243626521005,0.2865166354126618,0.5393337473478994,1172.3923004188566,-16.64000000062768
10.205,2.22206867,1.6843369382700977,0.2385279737646246,0.5377317317299024,5471.164068627242,-49.74999999916111
10.21,2.22419804,1.6874633177378842,0.2109894775091491,0.5367347222621159,-976.9935836857826,-17.92999999990146
10.215,2.22633678,1.6925436843730377,0.2379954331001301,0.5337930956269623,-5861.961502101531,12.60999999942672
10.22,2.22849048,1.6970378548579812,0.2593807217561767,0.5314526251420189,976.9935836854833,-13.979999999662638
10.225,2.23066336,1.699968835609031,0.2199431935275798,0.5306945243909689,4298.771768207713,-57.02999999954473
10.23,2.23284804,1.7034860125102913,0.2172479694257268,0.5293620274897086,781.5948669469103,-65.56000000046349
10.235,2.23503443,1.707589385561761,0.1935166376404675,0.5274450444382388,-390.79743347430576,-36.05000000050198
10.24,2.23721369,1.7111065624630215,0.1963439550590087,0.5261071275369784,-2344.7846008432844,-1.6100000001983723
10.245,2.23938443,1.7161869290981746,0.2162850880149015,0.5231975009018253,-1563.189733893666,-4.549999999871503
10.25,2.24155138,1.719508707282698,0.209117876173496,0.5220426727173022,1367.7910171592068,-35.539999999513
10.255,2.24371175,1.7234166816174314,0.1846918978196171,0.5202950683825687,390.7974334730451,-46.19000000019808
10.26,2.24585656,1.7271292572354282,0.1843584225128054,0.5187273027645718,-5.690007991703106e-10,-30.359999999235896
10.265,2.24798085,1.730646434136688,0.1830920607516105,0.5173344158633117,781.5948669463392,-16.77999999913098
10.27,2.25008304,1.7343590097546853,0.1806054051523807,0.5157240302453145,586.1961502091867,-14.080000001116332
10.275,2.25216137,1.7378761866559451,0.1777869287846167,0.5142851833440549,-390.7974334731694,-14.300000000844477
10.28,2.25421404,1.7419795597074152,0.1741208684909272,0.5122344802925847,-1563.189733892396,-16.229999999382372
10.285,2.25623923,1.7456921353254118,0.1706998649282551,0.510547094674588,-1172.3923004209314,-24.33000000053326
10.29,2.25823526,1.7496001096601452,0.1671730943939365,0.508635150339855,1953.9871673641985,-32.620000000606026
10.295,2.2601982,1.7525310904111957,0.1544645697251509,0.5076671095888043,2735.582034314837,-26.44999999887446
10.3,2.26212237,1.7560482673124556,0.1546531300738356,0.5060741026875446,-781.5948669456535,-8.51999999982911
10.305,2.26400566,1.760347039080662,0.1534717789495681,0.5036586209193381,-1953.9871673678401,2.069999999889319
10.31,2.26584892,1.764059614698659,0.1522229317291194,0.5017893053013409,-586.1961502103245,-2.850000000194825
10.315,2.26765309,1.7683583864668655,0.1501419730314318,0.49929470353313454,1172.3923004197964,-11.269999999968462
10.32,2.26941698,1.7716801646513891,0.140664046472921,0.4977368153486108,-195.39871673857328,-6.55999999992261
10.325,2.27113764,1.7759789364195957,0.1404911328738814,0.49515870358040437,-2930.980751050309,6.809999999035284
10.33,2.27281528,1.780082309471066,0.1399149592331584,0.49273297052893406,1367.7910171590474,11.410000000751808
10.335,2.27445275,1.783013290222116,0.1397316887849416,0.49143945977788395,3907.974334732532,12.890000001247813
10.34,2.27605063,1.7863350684066397,0.1319186886893569,0.48971556159336016,-1953.9871673669868,25.05999999982663
10.345,2.27760983,1.790829238891583,0.1393019915354293,0.48678059110841687,-3907.9743347319845,32.91999999902541
10.35,2.27913592,1.7943464157928428,0.1371809086525618,0.48478950420715705,976.9935836829247,19.52999999929341
10.355,2.28063394,1.7974727952606295,0.1354185135267902,0.48316114473937044,3126.3794677859287,-0.6099999990283465
10.36,2.28210407,1.8002083772949429,0.1270686279542549,0.48189569270505705,1563.189733892112,-6.559999999638478
10.365,2.28354461,1.80392095291294,0.1269863159433016,0.4796236570870598,195.39871673573236,5.9999999987784065
10.37,2.28495447,1.8070473323807263,0.1209102844949163,0.47790713761927384,-2540.1833175739894,25.280000000137804
10.375,2.28633528,1.8117369015824063,0.1276107030552368,0.47459837841759356,-2930.98075104648,26.110000001152585
10.38,2.28769312,1.8150586797669297,0.126242773579686,0.47263444023307044,781.594866946686,2.749999999573575
10.385,2.28903123,1.818380457951453,0.1181284031879128,0.4706507720485469,2344.784600837599,-12.530000001050084
10.39,2.29034613,1.8213114387025036,0.113202488266728,0.46903469129749653,390.79743347203447,-1.3999999995913868
10.395,2.29163521,1.8246332168870267,0.1144835270091275,0.4670019931129732,-195.39871673629983,14.480000001243113
10.4,2.29290097,1.8281503937882868,0.1151009340209462,0.464750576211713,1367.791017158085,23.370000000398647
10.405,2.29414582,1.8308859758226,0.1099793169609882,0.46325984417739985,-976.9935836837774,34.83999999872532
10.41,2.29537212,1.835380146307544,0.1168670185038339,0.45999197369245604,-2735.582034314748,41.62999999863531
10.415,2.29658643,1.8385065257753304,0.1159471270480612,0.4580799042246697,-586.1961502088407,29.150000001156883
10.42,2.29779442,1.8420237026765904,0.1144976012353578,0.45577071732340935,1172.3923004219848,0.8300000010310669
10.425,2.29899867,1.844759284710904,0.1134800496771345,0.454239385289096,1953.9871673666332,-23.04000000095163
10.43,2.30019702,1.847494866745217,0.1125385228467031,0.45270215325478325,-195.39871673743804,-19.419999999855673
10.435,2.30138337,1.8508166449297407,0.1109848575556392,0.4505667250702592,8.535607776138932e-10,5.10000000048224
10.44,2.30255688,1.8537476256807903,0.1096607319361178,0.4488092543192097,2540.183317577027,21.47999999977033
10.445,2.30372111,1.856483207715104,0.1084443171615935,0.44723790228489624,-1563.1897338960914,22.349999999563288
10.45,2.3048791,1.8607819794833107,0.1061822132866159,0.44409712051668926,-4298.771768206541,18.679999999165567
10.455,2.30603337,1.8642991563845703,0.1044498979197895,0.44173421361542986,1.863782017608173e-09,13.480000000641136
10.46,2.30718603,1.8670347384188843,0.1032971355324845,0.44015129158111566,1758.5884506285358,2.880000001536968
10.465,2.30833883,1.869965719169934,0.1020315307405552,0.4383731108300659,1172.3923004186572,-8.100000000013312
10.47,2.30949115,1.872505902487511,0.0953686163696923,0.4369852475124889,1367.7910171575165,-9.000000000867757
10.475,2.31064037,1.875241484521824,0.0958708362934664,0.4353988854781763,8.527649697498418e-10,-7.560000000808712
10.48,2.31178636,1.8783678639896109,0.0957669180526276,0.4334184960103893,-781.5948669471923,-14.439999999923076
10.485,2.31292899,1.8814942434573976,0.090213487553275,0.4314347465426025,-5.67297320230864e-10,-14.039999999227454
10.49,2.3140641,1.8846206229251845,0.086505489557097,0.42944347707481545,-976.9935836843467,0.6399999992371548
10.495,2.31519025,1.887942401109708,0.0925673004705643,0.4272478488902922,-1367.7910171557014,8.949999999860896
10.5,2.31631033,1.891264179294231,0.086812677564805,0.4250461507057688,1172.392300421297,7.620000001225918
10.505,2.31742479,1.8936089638950715,0.0877664490444583,0.4238158261049285,976.9935836812679,10.240000000006308
10.51,2.318534,1.896930742079595,0.0877494754040804,0.4216032579204052,-390.7974334740225,16.17999999979331
10.515,2.31964023,1.899666324113908,0.0876570448266734,0.41997390588609207,-390.79743347402325,20.76999999928909
10.52,2.32074535,1.9025973048649585,0.0871414707809195,0.41814804513504167,-390.7974334734541,18.46999999912753
10.525,2.32185275,1.9057236843327447,0.0921506033378283,0.4161290656672554,1563.1897338952394,6.610000001217319
10.53,2.32296515,1.907873070216848,0.0844568772308557,0.4150920797831519,586.1961502103239,1.9100000011459972
10.535,2.32408082,1.9113902471181083,0.0836250375636094,0.4126905728818915,-2344.7846008412957,6.989999998552891
10.54,2.32520001,1.914321227869158,0.0883291619097079,0.41087878213084217,-976.9935836832094,-5.710000000929389
10.545,2.32632635,1.9172522086202084,0.0852599681205044,0.4090741413797916,1758.5884506324278,-32.42999999883968
10.55,2.32745692,1.919596993221048,0.0846487800092959,0.407859926778952,2344.784600839311,-33.299999998912725
10.555,2.32858363,1.922332575255362,0.0826251174984709,0.40625105474463785,-586.1961502125982,-3.9599999999490674
10.56,2.32970345,1.9254589547231489,0.0808689164168635,0.4042444952768509,-3712.575617996822,18.559999998900256
10.565,2.33081936,1.9289761316244087,0.0843726003330687,0.4018432283755913,-1563.1897338923961,9.639999999251586
10.57,2.33193564,1.9313209162252487,0.0814545529868198,0.4006147237747515,2540.18331757589,-17.910000000256886
10.575,2.3330521,1.933470302109352,0.074792565308663,0.3995817978906482,2149.38588410254,-31.87999999965301
10.58,2.33416313,1.9356196879934555,0.0707951893145442,0.39854344200654435,-781.5948669443571,-21.83999999857754
10.585,2.33526394,1.9383552700277689,0.0711322768238535,0.39690866997223107,390.7974334760404,-7.8299999995628795
10.59,2.33635404,1.940504655911872,0.0714081895223796,0.39584938408812786,2149.3858841024353,0.01999999881286385
10.595,2.33743304,1.9428494405127124,0.0679361737628909,0.3945835994872877,-1563.189733895807,9.289999999282898
10.6,2.33850054,1.9463666174139724,0.0713554305311707,0.39213392258602764,-2930.9807510501964,14.870000001110817
10.605,2.33955942,1.9491021994482856,0.0701879077030821,0.3904572205517145,5.685478754458018e-10,8.970000000090636
10.61,2.34061192,1.9516423827658624,0.0690126106654508,0.38896953723413774,390.79743347345357,0.3099999989335025
10.615,2.34165795,1.954182566083439,0.0677945986011978,0.387475383916561,195.3987167363017,-3.689999999778639
10.62,2.34269715,1.9563319519675424,0.0667608130555228,0.3863651980324574,781.5948669463406,-5.289999999427987
10.625,2.34372894,1.958481337851646,0.0656911866789358,0.3852476021483542,390.7974334755117,-6.370000000118093
10.63,2.34475254,1.9606307237357488,0.0646630132106798,0.38412181626425124,195.3987167374383,-6.90000000049038
10.635,2.3457671,1.9627801096198525,0.0636866627289637,0.3829869903801477,-1.7050192605434696e-09,-8.279999999843305
10.64,2.34677172,1.964929495503956,0.0627513036583656,0.381842224496044,-390.7974334737387,-12.929999999756056
10.645,2.34776553,1.967274280104796,0.0617612443137677,0.3804912498952042,-2.833052806037678e-13,-18.92999999995572
10.65,2.34874641,1.9692282672721628,0.0590363690682544,0.3795181427278371,781.5948669469086,-20.859999999914642
10.655,2.3497113,1.9715730518730028,0.0587029908425149,0.37813824812699726,586.1961502108924,-17.00999999968652
10.66,2.35065768,1.9735270390403692,0.0568466765939402,0.37713064095963067,-1367.7910171592223,-8.720000000153561
10.665,2.35158355,1.97645801979142,0.0564482098940641,0.37512553020857986,-1563.1897338941358,0.5899999993764737
10.67,2.35248852,1.978412006958786,0.0563079575689365,0.37407651304121403,195.39871673989853,5.8100000006790395
10.675,2.35337356,1.9805613928428896,0.0559233203199298,0.3728121671571105,976.9935836825432,6.389999999768023
10.68,2.35423952,1.98231998129352,0.0555845115004086,0.3719195387064802,1172.392300419226,5.639999999403017
10.685,2.35508714,1.9840785697441496,0.0551745357253275,0.37100857025585054,-390.7974334723174,4.100000000733331
10.69,2.35591707,1.9862279556282527,0.0545588812373755,0.3696891143717471,-1563.1897338949539,-1.1800000001471744
10.695,2.35672993,1.98818194279562,0.0539644209359678,0.3685479872043802,195.3987167354482,-9.560000000590705
10.7,2.35752527,1.989745132529513,0.0523867172359599,0.367780137470487,1367.7910171577307,-12.069999999922686
10.705,2.35830075,1.9913083222634065,0.0513507118979375,0.3669924277365937,781.5948669479,-3.3399999995254035
10.71,2.35905456,1.9930669107140364,0.0513450868014915,0.3659876492859637,-195.39871673594712,7.370000000136557
10.715,2.35978753,1.9948254991646663,0.0512588816234421,0.36496203083533385,-390.79743347345413,10.27999999990962
10.72,2.3605016,1.9969748850487696,0.0509310349474211,0.36352671495123046,1172.3923004189412,11.889999999824028
10.725,2.36119764,1.9985380747826635,0.049774079362042,0.36265956521733633,195.3987167371541,21.679999999834017
10.73,2.36187667,2.00107825810024,0.0505771370893145,0.36079841189976003,-2344.7846008401575,31.95000000033727
10.735,2.36254297,2.003618441417817,0.0513320479492011,0.35892452858218293,-1563.18973389467,31.010000000436747
10.74,2.36320145,2.0055724285851837,0.0504617606618975,0.35762902141481634,-586.1961502091862,20.279999999673635
10.745,2.36385547,2.0077218144692868,0.051300882123302,0.3561336555307131,781.5948669465613,6.34999999931871
10.75,2.36450695,2.008894206769707,0.0489354281687549,0.3556127432302931,2149.3858841022684,-4.669999999577868
10.755,2.36515542,2.010261997786864,0.0487092326057297,0.3548934222131357,195.39871673695194,-7.529999999464787
10.76,2.36579952,2.0118251875207567,0.0471610216554522,0.35397433247924326,-976.9935836832093,-3.3600000000432644
10.765,2.36643815,2.0133883772546506,0.0472115410284933,0.35304977274534943,586.1961502094705,0.12999999967191656
10.77,2.36707163,2.0145607695550702,0.0473634575775156,0.35251086044492963,781.5948669463397,-0.3900000004366575
10.775,2.3677003,2.016123959288964,0.0460285634040736,0.35157634071103594,-586.1961502094706,1.1700000004566462
10.78,2.36832341,2.0176871490228567,0.0461724078188435,0.3506362609771432,-781.594866945203,6.630000000029984
10.785,2.36894148,2.01925033875675,0.0461857448368235,0.34969114124324996,390.7974334714645,9.829999999056149
10.79,2.36955603,2.020618129773907,0.04615856267245,0.34893790022609306,586.1961502085074,8.930000000476257
10.795,2.37016832,2.0219859207910638,0.0460266361453809,0.3481823992089361,-976.99358367984,5.790000001013756
10.8,2.37077932,2.023744509241693,0.0456769156392506,0.347034810758307,-781.5948669452443,-0.10000000060171921
10.805,2.37138975,2.0249169015421136,0.0454795813927329,0.3464728484578865,1367.79101715439,-5.23000000072252
10.81,2.37199907,2.0260892938425337,0.0440955357267971,0.34590977615746654,1172.392300419226,-2.5199999998906186
10.815,2.37260567,2.0272616861429538,0.0441571365724247,0.34534398385704623,-781.5948669466242,2.960000000485045
