time,qd,q,tau,position_error,jerk,jerk_d
9.09,2.41102409,2.0061586247353933,0.0675072178854226,0.40486546526460687,1172.3923004186581,-3.1900000007568683
9.095,2.41131636,2.008894206769707,0.0662376478660721,0.40242215323029296,1758.5884506312557,-4.659999999887667
9.1,2.41160789,2.011238991370546,0.0652582966183622,0.4003688986294538,1172.392300419794,-5.7899999993085824
9.105,2.41189771,2.0137791746881235,0.0642300865947938,0.39811853531187635,390.79743347231835,-4.9200000006524105
9.11,2.41218498,2.0165147567224366,0.0629392874148218,0.3956702232775635,781.5948669486148,-3.2300000009400645
9.115,2.41246944,2.019054940040013,0.0618539701965783,0.3934144999599871,-781.59486694833,-0.4899999990472015
9.12,2.41275044,2.022376718224537,0.0604143503973948,0.3903737217754628,-1367.79101715939,3.0800000007517045
9.125,2.41302832,2.025503097692324,0.0590841366276835,0.38752522230767594,781.5948669489175,4.769999999325822
9.13,2.41330378,2.0280432810099005,0.0580415843027135,0.3852604989900996,-1367.7910171568992,3.619999999384758
9.135,2.41357743,2.031755856627897,0.0565064690954805,0.3818215733721031,-1563.1897338955225,0.11000000029063806
9.14,2.41384977,2.034296039945474,0.0554835047925303,0.3795537300545262,2930.9807510507653,-3.2899999987990842
9.145,2.41412039,2.036445425829577,0.0546530055860513,0.3776749641704229,781.5948669474782,-2.8300000002445778
9.15,2.41438852,2.039571805297364,0.0534557607767381,0.3748167147026362,-2930.980751050481,0.9399999987635983
9.155,2.41465391,2.0425027860484137,0.0522674194702554,0.37215112395158645,-195.3987167357333,3.3099999998854486
9.16,2.4149172,2.044652171932517,0.0514660846394607,0.3702650280674833,1172.3923004203625,1.940000000217995
9.165,2.41517893,2.046996956533357,0.0505957401756103,0.36818197346664316,-390.7974334754437,-1.6299999992933216
9.17,2.41543912,2.0493417411341976,0.0497340770078992,0.3660973788658022,976.9935836833895,-5.299999999408704
9.175,2.41569739,2.051100329584828,0.0491451955025033,0.36459706041517226,1367.7910171575236,-6.340000000763013
9.18,2.41595265,2.053249715468931,0.0484177624227808,0.36270293453106905,-390.7974334748752,-2.8900000006616278
9.185,2.41620399,2.055789898786508,0.0474693156016487,0.3604140912134919,2.8342128643998876e-10,2.720000000522367
9.19,2.41645145,2.057743885953874,0.046773839048215,0.3587075640461257,-1367.7910171546737,5.859999999984467
9.195,2.41669584,2.0606748667049244,0.0457102068023973,0.35602097329507565,-1758.588450631255,3.889999999842212
9.2,2.41693824,2.062824252589028,0.0449695557658757,0.354113987410972,1758.5884506293755,-0.44999999943044067
9.205,2.4171788,2.064387442322921,0.0444716590566229,0.3527913576770789,781.5948669483298,-1.8800000000850314
9.21,2.41741691,2.066732226923761,0.0436698931634387,0.3506846830762389,-976.9935836837433,-0.13000000024157288
9.215,2.41765242,2.068686214091128,0.0430215713216994,0.34896620590887206,976.9935836834939,0.9799999997995243
9.22,2.41788558,2.070249403825021,0.0425251462924138,0.3476361761749791,195.39871673658496,-0.19999999977930472
9.225,2.41811657,2.072594188425861,0.0417504925539124,0.34552238157413884,-586.1961502128814,-1.8999999994663117
9.23,2.41834523,2.0743527768764918,0.0412044499309509,0.3439924531235081,1367.7910171578003,-1.2500000005389023
9.235,2.41857105,2.0763067640438577,0.0405750200011827,0.34226428595614244,390.7974334771493,1.7700000000787721
9.24,2.41879396,2.078456149927961,0.0398855415934175,0.3403378100720391,-2344.7846008421466,3.2800000005296814
9.245,2.41901461,2.081191731962275,0.0390144833222197,0.33782287803772526,-976.9935836857264,1.4099999992838423
9.25,2.41923354,2.0829503204129045,0.0384646537814828,0.3362832195870955,976.9935836846785,-0.5700000005503201
9.255,2.41945053,2.084904307580272,0.0378677147733169,0.3345462224197284,-195.39871673675214,-0.2699999998880269
9.26,2.41966538,2.086858294747638,0.0372768878636225,0.3328070852523619,-390.7974334751593,0.5100000004177376
9.265,2.41987824,2.088421484481532,0.0368212263354524,0.331456755518468,586.1961502103237,-0.179999999545565
9.27,2.42008921,2.089984674215425,0.0363703792235345,0.3301045357845749,586.1961502131655,-2.260000000546863
9.275,2.42029825,2.091352465232581,0.0359830221539455,0.3289457847674191,390.79743347174883,-3.7800000001199656
9.28,2.42050485,2.092915654966476,0.0355414779055128,0.3275891950335241,-3.4106770977366373e-09,-2.639999999019084
9.285,2.4207083,2.094283445983632,0.0351593326129115,0.32642485401636767,-390.79743347203305,-0.5500000000324494
9.29,2.42090852,2.096042034434262,0.0346554634954379,0.32486648556573794,1.9895916262156995e-09,-0.5700000005479406
9.295,2.42110575,2.097214426734682,0.0343393804090084,0.3238913232653182,-390.7974334740925,-1.4400000000590811
9.3,2.42129967,2.098973015185312,0.0338409872112172,0.3223266548146877,-390.79743347430696,-1.0400000005028254
9.305,2.42149003,2.100145407485732,0.0335284063903931,0.321344622514268,586.1961502123133,-0.5999999999062968
9.31,2.42167686,2.1013177997861514,0.0332187716406285,0.3203590602138484,8.527649697498418e-10,-1.3499999988653517
9.315,2.4218601,2.1026855908033086,0.0328498197757461,0.3191745091966913,-2.8423822822341942e-09,-2.1599999999467254
9.32,2.42203949,2.103662584386992,0.0326060017002103,0.3183769056130079,586.1961502086184,-1.5000000010446062
9.325,2.42221461,2.104834976687412,0.0322957624965331,0.317379633312588,-195.39871673477532,0.18999999980735893
9.33,2.4223854,2.106007368987832,0.0319879062134073,0.3163780310121682,-781.5948669452038,1.1100000006080855
9.335,2.42255206,2.107179761288252,0.0316817024122006,0.3153722987117482,195.39871673519886,0.7999999996824112
9.34,2.42271478,2.1081567548719358,0.0314350215683391,0.3145580251280644,1172.3923004200788,0.8099999996603113
9.345,2.42287356,2.108938349738882,0.0312480362353728,0.31393521026111815,-195.39871673573242,2.1700000004899227
9.35,2.42302843,2.1103061407560384,0.0308900743216889,0.3127222892439616,-1563.1897338946696,3.280000000245426
9.355,2.42317992,2.1112831343397223,0.0306453015820305,0.3118967856602777,-390.7974334723173,2.7899999994930305
9.36,2.42332852,2.112260127923405,0.0304021023198356,0.3110683920765953,1172.3923004209314,1.69000000028071
9.365,2.42347442,2.1126509253568786,0.0303302585548721,0.3108234946431212,586.1961502080496,0.770000000613976
9.37,2.42361784,2.113627918940562,0.0300899353034451,0.3099899210594379,-390.7974334737732,0.4199999989412255
9.375,2.42375875,2.114214115090772,0.029948490934054,0.3095446349092281,195.39871673733344,0.9999999997489564
9.38,2.42389716,2.114995709957719,0.0297841818123381,0.3089014500422813,390.7974334736343,1.8800000012202807
9.385,2.42403333,2.1155819061079284,0.029636453412038,0.3084514238920715,-781.5948669463402,2.380000000243995
9.39,2.42416748,2.116558899691612,0.0294229097330654,0.3076085803083881,-781.5948669469086,1.7899999994597762
9.395,2.42430004,2.117145095841822,0.0292915305254492,0.307154944158178,586.1961502091867,0.259999999627766
9.4,2.42443118,2.1175358932752952,0.0291980431074718,0.3068952867247048,586.1961502100394,-0.23000000027193312
9.405,2.42456067,2.1181220894255053,0.0290761373939741,0.3064385805744947,1.7053025658240748e-09,1.0000000000332534
9.41,2.42468852,2.118512886858978,0.029008507917897,0.3061756331410219,-390.79743347345425,2.4300000006861566
9.415,2.42481499,2.1190990830091887,0.0288873144240625,0.3057159069908111,-390.797433475229,2.5800000000236207
9.42,2.4249405,2.119489880442662,0.0288582718739249,0.3054506195573379,390.79743347324586,1.4899999987961432
9.425,2.42506543,2.1196852791593987,0.0288007670721842,0.3053801508406013,195.39871673666104,0.9700000003926226
9.43,2.4251897,2.120076076592872,0.0287393345552793,0.30511362340712767,-390.7974334737384,1.2700000016253257
9.435,2.42531348,2.120271475309609,0.0287738506718042,0.305042004690391,1.4210002063919092e-09,0.8399999993002931
9.44,2.42543709,2.120466874026345,0.0287102921940622,0.3049702159736549,390.7974334748754,0.4599999988386091
9.445,2.42556041,2.120466874026345,0.0287595234123255,0.3050935359736551,-1.42105704981077e-09,0.7600000009233769
9.45,2.42568351,2.120662272743082,0.0288041936244439,0.30502123725691765,-195.39871673889348,-0.0700000001070965
9.455,2.42580668,2.120662272743082,0.0287903344205068,0.3051444072569178,195.39871673733356,-1.4800000008107346
9.46,2.42592972,2.120662272743082,0.0288382374305076,0.3052674472569179,195.39871673761778,-0.7099999987758414
9.465,2.42605222,2.120662272743082,0.028844487261157,0.3053899472569177,-2.842170943040522e-10,1.2400000005641976
9.47,2.42617424,2.120662272743082,0.0289995996047194,0.30551196725691776,-195.39871673715348,0.5399999986366638
9.475,2.42629632,2.120662272743082,0.0290140030109764,0.3056340472569179,-195.3987167374377,-1.96000000045171
9.48,2.42641831,2.120662272743082,0.0290573138682646,0.3057560372569177,390.7974334745912,-2.019999999731724
9.485,2.42653952,2.120466874026345,0.0291824045883204,0.3060726459736549,390.7974334745912,-0.640000000089473
9.49,2.42665997,2.120466874026345,0.0292252608487511,0.3061930959736552,-195.3987167374377,-1.2599999993768307
9.495,2.4267798,2.120466874026345,0.0291741201650861,0.3063129259736548,-195.39871673715348,-2.7699999995421836
9.5,2.42689858,2.120466874026345,0.0291866745843835,0.306431705973655,0.0,-3.31000000016976
9.505,2.4270159,2.120466874026345,0.0292010013347972,0.30654902597365474,0.0,-3.3600000003284674
9.51,2.42713137,2.120466874026345,0.0291959281118452,0.3066644959736551,0.0,-3.0600000002324563
9.515,2.42724451,2.120466874026345,0.0292217124131844,0.3067776359736549,0.0,-2.350000000035468
9.52,2.42735498,2.120466874026345,0.029245061145112,0.306888105973655,0.0,-1.8899999997757018
9.525,2.42746257,2.120466874026345,0.0292682071143869,0.30699569597365484,0.0,-1.9099999991568257
9.53,2.42756706,2.120466874026345,0.0292881390062576,0.30710018597365485,0.0,-1.9900000000917544
9.535,2.42766819,2.120466874026345,0.0293081002332317,0.30720131597365485,-195.3987167360166,-1.930000001095868
9.54,2.4277657,2.120466874026345,0.0293281706708721,0.3072988259736551,-195.39871673633553,-1.9100000002906299
9.545,2.42785938,2.120466874026345,0.0293488070860021,0.3073925059736551,390.7974334719638,-1.9100000000094841
9.55,2.42794897,2.120271475309609,0.0294206779467358,0.3076774946903913,390.7974334724975,-1.699999999405506
9.555,2.42803423,2.120271475309609,0.0294424684690963,0.3077627546903914,-195.3987167360166,-1.1999999989598606
9.56,2.42811496,2.120271475309609,0.0294602754279096,0.307843484690391,-390.7974334731701,-0.6000000010431457
9.565,2.42819104,2.120271475309609,0.0294838716982391,0.3079195646903914,-2.8421709430405217e-10,-0.3300000008721149
9.57,2.42826247,2.120271475309609,0.0294998515349566,0.30799099469039115,586.1961502106078,-0.36999999878164047
9.575,2.42832921,2.120076076592872,0.0295728109889692,0.3082531334071277,-195.39871673605785,-0.22999999941597338
9.58,2.42839117,2.120271475309609,0.0295336163763841,0.308119694690391,-781.5948669471993,0.04999999902108243
9.585,2.42844837,2.120271475309609,0.0295485540155775,0.3081768946903911,390.79743347362785,0.21999999944116055
9.59,2.42850083,2.120076076592872,0.0296187183758166,0.3084247534071278,586.1961502106078,0.4100000009543976
9.595,2.42854857,2.120076076592872,0.0296323286117022,0.3084724934071277,-390.7974334734543,0.6800000002727273
9.6,2.42859167,2.120076076592872,0.0296446193266492,0.30851559340712775,-390.7974334734543,0.2899999992678275
9.605,2.42863022,2.120076076592872,0.0296556263110325,0.30855414340712795,195.39871673630083,-9.3799999999082
9.61,2.42866437,2.1198806778761354,0.0297216494820732,0.3087836921238645,195.39871673630083,-53.14999999939345
9.615,2.42869361,2.1198806778761354,0.029773212845659,0.3088129321238644,2.842170943041471e-10,-146.76000000037618
9.62,2.42870955,2.1196852791593987,0.0362315582435782,0.30902427084060147,5.684341886080922e-10,-247.2300000010086
9.625,2.42868559,2.1196852791593987,0.065674543086559,0.3090003108406014,2.8421709430399567e-10,-279.62999999972044
9.63,2.42858045,2.119489880442662,0.1082085170867795,0.30909056955733805,-195.39871673715348,-245.53999999885156
9.635,2.42835893,2.119489880442662,0.1036955820647838,0.30886904955733785,-5.684288359026981e-10,-221.7699999997173
9.64,2.42799744,2.1192944817259254,0.1498686554484906,0.30870295827407457,586.1961502103236,-231.99000000091553
9.645,2.42746809,2.1190990830091887,0.195923973298913,0.3083690069908114,195.39871673715348,-233.62000000106354
9.65,2.42673875,2.1190990830091887,0.2418869200595137,0.30763966699081147,-390.7974334734543,-219.61999999974557
9.655,2.42578108,2.1190990830091887,0.2850149881141363,0.30668199699081145,-195.39871673686926,-212.84999999864806
9.66,2.42457076,2.1190990830091887,0.3240413348703708,0.30547167699081124,195.39871673658504,-169.2599999987084
9.665,2.42307828,2.1190990830091887,0.4768201596024993,0.3039791969908112,390.79743347366906,-26.930000000886366
9.67,2.42128062,2.1190990830091887,0.3501952842934762,0.3021815369908114,2.842170943040401e-10,129.1499999982152
9.675,2.41919043,2.1192944817259254,0.2709508635555274,0.2998959482740746,-390.7974334739533,140.09999999991737
9.68,2.4168414,2.119489880442662,0.2211791144770234,0.29735151955733796,-195.39871673686926,28.04000000026076
9.685,2.41424668,2.1196852791593987,0.3721120304373038,0.29456140084060145,390.7974334737385,-33.819999999595666
9.69,2.4113932,2.1198806778761354,0.3765607236535958,0.2915125221238646,390.7974334731701,12.18000000022846
9.695,2.40827507,2.120076076592872,0.3712397113295113,0.28819899340712807,-195.3987167371535,69.41000000154236
9.7,2.4049022,2.120662272743082,0.360564256626075,0.2842399272569178,195.39871673783256,65.48000000026332
9.705,2.40128778,2.1208576714598184,0.3497705312028342,0.2804301085401817,7.13839654054027e-10,32.05999999693677
9.71,2.39743781,2.1216392663267656,0.4438552321656359,0.2757985436732344,-781.5948669485791,54.56000000021106
9.715,2.39335029,2.122225462476976,0.4162010270380675,0.2711248275230238,195.39871673544812,168.80000000100802
9.72,2.38903209,2.1228116586271857,0.4069675614664137,0.2662204313728145,976.9935836832094,272.97999999917795
9.725,2.38451716,2.123397854777396,0.3987662414513511,0.26111930522260396,195.39871673829026,229.60000000069545
9.73,2.37985384,2.1243748483610787,0.4046068769044,0.2554789916389213,-586.1961502083338,74.8200000009574
9.735,2.37506137,2.125351841944762,0.4193747654763457,0.24970952805523794,-781.5948669480457,-30.390000000011696
9.74,2.37013266,2.1265242342451827,0.445298980185531,0.24360842575481723,-195.39871673829037,-19.90999999861822
9.745,2.36505774,2.1275012278288656,0.4733870362625746,0.2375565121711345,781.5948669464511,28.03999999950156
9.75,2.35983816,2.128478221412549,0.3567697560019718,0.23135993858745074,390.79743347537425,9.339999996311008
9.755,2.35448636,2.1296506137129687,0.4164937803306341,0.2248357462870314,-586.1961502080154,-53.53999999964526
9.76,2.34899838,2.131018404730125,0.4657993819188243,0.21797997526987478,-1.989349129871698e-09,-60.929999998228254
9.765,2.34335657,2.1321907970305456,0.5030861721279992,0.2111657729694545,976.9935836815044,-36.300000000440946
9.77,2.33755978,2.1335585880477024,0.3755967920742789,0.2040011919522975,390.7974334745912,-38.61000000000536
9.775,2.33160744,2.1351217777815954,0.5863417095890903,0.19648566221840458,-5.677520675817505e-10,-21.069999999666607
9.78,2.32548606,2.1370757649489627,0.4191377838742358,0.18841029505103712,976.9935836832095,-3.519999999356969
9.785,2.31920036,2.1388343533995924,0.4464569338209872,0.18036600660040758,-390.7974334711814,-71.9599999970959
9.79,2.31275615,2.141569935433905,0.4564832464799628,0.17118621456609473,-2540.1833175783095,-138.7200000009126
9.795,2.30613181,2.1443055174682195,0.5947223095122202,0.1618262925317806,-976.9935836856569,-45.03000000539157
9.8,2.29929809,2.1466503020690597,0.5280945560792083,0.15264778793094047,1172.3923004227825,140.5599999996947
9.805,2.29226307,2.148995086669899,0.353113882389032,0.14326798333010116,1563.1897338958076,217.35000000206765
9.81,2.28506685,2.1513398712707392,0.336691194458004,0.13372697872926098,-2.558408596087247e-09,172.4300000012189
9.815,2.2777347,2.154075453305053,0.3102209604374395,0.1236592466949471,-2149.385884106415,136.0500000004156
9.82,2.27027978,2.15720183277284,0.2752020424988947,0.11307794722715991,-976.9935836829256,147.27000000278468
9.825,2.26271913,2.1595466173736795,0.2393946002818432,0.10317251262632032,390.7974334757562,179.00000000057312
