time,qd,q,tau,position_error,jerk,jerk_d
3.385,1.9706168,1.7939556183593697,0.1350803780811611,0.17666118164063027,-5.684341886080413e-10,73.8499999977306
3.39,1.96645775,1.7939556183593697,0.117523219642132,0.17250213164063033,5.684341886080413e-10,48.35999999925323
3.395,1.96225065,1.7939556183593697,0.1452875503941006,0.16829503164063042,5.68434188608016e-10,13.880000001893507
3.4,1.95799616,1.7939556183593697,0.1235177712585237,0.1640405416406303,-5.68434188608016e-10,-2.379999999384154
3.405,1.95369551,1.7939556183593697,0.1454487021240504,0.1597398916406303,-5.684341886080413e-10,-5.120000001559845
3.41,1.94934661,1.7939556183593697,0.1411453455675763,0.15539099164063042,8.526512829121062e-10,-8.559999999711692
3.415,1.944949,1.7939556183593697,0.131801561207308,0.15099338164063036,0.0,-29.189999998776898
3.42,1.94050398,1.7939556183593697,0.1459503510587485,0.14654836164063023,-8.526512829121061e-10,-37.31000000128668
3.4250000000000003,1.93600256,1.7939556183593697,0.1696745890574207,0.14204694164063025,5.684341886080413e-10,-7.830000000702569
3.43,1.93143908,1.7939556183593697,0.1269810214971333,0.1374834616406304,5.68434188608016e-10,22.7800000015923
3.435,1.92681888,1.7939556183593697,0.1464102645580132,0.13286326164063023,-5.68434188608016e-10,46.9700000005044
3.44,1.92214408,1.7939556183593697,0.1280710352454947,0.12818846164063036,-5.684341886080413e-10,82.79999999815197
3.4450000000000003,1.91742074,1.7939556183593697,0.1101633614127994,0.1234651216406304,5.684341886080413e-10,86.47999999936299
3.45,1.91266595,1.7939556183593697,0.0873346486660984,0.11871033164063038,2.8421709430396387e-10,36.75000000099908
3.455,1.90789094,1.7939556183593697,0.1078748576219449,0.11393532164063025,0.0,11.850000001347183
3.46,1.90309117,1.7939556183593697,0.1087095557664616,0.10913555164063027,-2.8421709430396387e-10,55.30000000050112
3.465,1.89826623,1.7939556183593697,0.0840860571556571,0.10431061164063027,-5.684341886080413e-10,87.75999999812959
3.47,1.89343159,1.7939556183593697,0.0712580312158325,0.09947597164063038,-195.3987167363095,37.93999999885136
3.475,1.88860191,1.7939556183593697,0.0701064170467273,0.09464629164063032,-195.39871673630083,-45.34999999834025
3.48,1.88377497,1.7939556183593697,0.0900258038365782,0.08981935164063026,390.79743347314405,-69.73999999900121
3.485,1.87893592,1.7937602196426328,0.0873005556863062,0.08517570035736721,195.39871673659374,-21.710000001460976
3.49,1.87407596,1.7937602196426328,0.0803612165581697,0.08031574035736733,-586.1961502097204,35.69999999910854
3.495,1.86919852,1.7937602196426328,0.0655715269893051,0.07543830035736732,-195.3987167368346,59.940000001002005
3.5,1.86431285,1.793564820925896,0.0591575775552152,0.07074802907410382,390.79743347402274,72.05000000141564
3.505,1.85942541,1.7933694222091594,0.0561917606341737,0.06605598779084065,-195.3987167368173,76.74000000008498
3.51,1.85454558,1.7931740234924227,0.0380587305259454,0.061371556507577196,-586.1961502119768,29.749999998216758
3.515,1.84968864,1.7929786247756865,0.0383131759944511,0.056710015224313626,195.39871673771344,-40.720000000928394
3.52,1.84485089,1.792392428625476,0.0520293648852115,0.052458461374524035,586.1961502117011,-63.8199999980315
3.525,1.84001796,1.7920016311920028,0.0363830227638321,0.04801632880799711,195.39871673544792,-75.64999999914353
3.53,1.83518806,1.7914154350417928,0.0392156006373765,0.04377262495820711,-5.682565529242785e-10,-105.91000000203567
3.535,1.83034955,1.7910246376083194,0.0445491076953826,0.039324912391680567,1.7054802015081916e-09,-90.47999999978585
3.54,1.82548144,1.7904384414581092,0.0364581708905005,0.035042998541890746,-195.3987167371278,-28.719999998829493
3.545,1.8205775,1.790047644024636,0.0295053072021102,0.03052985597536395,-1.9894128507646194e-09,11.969999999060533
3.5500000000000003,1.81564055,1.7894614478744262,0.0236825651007483,0.026179102125573728,390.79743347426387,19.02999999970038
3.555,1.81067309,1.788875251724216,0.0183683909170528,0.021797838275784187,-195.3987167354831,16.97000000091613
3.56,1.80567736,1.7884844542907428,0.0131305824760108,0.017192905709257245,-195.39871673747263,15.120000000196725
3.565,1.80065535,1.7878982581405327,0.0082413529434195,0.012757091859467273,195.3987167357067,0.13999999880080338
3.5700000000000003,1.79560884,1.7873120619903229,0.0033989100958654,0.008296778009677208,-195.39871673599055,-53.00000000034339
3.575,1.7905394,1.7869212645568493,-0.0016639113492581,0.003618135443150594,390.7974334743414,-115.70999999919243
3.58,1.78543513,1.7861396696899028,-0.0117396771904113,-0.0007045396899028056,390.7974334728861,-111.20999999918078
3.585,1.78027224,1.7857488722564294,-0.0174699220116637,-0.00547663225642947,-390.7974334740576,-39.629999999696395
3.59,1.77504052,1.785358074822956,-0.0250827512184144,-0.010317554822956154,-390.79743347348017,20.33999999896369
3.595,1.76974266,1.7847718786727458,-0.0292330521143408,-0.01502921867274587,-781.5948669457368,32.29999999915836
3.6,1.76438538,1.784576479956009,-0.0340423356129183,-0.020191099956009095,-390.7974334722745,37.890000000676
3.605,1.758971,1.783599486372326,-0.048416862455769,-0.024628486372325842,-976.9935836847152,60.76000000093259
3.61,1.75350201,1.783013290222116,-0.0397593144300223,-0.02951128022211602,-1172.3923004219205,40.909999999607805
3.615,1.74799515,1.7818408979216962,-0.0446333879739321,-0.033845747921696256,1953.9871673677274,-11.870000001016535
3.62,1.74245117,1.779691512037593,-0.0762963208371534,-0.037240342037592855,586.1961502109766,3.4399999998357202
3.625,1.73685602,1.778323721020436,-0.0612794662709444,-0.04146770102043584,-2149.385884103288,47.07000000110031
3.63,1.73122099,1.776565132569806,-0.0567311446088126,-0.04534414256980601,586.1961502103309,25.7900000008311
3.635,1.72555705,1.7736341518187555,-0.0839427901665821,-0.048077101818755574,390.7974334730418,-12.780000000978788
3.64,1.71985854,1.7714847659346524,-0.0720321541752428,-0.05162622593465249,-976.9935836833716,-15.990000000846777
3.645,1.71412403,1.7683583864668655,-0.0931568727285361,-0.054234356466865474,1172.392300420681,4.000000001262634
3.65,1.70835104,1.7648412095656056,-0.0889903459820377,-0.05649016956560571,390.7974334732912,35.08000000068071
3.655,1.70254097,1.7615194313810822,-0.0870681899138143,-0.0589784613810822,-3712.575617997896,37.27999999825376
3.66,1.69670249,1.7578068557630857,-0.0859852538476786,-0.061104365763085644,-2735.5820343136174,-34.4900000007527
3.665,1.69084295,1.753508083994879,-0.0852919781264619,-0.06266513399487894,5471.164068628368,-120.67999999858301
3.67,1.68495017,1.7466691289090954,-0.1437672797360352,-0.0617189589090954,2540.1833175773068,-119.08999999945252
3.675,1.67899548,1.741588762273942,-0.1242695034220007,-0.06259328227394212,-6643.55636904708,-80.3500000011897
3.68,1.6729734,1.7368991930722617,-0.1120007074614601,-0.06392579307226165,2930.9807510518795,-83.47000000044358
3.685,1.66687947,1.728301649535848,-0.166789170970821,-0.061422179535848054,9769.935836834546,-46.74999999851184
3.69,1.66069183,1.7218534918835382,-0.1370053869448858,-0.06116166188353822,-1758.588450631307,60.10000000061228
3.695,1.65441145,1.7165777265316482,-0.1197307133869249,-0.06216627653164819,-6838.95508578509,131.43999999870329
3.7,1.64805871,1.7113019611797582,-0.1089344534479785,-0.06324325117975826,-2930.9807510498936,119.5199999992164
3.705,1.64165152,1.7046584048107114,-0.1002384348953802,-0.06300688481071148,1.5661498764529824e-09,43.30000000093952
3.71,1.63520548,1.6984056458751378,-0.0948676415016512,-0.06320016587513777,6057.360218837119,-43.809999998804955
3.715,1.6287192,1.6896127036219877,-0.1376775113428078,-0.060893503621987755,6057.360218835296,-52.68000000113318
3.72,1.62217544,1.6831645459696776,-0.1246079333889573,-0.06098910596967766,-2344.7846008402566,19.169999998775552
3.725,1.61557068,1.677497983184314,-0.1221095115895609,-0.06192730318431394,-4103.373051468465,86.41000000152317
3.73,1.60891591,1.671636021682214,-0.1110830584754188,-0.06272011168221403,-2735.5820343131127,110.62000000066755
3.735,1.60222513,1.6659694588968506,-0.1044067841426937,-0.06374432889685044,-2930.980751051373,95.54999999836235
3.74,1.5955133,1.659716699961277,-0.0995988510794092,-0.064203399961277,1172.3923004198414,30.489999999472495
3.745,1.58879317,1.6522915487252834,-0.0950263358183187,-0.06349837872528341,7034.353802520873,-48.04999999920016
3.75,1.58206316,1.6444756000558167,-0.1323338878201453,-0.06241244005581681,4298.771768208281,-49.77999999880858
3.755,1.57530529,1.6376366449700333,-0.1333365865634833,-0.06233135497003328,-4689.569201679867,13.530000000230586
3.76,1.56851744,1.6329470757683533,-0.1047087181263959,-0.06442963576835337,-4298.771768209728,43.13999999852391
3.765,1.56171171,1.6263035193993067,-0.1277894031589029,-0.06459180939930675,1367.7910171562776,41.129999999611
3.77,1.55488967,1.6204415578972062,-0.1178640424331832,-0.06555188789720634,1172.3923004221867,58.64000000115777
3.775,1.54805557,1.6139934002448963,-0.1105558258641978,-0.0659378302448963,-195.39871673604372,75.64000000030424
3.78,1.54122098,1.6083268374595328,-0.1070148485515427,-0.06710585745953268,-1.7294325971306534e-09,70.19999999897564
3.785,1.53439551,1.6018786798072226,-0.1040589502731751,-0.06748316980722269,-195.3987167377037,56.70999999950178
3.79,1.52758701,1.596407515738596,-0.1036295536200497,-0.068820505738596,586.1961502123376,44.52000000128844
3.795,1.52080173,1.5899593580862856,-0.102641638413796,-0.06915762808628556,-1953.9871673660205,21.74000000081311
3.8,1.51404447,1.584488194017659,-0.1035107125439579,-0.07044372401765897,-3321.778184525595,-31.190000001690862
3.805,1.50731875,1.5788216312322956,-0.1044305994532922,-0.07150288123229553,6448.157652311277,-72.6200000010993
3.81,1.5006151,1.570614885129355,-0.1462698183847478,-0.06999978512935501,7229.752519258958,-19.13999999799541
3.815,1.49391538,1.5651437210607286,-0.1262123522212372,-0.07122834106072862,-8597.543536414527,75.36000000128685
3.82,1.48722628,1.5612357467259954,-0.0947388056037397,-0.0740094667259954,-8988.34096988949,64.28999999798162
3.825,1.48057248,1.556155380090842,-0.0954827363206549,-0.07558290009084212,6057.3602188378045,-23.270000001210448
3.83,1.47395337,1.547753235271165,-0.1423061109322863,-0.07379986527116489,6838.9550857849845,-49.95999999835128
3.835,1.46735434,1.5428682673527483,-0.1043650658614842,-0.07551392735274831,-195.39871673753282,-8.369999999340124
3.84,1.4607731,1.5362247109837015,-0.1377283313740998,-0.07545161098370157,-2344.784600841001,39.83999999831845
3.845,1.454211,1.5321213379322314,-0.1030454207563049,-0.07791033793223145,-3321.77818452314,62.26999999967842
3.85,1.4476771,1.526454775146868,-0.1079241752582179,-0.07877767514686806,-390.79743347215424,41.31000000200319
3.855,1.4411823,1.5215698072284511,-0.0995498077061615,-0.08038750722845123,2540.1833175772836,1.95000000046835
3.86,1.43472764,1.515121649576141,-0.1169469195053636,-0.08039400957614107,-4884.967918417471,-36.08000000213433
3.865,1.42830955,1.5108228778079342,-0.1098649373400701,-0.08251332780793419,-4884.967918416867,-108.32000000021429
3.87,1.42192667,1.5047655175890975,-0.1147276502142354,-0.08283884758909754,13482.5114548312,-156.56999999862416
3.875,1.41555667,1.494995581752264,-0.204444035577496,-0.07943891175226403,8206.746102941688,-58.8799999994235
3.88,1.40916587,1.4905014112673207,-0.1406801278417525,-0.08133554126732068,-12505.517871146465,81.65999999960039
3.885,1.40276709,1.4875704305162705,-0.0963611891216322,-0.08480334051627048,-4689.569201682341,84.39999999865552
3.89,1.39638636,1.4805360767137503,-0.134832604970245,-0.08414971671375038,5080.3666351526745,15.630000000047247
3.895,1.39002247,1.4760419062288068,-0.1146826879193715,-0.08601943622880692,1.4424017535930034e-09,0.12000000111953568
3.9,1.38367254,1.4701799447267068,-0.13308206300567,-0.0865074047267067,-2540.183317576856,16.830000000419787
3.905,1.37733844,1.465490375525027,-0.11401960930015,-0.08815193552502709,-2540.1833175787724,3.0999999989947753
3.91,1.37102453,1.45943301530619,-0.1208147267960539,-0.08840848530619017,1367.791017156228,-54.700000000591544
3.915,1.36473183,1.4533756550873536,-0.1260857026893024,-0.08864382508735358,4884.967918419061,-102.85999999837478
3.92,1.35844543,1.4457551051346231,-0.1728010334447313,-0.08730967513462318,586.1961502117962,-91.42999999937923
3.925,1.35214794,1.4410655359329432,-0.1401668098746664,-0.08891759593294313,-195.39871673899665,-41.9800000020104
3.93,1.34583238,1.434031182130423,-0.1742003219004857,-0.08819880213042297,-390.7974334751871,5.149999998934824
3.935,1.33949534,1.4291462142120062,-0.1411416675512705,-0.08965087421200613,-4103.373051468686,14.120000001861705
3.94,1.3331434,1.4240658475768528,-0.1359697042617905,-0.09092244757685286,1563.1897338943907,-10.09999999865719
3.945,1.32677918,1.4172268924910691,-0.1693952994895363,-0.0904477124910692,5471.164068625847,10.659999998100993
3.95,1.32039261,1.4117557284224425,-0.1556366318928085,-0.09136311842244238,-3126.3794677883407,74.5899999986941
3.955,1.31398936,1.4068707605040258,-0.1237094949575129,-0.09288140050402571,-8206.746102939207,58.8000000021749
3.96,1.30759067,1.402571988735819,-0.1165210845413715,-0.09498131873581905,1367.7910171574092,-52.899999998599576
3.965,1.30120047,1.394951438783089,-0.166477374434942,-0.09375096878308908,8597.543536411513,-115.66000000186186
3.97,1.29479638,1.3883078824140422,-0.1879184780965572,-0.09351150241404227,1953.987167365671,-49.370000001401976
3.975,1.28835961,1.3828367183454155,-0.1773469288563101,-0.09447710834541545,-4298.771768204363,53.92000000114025
3.98,1.28189408,1.377560952993525,-0.148335098495739,-0.09566687299352505,-3126.3794677856736,74.74000000130036
3.985,1.27541741,1.3724805863583718,-0.1333723099718649,-0.0970631763583718,-195.39871673894424,11.549999998982976
3.99,1.26893769,1.3660324287060617,-0.1684554013400267,-0.09709473870606167,390.7974334722926,-55.960000001392395
3.995,1.26244861,1.3607566633541714,-0.1584044881142323,-0.09830805335417137,3907.9743347345507,-58.74999999947033
4.0,1.25593876,1.3535269108349148,-0.2085457605460019,-0.09758815083491479,1758.5884506304033,18.760000001097815
4.005,1.24939725,1.348055746766288,-0.1733376917902065,-0.09865849676628802,-6643.556369046166,77.90000000156734
4.01,1.24283854,1.343952373714818,-0.1208651031181972,-0.10111383371481808,-390.7974334729074,17.73000000071969
4.015,1.23628209,1.3361364250453511,-0.1778176185332309,-0.09985433504535113,4884.967918414546,-66.64000000297986
4.0200000000000005,1.22971493,1.3306652609767244,-0.1983172096051483,-0.10095033097672435,-1172.392300421861,-51.12000000252545
4.025,1.22312086,1.3246079007578877,-0.1869462713558758,-0.10148704075788761,-5471.16406862528,-6.249999998436934
4.03,1.21650129,1.3185505405390507,-0.17916028071517,-0.10204925053905067,-3712.5756179962523,-50.01999999834757
4.035,1.20986244,1.3122977816034775,-0.1737846999178678,-0.10243534160347756,7229.752519257341,-135.73000000022836
4.04,1.20319137,1.3021370483331705,-0.2695512134724328,-0.09894567833317036,9183.739686624896,-120.73000000001144
4.045,1.19645681,1.2954934919641234,-0.2464798627661492,-0.09903668196412352,-390.79743347274416,-2.3099999985703903
4.05,1.18964944,1.2886545368783402,-0.2163381023659342,-0.09900509687834025,-3712.5756179962386,90.87000000080727
4.055,1.18278324,1.28337877152645,-0.1992271165203387,-0.10059553152644995,-4103.373051471655,106.78999999755362
4.0600000000000005,1.17587319,1.2777122087410866,-0.1876758709929805,-0.1018390187410867,-2930.9807510518413,81.96999999780412
4.065,1.1689326,1.27224104467246,-0.1805932459542727,-0.10330844467245992,195.39871673722473,43.13000000122804
4.07,1.16196941,1.2652066908699398,-0.1942637529507684,-0.10323728086993977,2735.582034314463,2.2200000013612566
4.075,1.15498686,1.2591493306511032,-0.1847576786468374,-0.10416247065110329,3126.3794677882015,-19.25000000028416
4.08,1.14798123,1.251333381981636,-0.2361337021799122,-0.10335215198163583,-2735.5820343134683,-16.360000000335972
4.085,1.14094824,1.246839211496693,-0.1859143559442903,-0.10589097149669313,-2344.78460084172,-9.7899999995834
4.09,1.1338894,1.2392186615439629,-0.2427831445462876,-0.10532926154396294,4298.771768207713,11.790000001497248
4.095,1.12680038,1.232575105174916,-0.2171242529522576,-0.10577472517491615,390.797433475488,55.730000000978684
