time,qd,q,tau,position_error,jerk,jerk_d
3.595,1.92831291,1.600510888790066,0.1014198534419252,0.32780202120993396,-1172.3923004196388,-30.939999999476907
3.6,1.93060482,1.6018786798072226,0.0909789193691604,0.32872614019277746,1367.7910171581377,-32.53999999969961
3.605,1.9328892,1.6030510721076423,0.0818517505625129,0.32983812789235767,1367.791017156105,-10.850000000742682
3.61,1.9351597,1.604614261841536,0.0849730179983011,0.33054543815846404,-1172.3923004211033,30.260000000339087
3.615,1.93741766,1.6065682490089026,0.1026247279058199,0.3308494109910973,-1563.1897338922663,46.700000000894455
3.62,1.93967176,1.6083268374595328,0.1132550460476318,0.3313449225404672,8.959943897934863e-10,23.98999999940068
3.625,1.94192855,1.609890027193426,0.1061223634280225,0.3320385228065741,390.7974334723169,-7.590000000164016
3.63,1.9441877,1.6114532169273197,0.1009293729544279,0.3327344830726804,390.7974334725411,-22.060000000010163
3.635,1.94644586,1.6130164066612127,0.0959670200632595,0.3334294533387874,781.5948669476829,-21.98000000078048
3.64,1.94869993,1.6143841976783695,0.0948808950820244,0.3343157323216306,-781.594866946384,-19.06999999960295
3.645,1.95094753,1.616338184845736,0.092402902308644,0.334609345154264,-1172.3923004208878,-15.469999999028843
3.65,1.95318647,1.6179013745796298,0.0905824693917774,0.3352850954203701,976.9935836834767,-6.470000000148133
3.655,1.95541449,1.6190737668800494,0.0893036571760585,0.33634072311995045,390.79743347381685,1.5799999994234284
3.66,1.95763185,1.6208323553306796,0.0995787317863838,0.33679949466932046,-586.1961502099441,-2.999999999533756
3.665,1.95984027,1.6222001463478364,0.0915718551121668,0.33764012365216356,390.7974334734979,-10.219999999493936
3.67,1.96203765,1.623567937364993,0.0871789697911534,0.33846971263500714,-586.1961502105037,-8.41000000093235
3.675,1.96422187,1.6251311270988864,0.094900933718011,0.33909074290111363,-1172.3923004202854,-11.76000000100207
3.68,1.96639365,1.6264989181160432,0.0893347095831572,0.3398947318839569,1172.3923004211981,-26.699999999100193
3.685,1.96855088,1.6272805129829897,0.0838397432020979,0.3412703670170103,1758.588450630023,-33.83999999897825
3.69,1.97068809,1.62845290528341,0.0772916925158635,0.34223518471658987,-1.4377405932464171e-09,-18.700000000530935
3.695,1.9728006,1.6298206963005666,0.0793482823587134,0.34297990369943343,-976.9935836831925,11.779999999535193
3.7,1.97488713,1.6311884873177231,0.0809434640319373,0.3436986426822768,-1367.7910171554668,30.200000000486128
3.705,1.97695233,1.6327516770516164,0.1011343718192363,0.34420065294838365,-195.39871673654108,13.649999999924063
3.71,1.97900255,1.6337286706352998,0.0878088506854051,0.3452738793647001,1563.1897338932058,-16.880000000862694
3.715,1.98103627,1.634705664218983,0.0812490132090734,0.34633060578101693,781.5948669463571,-24.039999999840163
3.72,1.983048,1.635878056519403,0.0788637846483082,0.3471699434805968,-976.9935836840277,-8.8399999987178
3.725,1.98503554,1.63724584753656,0.0808465187154044,0.3477896924634398,-781.5948669462877,5.810000000107024
3.73,1.98699944,1.63841823983698,0.0824628906680213,0.34858120016301997,390.7974334737387,11.559999998387369
3.735,1.9889413,1.6393952334206634,0.0837173893834958,0.3495460665793366,976.993583682606,17.79999999968406
3.74,1.99086268,1.6405676257210835,0.0845443357100238,0.3502950542789165,781.5948669468388,38.62000000139837
3.745,1.99276511,1.6415446193047667,0.0852901527346638,0.3512204906952332,-1172.3923004192518,61.71999999992285
3.75,1.99465552,1.6433032077553966,0.1140338375665716,0.3513523122446034,-2149.385884103288,52.82999999934971
3.755,1.99654559,1.6444756000558167,0.106409239736878,0.35206998994418326,195.3987167359648,15.850000000057545
3.76,1.99843968,1.6454525936395,0.1000213585122357,0.3529870863605,1953.9871673660386,-12.319999999306674
3.765,2.00033557,1.6460387897897102,0.096014362665481,0.35429678021028965,586.196150210796,-21.62999999967532
3.77,2.00223101,1.64721118209013,0.0930351080034733,0.35501982790986997,-781.5948669466154,-20.600000001139037
3.775,2.00412273,1.6481881756738137,0.0854039697248125,0.3559345543261865,-195.39871673800553,-13.249999999798515
3.78,2.00600788,1.649165169257497,0.0913327031322641,0.35684271074250296,195.39871673687767,-10.109999999200511
3.785,2.00788647,1.65014216284118,0.0898850155148648,0.3577443071588198,1.7049472944563211e-09,-13.090000000774715
3.79,2.00975704,1.6511191564248633,0.0826125494149009,0.35863788357513693,-195.3987167363002,-10.930000000258616
3.795,2.01161668,1.6520961500085467,0.0881177220459071,0.35952052999145323,-195.39871673801477,-6.759999999699467
3.8,2.0134654,1.6530731435922303,0.0876557885327871,0.3603922564077695,586.1961502091256,-5.460000000139985
3.805,2.01530243,1.6538547384591769,0.0822862148727416,0.36144769154082335,586.1961502105381,0.9900000009087435
3.81,2.0171262,1.6548317320428605,0.0887941253369887,0.3622944679571394,-586.1961502086357,8.600000000454784
3.815,2.01893826,1.65600412434328,0.0900908185230831,0.36293413565672017,-781.5948669471751,6.989999998555312
3.82,2.02074043,1.6569811179269638,0.0893970384504011,0.36375931207303625,195.39871673485356,1.3999999990241463
3.825,2.02253277,1.657958111510647,0.0890198220095263,0.3645746584893532,586.1961502111151,-0.3699999990679288
3.83,2.02431508,1.6587397063775935,0.0890154712463793,0.36557537362240655,-390.7974334720675,0.6900000013828986
3.835,2.02608736,1.6599120986780134,0.0890977256763618,0.36617526132198663,-586.1961502111928,2.1699999993551486
3.84,2.02784978,1.6606936935449603,0.0895201494103744,0.3671560864550396,781.5948669459688,4.73999999855053
3.845,2.02960272,1.661475288411907,0.0901340872213373,0.36812743158809313,976.9935836839835,12.010000001223837
3.85,2.0313467,1.6622568832788538,0.0908102498109714,0.36908981672114605,-781.5948669469255,21.740000001102295
3.855,2.03308359,1.663429275579274,0.0971303208218012,0.36965431442072605,-1563.189733894359,18.609999998206604
3.86,2.03481785,1.6644062691629573,0.103277682504267,0.37041158083704273,390.7974334742199,-1.9600000001668842
3.865,2.03655171,1.664992465313167,0.0920436006984118,0.371559244686833,1563.1897338945394,-16.9999999982918
3.87,2.03828184,1.6655786614633772,0.0895236813605496,0.3727031785366226,-1.2061462939527957e-09,-11.310000000435378
3.875,2.04000512,1.6665556550470606,0.0914390397286004,0.3734494649529394,-976.9935836834941,1.2299999997374549
3.88,2.04172167,1.6673372499140071,0.093057341030617,0.3743844200859927,-195.39871673630927,6.70999999982925
3.885,2.04343251,1.6681188447809538,0.0943184680872124,0.3753136652190463,976.9935836825714,10.28999999903155
3.89,2.04513857,1.668705040931164,0.0953901176206054,0.3764335290688363,781.5948669473813,23.350000001016365
3.895,2.04684059,1.6694866357981104,0.0961060073699633,0.37735395420188955,-976.993583683235,39.87000000023585
3.9,2.04854283,1.6706590280985305,0.1150197333301104,0.37788380190146964,-781.59486694752,39.16999999916028
3.905,2.05025271,1.6714406229654772,0.111602166514839,0.37881208703452285,586.1961502099693,18.890000000622127
3.91,2.05197432,1.6722222178324238,0.1142375846202189,0.37975210216757604,195.39871673656742,0.47000000023538036
3.915,2.05370804,1.6731992114161074,0.1082972839844656,0.3805088285838927,-390.7974334725754,0.5200000001117786
3.92,2.05545193,1.6739808062830537,0.1041453599476773,0.38147112371694614,-195.39871673602488,6.819999999548685
3.925,2.05720705,1.674957799866737,0.1252807633666367,0.38224925013326305,195.39871673513784,-3.8700000013153755
3.93,2.05897618,1.6755439960169474,0.1041762362072877,0.3834321839830528,-195.39871673690433,-24.92999999930019
3.935,2.06075656,1.6765209896006308,0.110125828476083,0.3842355703993694,-390.79743347203305,-35.50999999873672
3.94,2.0625432,1.6771071857508406,0.0966944379906298,0.3854360142491593,586.1961502088766,-35.640000000398025
3.945,2.06433164,1.6776933819010509,0.1028721836272322,0.3866382580989489,390.7974334729029,-32.01000000075232
3.95,2.06611748,1.6782795780512607,0.0922911217232061,0.38783790194873924,-781.5948669448932,-25.11999999910774
3.955,2.06789665,1.6790611729182072,0.0986008870669105,0.38883547708179256,-586.1961502100044,-20.61999999909973
3.96,2.06966701,1.6794519703516808,0.0964596291992751,0.39021503964831905,195.39871673518127,-23.930000001823053
3.965,2.07142647,1.6798427677851542,0.0941899748854891,0.39158370221484584,390.79743347289445,-28.950000001086728
3.97,2.07317117,1.6800381665018909,0.0926227120823687,0.3931330034981093,195.3987167379628,-28.489999997991212
3.975,2.07489717,1.680233565218627,0.0903492417486958,0.39466360478137275,-195.39871673604253,-23.77999999908178
3.98,2.07660101,1.680428963935364,0.091059917048978,0.3961720460646361,-8.613199042883934e-10,-20.130000001468048
3.985,2.07828026,1.680428963935364,0.0904610303014475,0.3978512960646361,195.39871673630077,-20.000000000944098
3.99,2.07993275,1.680428963935364,0.0899411274932301,0.3995037860646362,195.39871673688663,-18.909999999157378
3.995,2.08155561,1.680428963935364,0.0871678844052514,0.4011266460646361,586.1961502106165,-13.259999999210876
4.0,2.08314639,1.680233565218627,0.0900141990884286,0.4029128247813729,0.0,-7.239999999911149
4.005,2.08470431,1.680428963935364,0.0893506079754181,0.4042753460646358,-586.1961502106078,-4.310000000487435
4.01,2.08622867,1.680428963935364,0.0887646922828062,0.4057997060646361,0.0,-2.6800000008954896
4.015,2.08771912,1.680428963935364,0.0913682447328607,0.40729015606463603,195.39871673688663,-0.08999999976097683
4.0200000000000005,2.08917528,1.680428963935364,0.0867943074297619,0.4087463160646361,0.0,1.6800000011463396
4.025,2.09059736,1.680428963935364,0.0945947124731751,0.41016839606463584,0.0,-0.07999999981009864
4.03,2.09198613,1.680428963935364,0.0861774291974279,0.411557166064636,-195.39871673686926,-2.1200000011849056
4.035,2.09334071,1.680428963935364,0.0909844127006561,0.4129117460646361,-195.39871673686926,-4.420000000209711
4.04,2.09466114,1.680428963935364,0.0885438019809771,0.4142321760646359,586.1961502106078,-11.239999999191042
4.045,2.09594705,1.680233565218627,0.0865139905301606,0.4157134847813728,390.7974334737385,-18.030000000237948
4.05,2.09719589,1.680233565218627,0.0848784337994779,0.41696232478137296,-781.5948669471582,-19.480000000540855
4.055,2.09840514,1.680428963935364,0.0834523299919521,0.4179761760646361,-1.2150280781497713e-10,-17.649999999476165
4.0600000000000005,2.09957235,1.680233565218627,0.0824493341679648,0.41933878478137276,781.5948669467351,-16.27999999955489
4.065,2.1006955,1.680233565218627,0.0822731887696575,0.42046193478137295,-390.7974334738253,-18.46000000030483
4.07,2.10177287,1.680428963935364,0.0810288856290958,0.421343906064636,-586.1961502103236,-23.47000000014617
4.075,2.10280185,1.680428963935364,0.0797412234091033,0.4223728860646361,0.0,-27.219999999773364
4.08,2.10377899,1.680428963935364,0.0791301031713383,0.4233500260646359,195.39871673686926,-28.07999999987618
4.085,2.10470072,1.680428963935364,0.0785817722548257,0.42427175606463585,390.7974334737385,-27.79000000032414
4.09,2.10556349,1.680233565218627,0.0786416384345061,0.4253299247813731,-2.8421709430405217e-10,-29.14000000061054
4.095,2.10636403,1.680428963935364,0.0787064939049531,0.42593506606463594,-5.206857167650014e-11,-31.070000000259
4.1,2.10709858,1.680233565218627,0.0794479340041364,0.42686501478137306,-195.39871673626612,-28.289999999034592
4.105,2.10776264,1.680428963935364,0.080165002296253,0.4273336760646358,-586.196150210469,-22.489999999233873
4.11,2.10835319,1.680428963935364,0.080804055386329,0.42792422606463587,390.7974334735411,-23.060000000353966
4.115,2.10886826,1.680233565218627,0.0825492697891939,0.42863469478137284,586.1961502106078,-32.560000000786545
4.12,2.10930483,1.680233565218627,0.0847037917344252,0.42907126478137303,-195.39871673686926,-43.500000000450996
4.125,2.10965783,1.680233565218627,0.0899886526293844,0.4294242647813731,-195.39871673686926,-49.349999999039824
4.13,2.10992094,1.680233565218627,0.0934658325164956,0.42968737478137276,-2.8421709430405217e-10,-46.38999999997594
4.135,2.11008785,1.680233565218627,0.1011034200962767,0.4298542847813731,195.3987167371014,-29.660000000966022
4.14,2.11015217,1.680233565218627,0.1066601577433173,0.429918604781373,5.684341886079782e-10,-12.689999999188444
4.1450000000000005,2.11011193,1.680233565218627,0.0989095329988311,0.42987836478137287,-586.1961502111069,-23.42999999914798
4.15,2.10996886,1.680428963935364,0.1101193795050241,0.42953989606463594,-2.1479752492677235e-10,-48.900000000780835
4.155,2.10971738,1.680233565218627,0.1317982872466903,0.4294838147813731,586.196150210892,-48.06000000087562
4.16,2.10934758,1.680233565218627,0.1344025943500798,0.429114014781373,0.0,-23.12999999986789
4.165,2.1088553,1.680233565218627,0.1379118460572782,0.428621734781373,-195.39871673686926,-5.469999999263791
4.17,2.10824027,1.680233565218627,0.1422031928610976,0.4280067047813729,-2.8421709430405217e-10,-2.3699999997008945
4.175,2.10750256,1.680233565218627,0.1470399047972032,0.4272689947813728,2.8421709430387547e-10,-4.280000000234509
4.18,2.10664146,1.680233565218627,0.159644211645604,0.426407894781373,5.684341886079782e-10,-7.170000000326752
4.1850000000000005,2.10565679,1.680233565218627,0.1554952672657524,0.42542322478137273,-5.684341886079782e-10,-0.7400000004478215
4.19,2.10454687,1.680233565218627,0.1931450814140887,0.42431330478137297,-2.8421709430387547e-10,23.610000000317427
4.195,2.10331082,1.680233565218627,0.1590055343464319,0.4230772547813728,195.39871673715348,39.74000000056441
4.2,2.10195576,1.680233565218627,0.1667923947849135,0.42172219478137296,0.0,18.439999999487384
4.205,2.10048826,1.680233565218627,0.1741807212629425,0.420254694781373,-586.1961502106078,-23.490000000379894
4.21,2.09890787,1.680428963935364,0.1995566770042979,0.4184789060646361,0.0,-40.14999999924572
4.215,2.09720755,1.680233565218627,0.2450089530916493,0.4169739847813727,586.1961502103236,-7.809999999039803
4.22,2.09537971,1.680233565218627,0.2313969335876202,0.4151461447813729,2.8421709430387547e-10,39.64999999940926
4.225,2.09342854,1.680233565218627,0.2037067734815018,0.413194974781373,-195.3987167363182,58.829999998446
4.23,2.09136347,1.680233565218627,0.2234990359620018,0.411129904781373,195.3987167363182,54.29999999985694
4.235,2.08919088,1.680233565218627,0.202951178305071,0.40895731478137276,-2.8421709430387547e-10,39.41000000078901
4.24,2.08691798,1.680233565218627,0.2117176370660143,0.40668441478137285,-586.1961502103236,20.480000000873588
4.245,2.08454887,1.680428963935364,0.2332873468215652,0.4041199060646359,0.0,16.740000000369207
4.25,2.08208265,1.680233565218627,0.2434456116266148,0.4018490847813727,781.594866947477,21.74999999908897
4.255,2.07952299,1.680233565218627,0.2141019752474929,0.39928942478137297,195.39871673686926,14.419999999688855
4.26,2.07687422,1.680233565218627,0.2702979688442232,0.396640654781373,-586.1961502105557,10.550000000678722
4.265,2.07413499,1.680428963935364,0.2477309431769842,0.3937060260646361,-586.1961502105557,19.440000000118005
4.2700000000000005,2.07130711,1.680428963935364,0.2566839698613685,0.3908781460646358,1.736566446197685e-11,20.07999999929376
4.275,2.06839542,1.680428963935364,0.2513481595537293,0.38796645606463587,586.196150210573,20.25999999883976
4.28,2.06540076,1.680233565218627,0.2876038150502967,0.38516719478137307,390.7974334737385,38.150000000600016
4.285,2.06232436,1.680233565218627,0.2477373517528886,0.38209079478137276,-195.39871673686926,44.98000000154747
4.29,2.05917543,1.680233565218627,0.2333519251729,0.3789418647813727,-195.39871673686926,16.74999999920641
4.295,2.05595996,1.680233565218627,0.2847706903375303,0.37572639478137293,-2.8421709430405217e-10,-22.909999999856495
4.3,2.0526761,1.680233565218627,0.2591466383023428,0.3724425347813727,195.3987167371014,-42.369999997872526
4.305,2.04931897,1.680233565218627,0.3483042889329615,0.36908540478137275,195.398716737403,-21.01000000149594
4.3100000000000005,2.04587986,1.680233565218627,0.3165746068412222,0.3656462947813728,-390.7974334742896,28.109999997212583
4.315,2.04235902,1.680428963935364,0.2943556857603605,0.36193005606463613,-390.79743347397067,60.43000000059334
4.32,2.0387657,1.680428963935364,0.2794767312709627,0.3583367360646359,195.39871673715348,63.250000001180155
4.325,2.03510822,1.680428963935364,0.2692631282709187,0.35467925606463613,195.39871673686926,56.460000000416045
