time,qd,q,tau,position_error,jerk,jerk_d
6.5200000000000005,0.6073618,0.7259062326767299,-0.1218503169666946,-0.11854443267672998,4689.569201681023,-86.5699999990018
6.525,0.60237751,0.7178948852905265,-0.1515287143387254,-0.11551737529052652,2540.1833175777356,-43.58999999922823
6.53,0.5973671,0.7120329237884264,-0.1268908009440979,-0.11466582378842638,-2344.7846008401575,36.36000000000556
6.535,0.59233251,0.7055847661361163,-0.1095301227387707,-0.11325225613611634,195.3987167368707,78.92999999988913
6.54,0.58728566,0.6993320072005428,-0.0977095201579604,-0.11204634720054274,976.9935836836363,78.98999999987834
6.545,0.58223718,0.693274646981706,-0.089436936596579,-0.11103746698170602,-976.9935836830678,66.31000000105587
6.55,0.57719641,0.6879988816298159,-0.0839293926791387,-0.11080247162981594,-195.39871673594564,56.76000000106974
6.555,0.57217051,0.6819415214109791,-0.0829044871660568,-0.10977101141097911,-390.79743347448766,54.14999999813459
6.5600000000000005,0.56716566,0.6770565534925623,-0.0753120833052672,-0.10989089349256231,-4884.967918418975,40.839999998076394
6.565,0.56218926,0.671389990707199,-0.072764104680603,-0.10920073070719893,-3907.9743347326976,-7.929999999083918
6.57,0.55724756,0.6661142253553088,-0.0708319824241179,-0.10886666535530887,8792.94225315187,-54.90999999900029
6.575,0.55233427,0.6567350869519486,-0.1037373351045573,-0.10440081695194858,8206.74610294055,-25.94999999992551
6.58,0.54743418,0.6512639228833219,-0.0879827593549722,-0.10382974288332192,-7034.353802521042,45.74999999995795
6.585,0.54255063,0.6467697523983785,-0.0634579515616813,-0.1042191223983785,-7034.353802519266,53.820000000686434
6.59,0.53769957,0.6407123921795417,-0.0674921172656114,-0.10301282217954166,1953.9871673683083,1.2200000008178478
6.595,0.53288409,0.6344596332439683,-0.0729683462215135,-0.10157554324396822,5275.765351887314,-26.150000001629877
6.6000000000000005,0.52809755,0.6274252794414481,-0.077111343599437,-0.09932772944144808,1758.5884506265636,-4.270000001641506
6.605,0.52333587,0.6217587166560847,-0.0692281841632894,-0.0984228466560847,-4884.967918415923,27.08000000098906
6.61,0.51860197,0.6166783500209313,-0.0638208931666392,-0.09807638002093133,-4298.771768205441,32.960000000702635
6.615,0.5139017,0.6104255910853578,-0.059136094547589,-0.09652389108535775,3517.176901260519,10.039999999804877
6.62,0.50923991,0.6035866359995743,-0.055117452140122,-0.09434672599957428,7815.948669467097,-5.469999999762479
6.625,0.50461454,0.5961614847635809,-0.0683519117411979,-0.09154694476358094,781.594866947479,22.110000000808327
6.63,0.50002141,0.5916673142786375,-0.0513568463204003,-0.0916459042786375,-8597.543536412442,52.61000000073864
6.635,0.49546892,0.5867823463602206,-0.0436653602032136,-0.09131342636022066,-5471.1640686286855,24.089999998636756
6.640000000000001,0.49096858,0.5817019797250673,-0.0436975889650188,-0.09073339972506733,4103.373051468651,-35.43000000169576
6.6450000000000005,0.48651745,0.5736906323388637,-0.0578206692329596,-0.08717318233886373,3517.1769012604314,-66.11999999945509
6.65,0.48210551,0.5682194682702371,-0.0487251320642438,-0.08611395827023705,195.39871673701282,-62.759999999217
6.655,0.4777247,0.5609897157509803,-0.0626394757597694,-0.08326501575098033,976.9935836834927,-34.369999999983506
6.66,0.47336608,0.5547369568154068,-0.0535907871658961,-0.08137087681540678,-586.1961502099686,7.8200000000082355
6.665,0.46902791,0.5488749953133067,-0.0473435140342342,-0.07984708531330675,1172.3923004199385,33.780000000194136
6.67,0.46471592,0.54223143894426,-0.0424035622200777,-0.07751551894425995,-2149.3858841012984,23.72000000086608
6.675,0.4604349,0.5367602748756332,-0.03920877154118,-0.07632537487563318,-6643.556369045291,-25.279999999417242
6.68,0.45618881,0.5318753069572164,-0.0370393379210859,-0.07568649695721641,6448.157652304209,-72.55000000164375
6.6850000000000005,0.45196939,0.5224961685538563,-0.0581182618527803,-0.07052677855385625,10551.530703774803,-44.37000000143844
6.69,0.44775947,0.5170250044852295,-0.0450790420290181,-0.06926553448522949,-6057.360218835296,38.91000000089176
6.695,0.44355883,0.512530834000286,-0.0370568523520467,-0.06897200400028597,-9183.739686622053,72.33000000070872
6.7,0.43938353,0.5082320622320793,-0.026212968239792,-0.06884853223207926,1953.987167366491,39.12999999990289
6.705,0.43524213,0.5008069109960859,-0.0375333692143469,-0.06556478099608587,2540.1833175768843,7.590000000092957
6.71,0.43113332,0.4963127405111424,-0.0261255876810087,-0.0651794205111424,390.7974334745203,-1.309999999179496
6.715,0.42705842,0.4892783867086223,-0.031933160584324,-0.06221996670862229,2149.385884104635,-0.9899999993607196
6.72,0.42301643,0.4838072226399955,-0.0288172118997649,-0.06079079263999548,-586.196150211739,9.689999998472132
6.7250000000000005,0.41900639,0.4783360585713688,-0.0263756554727239,-0.05932966857136879,-1172.3923004217554,20.559999998623823
6.73,0.41503187,0.472864894502742,-0.0244658407463043,-0.05783302450274197,-195.3987167354483,19.330000000663432
6.735,0.41109573,0.4673937304341152,-0.0228830529417386,-0.0562980004341152,-3321.7781845227273,3.0800000006067876
6.74,0.4072002,0.4623133637989618,-0.021689656794856,-0.055113163798961806,-1367.7910171569488,-33.39999999980351
6.745,0.40334577,0.456256003580125,-0.0217789736152361,-0.05291023358012503,5080.3666351539105,-68.42999999989563
6.75,0.3995245,0.4488308523441315,-0.028779873215311,-0.0493063523441315,1758.5884506314692,-61.62999999944236
6.755,0.39572311,0.4435550869922414,-0.0253114548337555,-0.0478319769922414,-5275.765351888943,-29.23999999936688
6.76,0.39193634,0.4374977267734046,-0.0232524720632018,-0.0455613867734046,-781.594866949653,-30.690000001460113
6.765000000000001,0.38816612,0.4310495691210946,-0.0195211372570459,-0.0428834491210946,7034.353802517504,-56.650000001349895
6.7700000000000005,0.38440648,0.4230382217348911,-0.0276967062123899,-0.03863174173489109,2735.582034314318,-38.259999999106604
6.775,0.38064411,0.4179578550997376,-0.0217931376082384,-0.037313745099737616,-4884.96791841562,22.600000000708093
6.78,0.37687827,0.4124866910311108,-0.0176403683560952,-0.03560842103111078,-2735.5820343134696,61.13999999982684
6.785,0.37311882,0.407015526962484,-0.0147953041373223,-0.03389670696248398,-586.1961502103223,51.64000000001007
6.79,0.36937431,0.4009581667436473,-0.0125248541115205,-0.03158385674364733,-781.594866946909,6.26000000004025
6.795,0.36565139,0.3954870026750205,-0.0114951804767792,-0.029835612675020495,4884.967918417893,-34.69999999943599
6.8,0.36194624,0.3878664527222904,-0.0158530817350358,-0.025920212722290448,4494.17048494472,-18.40999999935672
6.805,0.35824808,0.3825906873704003,-0.0120916080311658,-0.024342607370400282,-3907.974334734263,33.19999999880481
6.8100000000000005,0.35455936,0.3780965168854569,-0.0092248718890361,-0.023537156885456934,-3907.9743347344884,54.80999999875576
6.815,0.35089048,0.3728207515335668,-0.0088394666796086,-0.021930271533566803,-390.79743347247825,43.09000000056733
6.82,0.34724687,0.3677403848984134,-0.0075038919326436,-0.02049351489841339,-1172.392300419086,18.24000000063289
6.825,0.3436334,0.3622692208297866,-0.0063624011706893,-0.018635820829786598,390.7974334732414,-18.18999999997611
6.83,0.34005186,0.3564072593276865,-0.0070342756149323,-0.016355399327686537,3712.5756179965388,-37.90999999999879
6.835,0.33649508,0.3497637029586398,-0.0070378579069887,-0.013268622958639786,2540.1833175775964,-13.049999999383317
6.84,0.33295614,0.3444879376067496,-0.0053702463109531,-0.011531797606749605,-2735.582034312222,20.09000000057071
6.845,0.32943761,0.3390167735381229,-0.0040055761217458,-0.009579163538122881,-3126.3794677878914,8.949999998783852
6.8500000000000005,0.32594666,0.3345226030531794,-0.0032774509748968,-0.00857594305317938,3907.9743347326093,-23.40000000113119
6.855,0.32248108,0.3272928505339226,-0.0037312846307734,-0.004811770533922621,2930.9807510503506,-16.52999999943212
6.86,0.31903237,0.3233848761991892,-0.0024172969783561,-0.004352506199189199,-2540.183317576636,21.130000000547
6.865,0.31560209,0.3184999082807725,-0.0019162311038197,-0.002897818280772513,195.39871673662196,43.47000000010105
6.87,0.31219674,0.3140057377958291,-0.0012774115279535,-0.0018089977958291037,781.594866946909,45.95999999999617
6.875,0.30882177,0.3100977634610957,-0.0010166241871717,-0.0012759934610956924,-1367.791017156275,42.030000000503705
6.88,0.30548324,0.3065805865598356,-0.0008438356200289,-0.0010973465598356213,-586.1961502097029,34.42000000055077
6.885,0.30218608,0.3028680109418389,-0.0007136531813598,-0.0006819309418388819,-390.79743347407646,26.249999998828173
6.890000000000001,0.2989339,0.2997416314740521,-0.0006953615168218,-0.0008077314740521091,-6.954223863431253e-10,20.19999999885971
6.8950000000000005,0.29572944,0.296224454572792,-0.000597663719496,-0.0004950145727919963,1367.7910171570013,15.120000000638669
6.9,0.29257497,0.2930980751050054,-0.0005835514456808,-0.000523105105005417,781.5948669472282,10.000000000652648
6.905,0.28947205,0.2901670943539552,-0.0006035295056363,-0.000695044353955232,-1172.392300420009,5.239999999951664
6.91,0.28642157,0.288017708469852,-0.000771299374882,-0.0015961384698519598,-1172.3923004202209,-0.5400000000228999
6.915,0.28342391,0.2854775251522752,-0.0008525807945775,-0.002053615152275201,390.79743347349074,-8.809999999997785
6.92,0.28047894,0.2833281392681718,-0.0010002838111542,-0.002849199268171787,586.1961502105726,-16.179999999615205
6.925,0.27758448,0.2809833546673318,-0.0012894327730764,-0.003398874667331797,-195.39871673635207,-21.429999999449223
6.93,0.27473827,0.2794201649334384,-0.0012729722617281,-0.004681894933438402,586.1961502088367,-23.90000000088628
6.9350000000000005,0.27193758,0.2772707790493351,-0.0019789357611679,-0.005333199049335102,195.39871673555888,-17.840000001091624
6.94,0.26917813,0.276098386748915,-0.0017763084632037,-0.006920256748914999,-976.993583682872,-6.5299999995560825
6.945,0.26645931,0.274925994448495,-0.0022454381878924,-0.008466684448495021,-390.7974334728865,-0.7599999993957169
6.95,0.26378068,0.2735582034313383,-0.0024693310576609,-0.009777523431338309,-781.5948669468025,-11.269999999933134
6.955,0.26114314,0.2729720072811283,-0.0021045754936602,-0.011828867281128308,195.39871673658513,-32.93000000006569
6.96,0.25854516,0.271408817547235,-0.0041086976306307,-0.012863657547235008,1563.1897338936399,-30.25999999959403
6.965,0.2559778,0.2706272226802882,-0.0035735747224956,-0.014649422680288238,8.924416761146858e-11,2.920000000466473
6.97,0.25343864,0.2698456278133416,-0.00362708275946,-0.0164069878133416,-1172.3923004202572,18.339999999087098
6.9750000000000005,0.25093303,0.2694548303798682,-0.0030593307372768,-0.018521800379868225,-586.1961502097946,-5.120000000883536
6.98,0.24846404,0.2688686342296582,-0.0041997730275485,-0.02040459422965818,586.1961502102155,-30.969999999530927
6.985,0.24602717,0.2682824380794482,-0.0052385004061708,-0.022255268079448193,586.196150209755,-30.21999999958986
6.99,0.24361624,0.2678916406459749,-0.005146378968627,-0.024275400645974915,-586.196150210075,-16.290000000012483
6.995,0.24122925,0.2676962419292382,-0.0057547649330434,-0.02646699192923818,-781.5948669464467,-9.350000000018554
7.0,0.23886502,0.2675008432125015,-0.0059238961544883,-0.028635823212501493,7.105427357601153e-11,-14.279999999581193
7.005,0.23652298,0.2671100457790282,-0.0059587257796838,-0.0305870657790282,195.39871673669163,-24.90999999953427
7.01,0.23420103,0.2669146470622915,-0.0077365117858515,-0.032713617062291506,195.39871673655034,-22.750000000831022
7.015000000000001,0.23189408,0.2665238496288182,-0.0077941821953667,-0.0346297696288182,-195.3987167370271,-1.8300000008092567
7.0200000000000005,0.22959936,0.2663284509120815,-0.0079206923977716,-0.03672909091208151,-781.5948669467838,13.010000000447079
7.025,0.2273198,0.2661330521953449,-0.0061646497130197,-0.0388132521953449,195.39871673686926,11.070000000330772
7.03,0.22505818,0.2655468560451348,-0.0085916263011296,-0.040488676045134786,586.1961502100393,13.28999999994835
7.035,0.22281315,0.2651560586116615,-0.0071787286409858,-0.04234290861166154,3.5527136788005765e-11,13.240000000110115
7.04,0.22058856,0.2647652611781881,-0.0055661248795937,-0.044176701178188116,586.196150210217,-7.959999999975935
7.045,0.21838742,0.2641790650279781,-0.0092526133175267,-0.04579164502797811,390.79743347324114,-21.279999999706426
7.05,0.21620374,0.2639836663112415,-0.0086949497864363,-0.04777992631124148,-781.5948669467499,-6.889999999628458
7.055,0.21403465,0.2637882675945048,-0.0083343010633632,-0.049753617594504806,-1172.3923004199037,1.489999999286887
7.0600000000000005,0.21188244,0.2635928688777681,-0.0081446814590027,-0.05171042887776811,-390.7974334734039,-15.720000000735652
7.065,0.20974795,0.2632020714442948,-0.0088683520900454,-0.053454121444294816,976.9935836832451,-25.539999999673867
7.07,0.20762615,0.2624204765773481,-0.0126952112246219,-0.05479432657734812,586.1961502102881,2.390000000395581
7.075,0.2055116,0.2620296791438747,-0.0090746919264835,-0.05651807914387472,-586.1961502097553,40.91000000006292
7.08,0.20340933,0.2614434829936647,-0.007449650051139,-0.05803415299366471,-390.7974334734188,50.349999999891196
7.085,0.20132799,0.2608572868434547,-0.0070214490688823,-0.059529296843454704,195.3987167365494,35.74000000028907
7.09,0.19927289,0.2600756919765081,-0.0062711417740771,-0.060802801976508086,195.39871673674358,17.390000000456865
7.095,0.19724747,0.2592940971095614,-0.006640990443034,-0.06204662710956141,-195.3987167367114,1.4599999993597237
7.1000000000000005,0.19525257,0.2585125022426147,-0.006906132362839,-0.0632599322426147,-2.3098323254089337e-10,-11.54000000069668
7.105,0.19328743,0.2575355086589314,-0.0070610758828826,-0.06424807865893137,390.79743347338416,-20.349999999663453
7.11,0.19134983,0.256558515075248,-0.0083144636203113,-0.06520868507524802,2.838476120814448e-10,-23.399999999754115
7.115,0.18943633,0.2555815214915646,-0.0080303722788555,-0.06614519149156459,-390.79743347334795,-24.080000000027525
7.12,0.18754432,0.2546045279078813,-0.0086655171139881,-0.06706020790788131,-1.0658141036401503e-10,-25.579999999899712
7.125,0.18567077,0.2534321356074613,-0.0092551619151685,-0.0677613656074613,390.7974334736677,-23.229999999650417
7.13,0.18381196,0.2522597433070412,-0.009473116081839,-0.06844778330704121,195.39871673683385,-13.499999999707349
7.135,0.18196517,0.2510873510066213,-0.009402441574362,-0.06912218100662126,195.39871673608863,-0.6400000006625177
7.140000000000001,0.18012952,0.2499149587062012,-0.0086212378793602,-0.06978543870620121,-4.6021807404499294e-10,8.539999999333439
7.1450000000000005,0.17830603,0.2487425664057812,-0.0080590198056691,-0.07043653640578121,-781.5948669463577,11.310000000332352
7.15,0.17649636,0.2477655728220978,-0.0076575265653894,-0.0712692128220978,-781.5948669463756,8.830000000372891
7.155,0.17470189,0.2463977818049411,-0.0073198093877395,-0.0716958918049411,195.39871673640715,1.800000000002946
7.16,0.17292379,0.2450299907877845,-0.0070548094171721,-0.07210620078778451,1758.5884506300827,-3.770000000038543
7.165,0.17116158,0.2432714023371544,-0.007999876771302,-0.0721098223371544,1367.791017157055,2.630000000003527
7.17,0.16941361,0.2419036113199977,-0.0072843488456121,-0.07249000131999772,-2149.385884103324,14.160000000345306
7.175,0.16768133,0.2411220164530511,-0.0060034342645504,-0.0734406864530511,-1563.1897338934382,12.600000000262924
7.18,0.16596845,0.2397542254358944,-0.0059962522226441,-0.0737857754358944,2344.7846008392107,3.739999999290987
7.1850000000000005,0.1642753,0.2378002382685276,-0.0069811758073137,-0.07352493826852757,781.594866945619,4.949999999446391
7.19,0.16260091,0.237018643401581,-0.0056030645767505,-0.074417733401581,-1367.7910171565957,10.09000000037851
7.195,0.16094723,0.2356508523844243,-0.0055803594092097,-0.0747036223844243,-586.1961502097199,7.750000000275904
7.2,0.15931594,0.2344784600840043,-0.005528832640565,-0.07516252008400431,-586.1961502097905,3.3100000000271734
7.205,0.15770721,0.2333060677835842,-0.0054268326653676,-0.07559885778358422,586.1961502101818,2.560000000002617
7.21,0.15612129,0.2315474793329542,-0.0052344241077461,-0.0754261893329542,1172.3923004199369,3.6699999999538733
7.215,0.15455855,0.2301796883157975,-0.0050362807858035,-0.0756211383157975,-781.5948669463761,1.550000000278871
7.22,0.15301952,0.2288118972986408,-0.0048067949962461,-0.0757923772986408,-976.9935836830132,-10.029999999729924
7.225,0.15150492,0.2274441062814841,-0.0045509222114197,-0.0759391862814841,1367.7910171556941,-22.060000000531303
