time,qd,q,tau,position_error,jerk,jerk_d
9.62,0.47189202,1.0004414296917516,-0.7093293630414055,-0.5285494096917516,-195.39871673731136,6.980000000131568
9.625,0.4661126,0.9957518604900716,-0.6907017784753817,-0.5296392604900716,2344.7846008362067,19.04999999603362
9.63,0.46034768,0.9910622912883916,-0.8359030732725564,-0.5307146112883916,-1758.588450631345,68.37999999989097
9.635,0.45459746,0.987740513103868,-0.6057792240754027,-0.533143053103868,-4298.771768205157,103.27000000203088
9.64,0.44887958,0.9834417413356612,-0.5933297657842618,-0.5345621613356613,-195.39871673672587,64.5600000000747
9.645,0.44321053,0.9785567734172448,-0.5763397628150264,-0.5353462434172448,3712.5756179962536,9.709999999856706
9.65,0.43759099,0.9732810080653544,-0.6823528654647725,-0.5356900180653544,5080.366635154478,20.56999999993286
9.655,0.43201637,0.9680052427134644,-0.6135514256896506,-0.5359888727134645,-390.7974334718915,83.5900000000612
9.66,0.42649162,0.9642926670954678,-0.5599534787969547,-0.5378010470954677,-6448.15765230958,114.84000000202556
9.665,0.42103555,0.961166287627681,-0.4254550165830633,-0.5401307376276809,-781.5948669490167,80.65000000024258
9.67,0.41566506,0.9560859209925274,-0.5102009587539835,-0.5404208609925274,5080.366635149459,47.96999999606402
9.675,0.41038291,0.951591750507584,-0.4715018344358074,-0.5412088405075841,-1172.3923004214769,65.93999999970657
9.68,0.40519196,0.9478791748895872,-0.4407999065136017,-0.5426872148895872,-5471.164068625374,75.58000000187923
9.685,0.40010642,0.9443619979883272,-0.3481657716757082,-0.5442555779883271,2344.784600842147,27.31000000011511
9.69,0.39513826,0.9385000364862272,-0.4139409658819157,-0.5433617764862271,4494.1704849445805,-11.249999999806278
9.695,0.39028166,0.9340058660012838,-0.4603568940881542,-0.5437242060012838,-2540.1833175768843,16.910000001645017
9.7,0.38553127,0.930293290383287,-0.3540905625380226,-0.544762020383287,-1367.7910171585002,45.099999999949546
9.705,0.38089738,0.9250175250313968,-0.3430002210788227,-0.5441201450313968,1367.7910171535154,7.429999996657273
9.71,0.3763879,0.92071875326319,-0.3351793067645459,-0.54433085326319,586.196150210903,-55.29000000015907
9.715,0.37199868,0.91602918406151,-0.3854963777335145,-0.54403050406151,2735.582034315459,-60.829999998334586
9.72,0.36771558,0.9111442161430932,-0.42335852585123,-0.5434286361430931,-1172.3923004220685,0.6300000001149897
9.725,0.36353027,0.9076270392418332,-0.3302082962215786,-0.5440967692418333,-6448.157652311428,32.26000000005166
9.73,0.35945348,0.90430526105731,-0.2769340243850774,-0.54485178105731,-586.1961502081926,-27.979999999986944
9.735,0.35549278,0.8986386982719464,-0.3346126352056216,-0.5431459182719465,5666.562785363808,-93.4000000000222
9.74,0.35163386,0.8937537303535298,-0.3855134843445893,-0.5421198703535297,4494.170484944582,-71.28999999871439
9.745,0.34785823,0.8884779650016396,-0.3616752714951088,-0.5406197350016395,-1563.1897338913543,-13.410000000094954
9.75,0.34416332,0.8851561868171162,-0.2947379172912393,-0.5409928668171162,-6252.758935575295,-17.380000002664644
9.755,0.34055533,0.8816390099158562,-0.3008883102414858,-0.5410836799158563,-3126.3794677861706,-73.6999999998173
9.76,0.33702845,0.8769494407141761,-0.3607701930826139,-0.5399209907141762,3321.7781845233676,-105.38999999859777
9.765,0.3335667,0.8718690740790227,-0.3465294704880955,-0.5383023740790227,5861.961502100252,-81.16000000015754
9.77,0.33015555,0.8660071125769225,-0.3959468977940109,-0.5358515625769225,1172.3923004223525,-24.430000000137824
9.775,0.32678695,0.8624899356756623,-0.3124346675157773,-0.5357029856756623,-1953.9871673661353,24.330000000105144
9.78,0.32346346,0.8581911639074556,-0.3109036873255704,-0.5347277039074556,-390.7974334738817,35.99000000011955
9.785,0.32019165,0.8546739870061957,-0.2626490047870827,-0.5344823370061957,-3126.3794677862134,6.550000001015491
9.79,0.31697651,0.8515476075384089,-0.2753160699581521,-0.5345710975384088,-3517.1769012608006,-42.240000000067056
9.795,0.31381679,0.8480304306371489,-0.2840696863752397,-0.5342136406371489,2930.980751046908,-63.03000000219197
9.8,0.31070125,0.8429500640019953,-0.3395993772956935,-0.5322488140019954,3907.9743347324347,-35.869999999922754
9.805,0.30762013,0.839042089667262,-0.2765871649332206,-0.531421959667262,-2344.7846008381684,-11.679999998898353
9.81,0.30457465,0.8353295140492653,-0.2805505500366715,-0.5307548640492652,-3321.778184523083,-28.65000000010683
9.815,0.3015658,0.8316169384312686,-0.2824975026213933,-0.5300511384312686,976.9935836830682,-47.33999999988616
9.82,0.29858503,0.8263411730793784,-0.3294494140647901,-0.5277561430793785,1172.392300421215,-38.36999999887162
9.825,0.29562515,0.822433198744645,-0.2666861656103675,-0.526808048744645,1953.9871673651649,-29.050000000134915
9.83,0.29268505,0.8169620346760184,-0.3097560286821858,-0.5242769846760184,3517.176901255927,-21.1900000020999
9.835,0.28975981,0.8126632629078115,-0.2936513485900232,-0.5229034529078116,-195.39871673714038,11.340000000018676
9.84,0.28684566,0.8091460860065515,-0.281276967002771,-0.5223004260065515,-3712.5756179945474,47.15000000100648
9.845,0.28394859,0.8058243078220281,-0.234662227055514,-0.5218757178220281,-3321.7781845232234,46.83000000003722
9.85,0.2810782,0.8026979283542414,-0.2377523901075951,-0.5216197283542414,1367.7910171555259,24.65000000007997
9.855,0.27823864,0.798203757869298,-0.2373399661632349,-0.519965117869298,2930.980751049344,21.70000000003209
9.86,0.2754295,0.7942957835345645,-0.235593981403888,-0.5188662835345645,-4298.771768205296,28.009999999911173
9.865,0.27265461,0.7911694040667778,-0.2049255983125977,-0.5185147940667778,-3907.974334730421,-0.5299999991242714
9.87,0.26992126,0.786870632298571,-0.2092352765716488,-0.516949372298571,6057.360218834443,-39.94000000000587
9.875,0.26722451,0.7804224746462608,-0.2697440369887313,-0.5131979646462608,2930.9807510456258,-31.360000001896594
9.88,0.26455295,0.7765145003115275,-0.2192435474436226,-0.5119615503115275,-3321.778184522226,-3.4899999998688855
9.885,0.2619084,0.7720203298265842,-0.2123497053566288,-0.5101119298265842,1758.5884506319662,-8.059999999012234
9.89,0.25929321,0.7661583683244839,-0.230673308050632,-0.5068651583244839,-195.39871673829123,-22.85000000014898
9.895,0.25670279,0.762641191423224,-0.2165084167343625,-0.505938401423224,-3517.176901261372,-17.799999999931885
9.9,0.25413398,0.7575608247880705,-0.2285043842869255,-0.5034268447880705,1367.7910171576596,-0.2199999998354798
9.905,0.25158483,0.7520896607194437,-0.2089053945258673,-0.5005048307194437,3321.7781845239338,11.189999999850968
9.91,0.24905746,0.747204692801027,-0.1948083775738879,-0.49814723280102696,2735.5820343147484,13.480000000712295
9.915,0.2465543,0.7417335287324003,-0.2032501988814671,-0.4951792287324003,-1758.5884506280463,25.520000000131688
9.92,0.24407484,0.7384117505478769,-0.1889039071937522,-0.4943369105478769,-4298.771768208527,43.50999999829273
9.925,0.24162468,0.7343083774964068,-0.1620049343663159,-0.4926836974964067,1953.9871673677098,46.019999999931386
9.93,0.23921164,0.7294234095779901,-0.1729869575469819,-0.4902117695779901,2735.5820343158857,40.800000000908796
9.935,0.23683948,0.7255154352432566,-0.1515211400675191,-0.4886759552432566,-1758.5884506305456,38.299999999972925
9.94,0.23451388,0.7221936570587333,-0.1500823476451372,-0.4876797770587333,-976.9935836842043,35.34999999999533
9.945,0.2322395,0.7180902840072632,-0.1478662088762244,-0.48585078400726317,-1367.7910171553847,31.980000000794547
9.95,0.23001986,0.7149639045394763,-0.1360599092271361,-0.48494404453947637,-1367.7910171571125,21.210000000054066
9.955,0.22786009,0.711055930204743,-0.1365882959973505,-0.48319584020474304,2344.7846008363485,1.899999998437039
9.96,0.22576156,0.7063663610030629,-0.1356980718720514,-0.4806048010030629,390.79743347166504,-11.800000000114665
9.965,0.22372246,0.7030445828185395,-0.1351137402735124,-0.47932212281853953,-2930.980751048777,-15.62999999915695
9.97,0.22174088,0.6987458110503327,-0.1332897393058942,-0.4770049310503327,-976.9935836824984,-18.39999999990866
9.975,0.21981481,0.694447039282126,-0.1311222321429416,-0.474632229282126,1953.9871673661341,-27.090000000030756
9.98,0.21794219,0.689171273930236,-0.1280044664290461,-0.471229083930236,3126.37946778664,-36.15000000007137
9.985,0.21611874,0.6842863060118193,-0.1337322688032551,-0.4681675660118193,1953.987167367415,-32.239999999996115
9.99,0.2143384,0.6795967368101391,-0.1278162680323079,-0.46525833681013906,-781.5948669457719,-15.639999999344354
9.995,0.2125981,0.6756887624754058,-0.1234355392350313,-0.46309066247540576,-4494.1704849430835,-1.7200000000557054
10.0,0.21089727,0.671976186857409,-0.119834143657558,-0.461078916857409,-2540.183317579078,-4.470000001257546
10.005,0.20923725,0.6678728138059389,-0.1102379430843631,-0.45863556380593884,5275.765351892231,-17.119999999949755
10.01,0.20761708,0.661815453587102,-0.1210006912473862,-0.454198373587102,3321.7781845267787,-15.92999999932303
10.015,0.20603172,0.6582982766858421,-0.1089483449346917,-0.45226655668584204,-3517.176901261515,-2.600000000008123
10.02,0.20448071,0.6543903023511087,-0.1063333978551926,-0.4499095923511087,-1367.791017157802,1.0199999999477996
10.025,0.20296558,0.6502869292996385,-0.1038322763302855,-0.4473213492996385,976.9935836838491,-3.929999999989974
10.03,0.20148556,0.6461835562481684,-0.1013355996860359,-0.44469799624816836,-976.9935836831371,-6.19999999994306
10.035,0.20003985,0.6424709806301717,-0.0991309610163452,-0.4424311306301717,-586.1961502086186,-6.159999999511484
10.04,0.1986277,0.638172208861965,-0.0965678611778161,-0.43954450886196506,2344.784600839605,-6.1400000000814146
10.045,0.19724833,0.6338734370937583,-0.0941307163099493,-0.43662510709375835,2344.784600836897,-4.41000000101576
10.05,0.19590097,0.6297700640422882,-0.0918223599274558,-0.4338690940422882,-2735.5820343147448,1.8100000000364957
10.055,0.19458488,0.6268390832912382,-0.0902152030809804,-0.4322542032912382,-4494.170484942734,8.140000000480768
10.06,0.19330096,0.6233219063899781,-0.0854236513592287,-0.4300209463899781,781.5948669479027,4.939999999998207
10.065,0.19205131,0.618632337188298,-0.0839135054952831,-0.42658102718829805,1563.1897338945996,-7.099999999944501
10.07,0.19083581,0.6143335654200912,-0.0823782889908822,-0.4234977554200912,-2149.3858841020106,-20.89999999956511
10.075,0.18965256,0.6100347936518845,-0.0806325338846602,-0.42038223365188454,2344.784600837956,-31.629999999986666
10.08,0.18849842,0.6043682308665211,-0.0808021880585851,-0.41586981086652114,4494.170484939121,-30.02000000091016
10.085,0.18736773,0.5988970667978942,-0.0803450484504073,-0.4115293367978942,-2930.9807510512737,-16.690000000048585
10.09,0.18625716,0.5957706873301075,-0.0747494440628902,-0.4095135273301075,-781.5948669470513,-8.119999999465676
10.095,0.1851668,0.5897133271112708,-0.0741242257621843,-0.4045465271112708,2540.1833175752504,-6.849999999971573
10.1,0.18409534,0.5856099540598008,-0.0713458480308913,-0.40151461405980077,-3321.7781845225863,-4.5500000000590575
10.105,0.18304165,0.5817019797250673,-0.0690715714918159,-0.3986603297250673,-195.39871673402524,-3.8200000000548187
10.11,0.18200611,0.5764262143731771,-0.0663685936434087,-0.3944201043731771,3907.974334734472,-3.4100000000235866
10.115,0.18098773,0.5715412464547605,-0.0659272387703445,-0.39055351645476044,-1367.791017156665,1.9300000004211029
10.12,0.17998565,0.5680240695535003,-0.0619737056144972,-0.38803841955350027,-1172.3923004218718,3.9600000000437205
10.125,0.17900163,0.5631391016350836,-0.0600166596538621,-0.3841374716350836,2540.183317572818,0.42999999927027943
10.13,0.17803589,0.5590357285836136,-0.059935433346245,-0.38099983858361364,-5.213678377913311e-10,2.0399999999787184
10.135,0.17708731,0.5553231529656169,-0.0567084845864501,-0.37823584296561685,-2930.980751047994,5.810000000323583
10.14,0.17615726,0.5520013747810935,-0.055616587930916,-0.3758441147810935,-1953.9871673664197,3.0000000000288765
10.145,0.17524681,0.54809340044636,-0.0542642640828832,-0.37284659044636004,-4.268940756446682e-10,-1.7699999999367435
10.15,0.17435557,0.54399002739489,-0.052812429565046,-0.36963445739489,-195.39871673693938,-4.450000000062616
10.155,0.17348313,0.5394958569099465,-0.051220706079497,-0.36601272690994646,195.39871673637197,-8.660000000056016
10.16,0.17262905,0.5350016864250031,-0.0496291219168271,-0.3623726364250031,4103.373051472337,-12.109999999695049
10.165,0.17179182,0.5293351236396396,-0.0485881433234597,-0.3575433036396396,2344.78460084142,-7.4499999999600846
10.17,0.17096904,0.5252317505881696,-0.0468524273674284,-0.3542627105881696,-2735.5820343159207,0.8299999994671623
10.175,0.17016077,0.5217145736869095,-0.0447525017516317,-0.3515538036869096,-976.9935836823145,3.459999999943129
10.18,0.16936809,0.5170250044852295,-0.0440019730003823,-0.3476569144852295,-586.1961502074103,3.280000000280751
10.185,0.16859081,0.5138986250174427,-0.042259703136571,-0.3453078150174427,-781.594866945986,3.120000000045515
10.19,0.16782966,0.5094044545324993,-0.0409298662051114,-0.3415747945324993,586.1961502098984,0.04999999990928927
10.195,0.16708522,0.5053010814810293,-0.0397334584778539,-0.3382158614810292,-390.7974334726,-3.509999999735939
10.2,0.16635687,0.5015885058630325,-0.0386672731115614,-0.3352316358630325,1563.1897338918739,-4.509999999850166
10.205,0.16564405,0.496508139227879,-0.0371496162446232,-0.330864089227879,781.594866943361,-4.3900000005337105
10.21,0.16494621,0.4931863610433557,-0.0362383960006424,-0.3282401510433557,-1953.9871673658151,-4.180000000094026
10.215,0.16426279,0.4890829879918856,-0.0350781991709397,-0.3248201979918856,1563.1897338946699,-3.0299999997041596
10.22,0.16359329,0.4849796149404155,-0.0339386564829948,-0.3213863249404155,586.1961502086884,-0.4500000000007063
10.225,0.16293726,0.4810716406056821,-0.0328799104896472,-0.3181343806056821,-4884.9679184164015,-0.05000000008703864
10.23,0.16229508,0.4785314572881053,-0.0320269029527545,-0.3162363772881053,-781.5948669448487,-4.759999999954907
10.235,0.16166701,0.4730602932194786,-0.0308603689412232,-0.3113932832194786,3907.974334733547,-8.709999999929998
10.24,0.16105153,0.4689569201680086,-0.0297752304368058,-0.3079053901680086,1172.3923004209328,-6.939999999815683
10.245,0.16044728,0.4642673509663285,-0.0285579429439883,-0.30382007096632846,1.4574652595911175e-10,-3.710000000019683
10.25,0.15985393,0.4601639779148584,-0.0275448547505855,-0.3003100479148584,-390.79743347615477,-3.350000000459737
10.255,0.15927113,0.4558652061466516,-0.0265092095446169,-0.29659407614665156,-976.9935836833541,-5.309999999979851
10.26,0.15869857,0.4521526305286549,-0.0256494309345423,-0.29345406052865486,-586.1961502086187,-6.179999999762764
10.265,0.15813521,0.4474630613269748,-0.0247846263358683,-0.2893278513269748,-195.39871673665684,-3.850000000031997
10.27,0.15758014,0.4439458844257148,-0.0237560357294899,-0.28636574442571483,2344.784600839378,-1.0999999999585057
10.275,0.15703334,0.438474720357088,-0.0227181690166643,-0.281441380357088,781.5948669456296,-0.31999999999146667
10.28,0.15649479,0.4353483408893013,-0.021895612736583,-0.2788535508893013,-3907.9743347331223,-0.3600000000325707
10.285,0.15596442,0.4312449678378312,-0.0211947962143171,-0.2752805478378312,-2540.183317574327,-1.6599999998413786
10.29,0.1554422,0.4271415947863611,-0.0202303773693611,-0.27169939478636107,3712.5756179958626,-5.4599999999856195
10.295,0.15492809,0.421865829434471,-0.0192860124299478,-0.26693773943447097,5275.765351885879,-7.2600000003038225
10.3,0.15442071,0.4167854627993176,-0.0184254749493942,-0.2623647527993176,-1758.5884506322268,-3.2400000000209985
10.305,0.15391889,0.4140498807650042,-0.0177577857975828,-0.26013099076500423,-2930.980751049627,2.1000000001512937
10.31,0.15342306,0.4095557102800608,-0.0170337501957802,-0.2561326502800608,1172.3923004205053,4.989999999996076
10.315,0.15293358,0.4060385333788007,-0.0163305175720398,-0.2531049533788007,-1172.3923004192268,4.779999999975672
10.32,0.15245135,0.4025213564775407,-0.0157462769089826,-0.25007000647754074,-1953.9871673652115,0.8500000001810619
10.325,0.15197715,0.3990041795762806,-0.0151753964436774,-0.2470270295762806,1953.9871673656148,-1.9599999999771818
10.33,0.15151036,0.3945100090913372,-0.0144899769518124,-0.2429996490913372,1953.9871673636555,0.48999999966873276
10.335,0.15105045,0.3909928321900771,-0.0138995835154583,-0.23994238219007707,-2344.784600840402,2.5800000000104397
10.34,0.15059813,0.387475655288817,-0.0133712720467369,-0.236877525288817,-2149.3858841026486,-0.39999999982476453
