time,qd,q,tau,position_error,jerk,jerk_d
4.58,2.00802657,1.6509237577081268,0.1121792520726762,0.35710281229187335,-586.1961502100393,-20.570000000362825
4.585,2.00607427,1.6505329602746537,0.1245241382471908,0.35554130972534637,390.7974334731701,-47.38999999943974
4.59,2.0040759,1.649751365407707,0.1711542593185189,0.3543245345922932,976.9935836840273,-36.36999999910563
4.595,2.00202088,1.649165169257497,0.1359010700474491,0.352855710742503,6.378177749417029e-10,-18.760000000648404
4.6000000000000005,1.99990981,1.6485789731072868,0.1467286171299003,0.35133083689271305,-781.5948669473728,-51.030000001356626
4.605,1.99774289,1.6481881756738137,0.1564812630929333,0.34955471432618634,195.39871673665462,-105.15000000000407
4.61,1.99550954,1.6474065808068667,0.2104103193471135,0.3481029591931333,781.5948669471928,-96.04999999880084
4.615,1.99318927,1.6468203846566567,0.2604479843016143,0.3463688853433433,-8.52850234878133e-10,-3.1400000000303976
4.62,1.99076994,1.6464295872231836,0.1923227802894424,0.3443403527768165,-195.39871673658513,70.78999999919529
4.625,1.98826397,1.6458433910729735,0.1514044375758117,0.3424205789270265,-195.3987167354481,41.120000000490506
4.63,1.98568787,1.6456479923562366,0.1681863878699083,0.3400398776437634,-2.8413182917574886e-10,-24.749999999472834
4.635,1.98303778,1.6450617962060268,0.2376978398638459,0.3379759837939733,195.39871673603395,-39.07999999992609
4.64,1.98030445,1.64486639748929,0.1811115683163932,0.3354380525107099,3.015543370565865e-10,-21.410000000199886
4.6450000000000005,1.97748595,1.6444756000558167,0.2547559272987457,0.3330103499441832,195.39871673715353,-11.990000000737382
4.65,1.9745806,1.64428020133908,0.1925917585574445,0.33030039866091987,195.39871673628346,-2.4300000001481976
4.655,1.97158707,1.6440848026223436,0.270465031555356,0.3275022673776564,-195.3987167374377,20.060000000512844
4.66,1.96850433,1.6440848026223436,0.2027084447932008,0.32441952737765645,-586.1961502100394,32.480000000136044
4.665,1.96533871,1.6440848026223436,0.2170533310579855,0.32125390737765636,-195.39871673630083,15.459999999621118
4.67,1.9620957,1.6440848026223436,0.2292033189869301,0.31801089737765653,390.7974334737385,-5.889999999340887
4.675,1.95877335,1.643889403905607,0.2390246980571562,0.3148839460943931,-195.39871673653298,-10.129999998837263
4.68,1.95537017,1.6440848026223436,0.2469387107356329,0.31128536737765633,-195.39871673688663,1.1299999988804643
4.6850000000000005,1.9518851,1.643889403905607,0.2533717327023359,0.30799569609439303,586.19615020997,25.91999999847974
4.69,1.94831761,1.643889403905607,0.2583505333030396,0.30442820609439303,-6.941956937700215e-11,39.21000000016846
4.695,1.94467509,1.643889403905607,0.1957045772059364,0.30078568609439316,-781.5948669471928,28.690000000324915
4.7,1.94096394,1.6440848026223436,0.2881294360218933,0.2968791373776565,0.0,28.640000000451153
4.705,1.93718253,1.643889403905607,0.2121898656312491,0.2932931260943932,781.594866947477,27.74000000044964
4.71,1.93333785,1.643889403905607,0.2281709146521177,0.28944844609439313,195.39871673658504,-12.809999999490458
4.715,1.92943606,1.643889403905607,0.2402058698063556,0.2855466560943931,-781.5948669470887,-38.829999999425354
4.72,1.92546708,1.6440848026223436,0.3248384637578767,0.2813822773776564,-390.79743347315275,-5.5900000012119335
4.7250000000000005,1.92142287,1.6440848026223436,0.2331033043398531,0.2773380673776564,586.196150209918,6.899999998466512
4.73,1.9173128,1.643889403905607,0.2416093978557191,0.27342339609439303,-4.056914804095868e-10,-36.7799999995392
4.735,1.91313737,1.6440848026223436,0.3232169237298958,0.2690525673776565,-195.39871673658504,-40.65999999937958
4.74,1.90888191,1.643889403905607,0.3030601949310346,0.2649925060943932,390.7974334737385,28.339999999788915
4.745,1.90454278,1.643889403905607,0.2869133683065156,0.2606533760943932,0.0,71.29000000049086
4.75,1.90013375,1.643889403905607,0.2061338445056307,0.25624434609439306,0.0,28.600000000552114
4.755,1.89566744,1.643889403905607,0.2843671036509552,0.2517780360943931,0.0,-30.599999999481724
4.76,1.89113961,1.643889403905607,0.2687614822061748,0.24725020609439308,-586.1961502102888,-16.63999999917999
4.765,1.88653995,1.6440848026223436,0.3269470702534333,0.2424551473776564,195.39871673676512,50.76999999802638
4.7700000000000005,1.88186889,1.643889403905607,0.2246462058937658,0.23797948609439312,586.1961502098485,68.96999999779268
4.775,1.87714367,1.643889403905607,0.219180258217312,0.23325426609439304,-586.1961502106946,29.380000001400845
4.78,1.87237236,1.6440848026223436,0.276296444572488,0.22828755737765638,-195.39871673658504,33.43000000143306
4.785,1.86754757,1.643889403905607,0.2494784416375896,0.22365816609439304,586.1961502106078,74.98999999967583
4.79,1.8626794,1.643889403905607,0.1735885537811554,0.2187899960943931,195.39871673686926,64.02999999920803
4.795,1.85778508,1.643889403905607,0.2282895583532202,0.21389567609439308,-195.39871673686926,30.760000001067255
4.8,1.852865,1.643889403905607,0.2098169824445638,0.2089755960943931,-586.1961502102888,32.16000000151878
4.805,1.84792023,1.6440848026223436,0.1944235681576261,0.20383542737765636,195.39871673676512,26.199999997806742
4.8100000000000005,1.84295992,1.643889403905607,0.1822568960566404,0.19907051609439308,586.1961502098485,5.75999999824009
4.815,1.83798518,1.643889403905607,0.2211361941041486,0.1940957760943931,-586.1961502106946,38.31000000132943
4.82,1.83299036,1.6440848026223436,0.1952168613017821,0.18890555737765635,-195.39871673658504,101.20000000057917
4.825,1.82798569,1.643889403905607,0.1341689972143671,0.1840962860943931,586.1961502106078,88.69000000004566
4.83,1.82299463,1.643889403905607,0.1327123465803114,0.17910522609439306,0.0,12.440000000138966
4.835,1.81802296,1.643889403905607,0.1706743431916233,0.17413355609439307,-195.39871673686926,-17.019999999093123
4.84,1.81306142,1.643889403905607,0.1544012710763284,0.16917201609439303,0.0,21.750000001069225
4.845,1.80810943,1.643889403905607,0.1415867250819771,0.16422002609439312,0.0,74.71999999778302
4.8500000000000005,1.80317371,1.643889403905607,0.1314650735230573,0.15928430609439315,0.0,103.7499999981218
4.855,1.79826685,1.643889403905607,0.0919317846259813,0.1543774460943932,0.0,77.60000000105003
4.86,1.79340622,1.643889403905607,0.0947066318600296,0.14951681609439316,-195.39871673658504,5.220000000747518
4.865,1.78859897,1.643889403905607,0.0958089315236165,0.14470956609439312,-195.39871673658504,-42.88000000002603
4.87,1.78383655,1.643889403905607,0.1260095334409519,0.13994714609439307,195.39871673630083,-42.34000000025395
4.875,1.77911101,1.6436940051888702,0.0867873048717628,0.13541700481112984,-5.684341886080801e-10,-42.50999999982615
4.88,1.77442182,1.6436940051888702,0.1158793728998788,0.13072781481112972,-195.3987167360166,-42.55999999856162
4.885,1.76976063,1.6434986064721333,0.1070809037413433,0.12626202352786664,9.047198545886204e-10,0.32000000060037337
4.89,1.76511952,1.6433032077553966,0.1003287624351293,0.12181631224460343,-5.163371952221496e-10,50.619999998088915
4.8950000000000005,1.76050527,1.6431078090386602,0.0701956211780166,0.11739746096133974,195.39871673569766,42.009999998818216
4.9,1.75592997,1.6427170116051868,0.0735950056017059,0.11321295839481316,-5.206857167650014e-11,-9.569999999132705
4.905,1.75139555,1.64252161288845,0.0756365037718774,0.10887393711154991,-195.39871673516396,-46.44999999982346
4.91,1.74689518,1.6421308154549763,0.0766107757321732,0.1047643645450238,5.685194537363714e-10,-63.57000000008661
4.915,1.7424219,1.6417400180215034,0.0767199101850538,0.1006818819784967,195.39871673544818,-85.88999999944247
4.92,1.7379687,1.64134922058803,0.0761914174657814,0.09661947941196991,586.1961502091865,-88.0199999994635
4.925,1.73352075,1.6407630244378202,0.0998677835227538,0.09275772556217987,-195.39871673617944,-33.329999999696014
4.93,1.72906464,1.6405676257210835,0.0676543050627681,0.08849701427891654,-781.5948669456675,37.97999999874918
4.9350000000000005,1.72460408,1.64017682828761,0.0677998842849233,0.08442725171239007,390.79743347315275,58.96999999862122
4.94,1.72014967,1.6395906321374,0.0482490032714047,0.08055903786259999,390.7974334724976,27.960000001028245
4.945,1.71570987,1.6391998347039267,0.0528518589845634,0.07651003529607325,-390.79743347345413,1.6200000010258364
4.95,1.71128276,1.6388090372704534,0.0553264104945618,0.07247372272954666,-195.39871673658516,3.9299999994583743
4.955,1.70686608,1.6382228411202433,0.0399151981540182,0.06864323887975665,-586.1961502097554,-20.529999999896102
4.96,1.70246553,1.63783204368677,0.0443307346905631,0.06463348631323007,-390.7974334726017,-111.07999999922478
4.965,1.69807664,1.6370504488198232,0.047078307547777,0.061026191180176825,1172.3923004199746,-197.5500000000195
4.97,1.69367745,1.63607345523614,0.0650271162581011,0.05760399476386002,781.5948669457895,-174.36000000115376
4.9750000000000005,1.68923047,1.6352918603691935,0.0774459484557286,0.053938609630806544,-781.5948669465204,-84.19000000090028
4.98,1.68472097,1.634705664218983,0.0711561799651394,0.050015305781017094,6.897664661664749e-10,-51.57999999939702
4.985,1.68015321,1.6337286706352998,0.095374122073862,0.04642453936470026,781.5948669457722,-37.65999999927854
4.99,1.6755119,1.6329470757683533,0.0591536271355762,0.04256482423164676,-586.1961502106082,21.729999999991378
4.995,1.67079328,1.6323608796181432,0.0500223722471467,0.0384324003818568,-781.5948669452038,31.2399999998554
5.0,1.66601258,1.6315792847511963,0.0322922206584421,0.034433295248803786,390.79743347402297,-48.85999999999302
5.005,1.66117241,1.630602291167513,0.0398475258441932,0.030570118832486948,390.79743347203345,-106.48999999887621
5.01,1.65625425,1.6298206963005666,0.0327423764316986,0.026433553699433343,195.39871673653275,-74.19999999907833
5.015,1.65124174,1.6288437027168832,0.0262045267443719,0.022398037283116734,195.3987167376873,6.999999997988709
5.0200000000000005,1.64613042,1.6280621078499362,0.0193336638842614,0.01806831215006377,-390.7974334734368,67.6899999981755
5.025,1.64092707,1.6272805129829897,0.0099172696506297,0.013646557017010341,-976.9935836840101,54.480000000829136
5.03,1.63564809,1.6264989181160432,0.0045718959569043,0.00914917188395692,-781.5948669474767,-12.189999999351869
5.035,1.63029609,1.6255219245323598,-0.0020296136271757,0.004774165467640312,781.5948669469086,-58.239999999899624
5.04,1.62486174,1.624154133515203,-0.0092690767451407,0.0007076064847970631,1563.1897338946696,-63.93999999915246
5.045,1.61933661,1.6227863424980462,-0.017513751318284,-0.003449732498046254,2.842170943040461e-10,-56.54999999905334
5.05,1.61371313,1.621809348914363,-0.0273640034790579,-0.008096218914362963,-1172.3923004202761,-48.58000000009031
5.055,1.60798469,1.620636956613943,-0.0377369319798188,-0.012652266613942809,-976.9935836839579,-52.4400000019931
5.0600000000000005,1.60214571,1.619464564313523,-0.0488385223258534,-0.01731885431352298,-390.7974334745736,-91.21000000139583
5.065,1.59619175,1.6179013745796298,-0.0598341253074559,-0.02170962457962977,586.1961502105562,-121.61999999879896
5.07,1.59010704,1.6161427861289996,-0.0981837862573491,-0.026035746128999726,1172.3923004217831,-44.48999999880482
5.075,1.58386658,1.6141887989616328,-0.103457874130336,-0.030322218961632785,-586.1961502106088,72.85999999965054
5.08,1.5774755,1.6124302105110029,-0.0788755859408899,-0.03495471051100285,-1953.987167368123,35.14999999936424
5.085,1.57096469,1.610671622060373,-0.0938847703114137,-0.0397069320603729,1367.7910171583699,-70.50999999847829
5.09,1.56432395,1.6077406413093227,-0.1930226216033475,-0.0434166913093228,1563.1897338950691,5.85000000146772
5.095,1.55752123,1.6053958567084827,-0.1362839535083772,-0.04787462670848264,-2735.582034315725,135.17999999752192
5.1000000000000005,1.55058188,1.6034418695411163,-0.102875877663774,-0.05285998954111637,-1563.1897338944445,57.4799999974976
5.105,1.54354205,1.599924692639856,-0.1637101110276787,-0.05638264263985593,1367.791017159014,-82.21999999909036
5.11,1.53638447,1.596798313172069,-0.2211409012123012,-0.060413843172069104,2344.7846008410083,-37.0199999983393
5.115,1.52908463,1.5926949401205992,-0.205242367216184,-0.06361031012059915,1172.3923004192252,137.02000000024282
5.12,1.5216495,1.589177763219339,-0.1960911840147038,-0.0675282632193388,-3321.7781845245026,245.6499999993976
5.125,1.51411195,1.5860513837515526,-0.1398089263769239,-0.07193943375155265,-3126.3794677867822,180.50999999986558
5.13,1.50651399,1.5817526119833456,-0.149351168696099,-0.07523862198334563,3126.379467788487,19.570000001749975
5.135,1.49886966,1.576672245348192,-0.2098151689197511,-0.07780258534819207,5861.961502100384,-11.739999998204354
5.14,1.49115845,1.571396479996302,-0.2567406034669122,-0.08023802999630214,-781.5948669475249,145.00999999711377
5.1450000000000005,1.48337733,1.5676839043783053,-0.1731640575061668,-0.08430657437830535,-6448.1576523101,244.50999999684095
5.15,1.47557114,1.5639713287603083,-0.1234609592825753,-0.08840018876030831,781.594866947783,139.07000000157564
5.155,1.46777997,1.5583047659749452,-0.1822467881540387,-0.09052479597494512,5861.961502100961,25.210000001437123
5.16,1.45999657,1.553029000623055,-0.2284537028828249,-0.093032430623055,-195.3987167371536,47.90999999955079
5.165,1.45221665,1.5493164250050584,-0.154362618228701,-0.0970997750050584,-1758.5884506306859,80.9799999999018
5.17,1.44445995,1.5444314570866415,-0.2021297382215005,-0.0999715070866416,390.7974334743071,55.89000000185369
5.175,1.43673528,1.5405234827519083,-0.1850642314429402,-0.10378820275190836,-195.3987167359058,77.70000000161752
5.18,1.42904226,1.5364201097004382,-0.2238542812256609,-0.10737784970043829,-781.5948669478488,176.37999999717846
5.1850000000000005,1.42139175,1.5323167366489678,-0.1487957147714297,-0.11092498664896788,-1758.5884506310304,218.11999999728403
5.19,1.4138212,1.528799559747708,-0.1053039654199317,-0.11497835974770809,-195.39871673579077,130.23000000091253
5.195,1.40636244,1.5239145918292911,-0.1560163821999304,-0.11755215182929102,2540.183317577028,43.15000000104965
5.2,1.39901489,1.5198112187778212,-0.1505912737911933,-0.12079632877782132,390.7974334731703,56.92000000067145
5.205,1.39177758,1.515121649576141,-0.1456829198316399,-0.12334406957614097,-3712.5756179968216,68.07000000009543
5.21,1.38466648,1.5119952701083543,-0.1035143406278154,-0.1273287901083544,-586.1961502094712,-10.71999999907996
5.215,1.37769409,1.506328707322991,-0.1533291459903291,-0.12863461732299086,3517.17690126146,-78.74999999846068
5.22,1.37084404,1.5016391381213108,-0.1963301309893252,-0.13079509812131085,2149.385884102273,-51.030000002796896
5.2250000000000005,1.36410125,1.4969495689196308,-0.1319471452381167,-0.13284831891963078,1953.9871673648759,14.589999997024051
5.23,1.35746882,1.4922599997179506,-0.1792458995966571,-0.13479117971795063,-1953.9871673662735,77.2400000014232
5.235,1.35094803,1.489133620250164,-0.1238926617019335,-0.13818559025016386,-6448.157652309579,103.02000000195409
5.24,1.34455541,1.4858118420656403,-0.0907497753957606,-0.14125643206564042,-1367.791017156663,21.230000000686687
5.245,1.33831167,1.4809268741472237,-0.1049929760019309,-0.14261520414722373,3907.974334733688,-116.95000000060634
5.25,1.33220683,1.47584650751207,-0.161405969382709,-0.14363967751206985,2735.582034313326,-182.62000000107537
5.255,1.3262134,1.4709615395936535,-0.1581713294184484,-0.1447481395936534,195.39871673800758,-151.54999999908125
5.26,1.32030613,1.466271970391973,-0.2101798310614809,-0.14596584039197302,-781.5948669449692,-98.17999999827475
5.265,1.3144706,1.4619731986237663,-0.1430304209076491,-0.14750259862376636,1172.3923004163044,-77.73000000130187
5.2700000000000005,1.30870176,1.4572836294220868,-0.200710084513921,-0.14858186942208684,-586.196150213438,-67.75000000229534
5.275,1.30298509,1.4531802563706164,-0.1910968884085563,-0.15019516637061647,-5080.366635150731,-76.93999999984578
5.28,1.29731599,1.4500538769028295,-0.1343521136967211,-0.15273788690282952,1563.189733895239,-128.49999999929895
5.285,1.29168912,1.443996516683993,-0.2622539893693275,-0.15230739668399296,6252.758935572427,-115.2399999993786
5.29,1.28607188,1.4395023461990497,-0.237010283774145,-0.15343046619904976,-1758.5884506318241,-2.719999999099855
5.295,1.28045419,1.43598516929779,-0.1623956488532764,-0.15553097929779014,-4298.771768206293,56.62000000072119
5.3,1.27485419,1.4318817962463195,-0.1691906250771834,-0.1570276062463194,195.39871673882328,16.280000000103094
5.305,1.26927758,1.4273876257613762,-0.1751127233412738,-0.15811004576137622,1172.3923004192443,-26.330000002023112
5.3100000000000005,1.26371954,1.4228934552764323,-0.1800124203890177,-0.1591739152764322,976.9935836818418,-34.15000000159434
5.315,1.25817557,1.4183992847914892,-0.1839053776235727,-0.16022371479148934,1953.9871673675739,-30.70999999891407
5.32,1.2526416,1.413709715589809,-0.1868713894911192,-0.16106811558980905,5.684341886080801e-10,-26.969999998842415
