time,qd,q,tau,position_error,jerk,jerk_d
4.7,1.16973792,1.381273528611522,-0.0433539634614931,-0.2115356086115221,-586.1961502103239,4.810000000504388
4.705,1.16720301,1.376583959409842,-0.0386215134354509,-0.20938094940984198,-390.7974334728847,21.989999999903375
4.71,1.16469866,1.372285187641635,-0.0348340547164267,-0.2075865276416351,390.7974334740229,25.809999999780175
4.715,1.16222814,1.3679864158734285,-0.0316243737283311,-0.20575827587342843,-781.5948669458659,25.270000000276667
4.72,1.15979465,1.3638830428219582,-0.0288614075484882,-0.20408839282195812,-2149.3858841043457,22.069999999686473
4.7250000000000005,1.15740132,1.359975068487225,-0.0264615628333146,-0.20257374848722498,976.9935836827395,14.239999999445558
4.73,1.15505116,1.3552854992855448,-0.0241245624774653,-0.2002343392855448,2735.582034314396,10.100000000236719
4.735,1.15274462,1.350400531367128,-0.0270957026133665,-0.1976559113671279,-1953.9871673669882,16.560000000113092
4.74,1.15048243,1.347469550616078,-0.019048850833866,-0.19698712061607804,-781.5948669471932,24.13999999973322
4.745,1.14826814,1.3419983865474514,-0.0214126100053145,-0.1937302465474513,2149.385884104426,24.840000000097547
4.75,1.14610502,1.338481209646191,-0.0153270815632888,-0.19237618964619108,-390.79743347345453,22.360000000533148
4.755,1.14399602,1.3339870391612478,-0.017304503546682,-0.18999101916124794,-1172.3923004200794,19.880000000541713
4.76,1.14194377,1.3304698622599875,-0.0126413980682468,-0.18852609225998762,586.1961502109506,18.920000000099833
4.765,1.13995062,1.325975691775044,-0.014103416126239,-0.18602507177504402,390.79743347251394,20.829999999255932
4.7700000000000005,1.13801856,1.3222631161570475,-0.0105344223042722,-0.1842445561570476,-1563.1897338944448,20.289999998958677
4.775,1.13615086,1.3185505405390507,-0.0099042633719606,-0.18239968053905065,-781.5948669463633,12.740000000115515
4.78,1.13435022,1.3142517687708442,-0.0092146605861835,-0.1799015487708442,-390.79743347345436,3.1800000007820586
4.785,1.13261703,1.310148395719374,-0.0085296458900585,-0.177531365719374,390.7974334740229,-5.309999999809747
4.79,1.13095149,1.3056542252344303,-0.0078156678692931,-0.17470273523443036,3907.9743347345448,-11.780000000101438
4.795,1.12935231,1.3003784598825403,-0.0080133132940216,-0.17102614988254028,586.1961502100397,-11.629999999769922
4.8,1.12781706,1.2968612829812804,-0.007071591513315,-0.16904422298128052,-5080.366635153796,-8.289999999555931
4.805,1.12634492,1.2931487073632837,-0.0062994322307096,-0.16680378736328372,-1367.7910171577946,-7.94000000058054
4.8100000000000005,1.1249353,1.2884591381616035,-0.0061624768147158,-0.16352383816160354,4103.3730514696845,-6.430000000938094
4.815,1.12358657,1.28337877152645,-0.005271299753704,-0.1597922015264499,2540.1833175767706,-1.6199999995830865
4.82,1.12229827,1.2790799997582434,-0.0046441713825825,-0.15678172975824345,-1367.791017157233,0.9700000005352933
4.825,1.12107083,1.2751720254235102,-0.004178044159641,-0.15410119542351008,-1758.5884506302611,-0.18000000025571694
4.83,1.11990435,1.2712640510887767,-0.0037984843937794,-0.1513597010887766,976.9935836842033,-2.2500000001461444
4.835,1.11879867,1.2671606780373064,-0.0034642889037786,-0.14836200803730626,586.1961502114608,-4.429999999758138
4.84,1.11775336,1.2632527037025731,-0.0031901453222118,-0.14549934370257311,-2735.5820343127616,-7.489999999867962
4.845,1.11676784,1.260321722951523,-0.0030116055067994,-0.14355388295152283,390.7974334705871,-10.180000000181849
4.8500000000000005,1.11584087,1.2556321537498432,-0.0027821269316203,-0.13979128374984318,2735.582034311178,-9.920000000087043
4.855,1.11497085,1.2519195781318462,-0.002580858822039,-0.13694872813184622,-2149.385884102924,-7.679999999916191
4.86,1.1141567,1.2487931986640597,-0.0024481660060473,-0.13463649866405958,-586.1961502096146,-6.779999999935512
4.865,1.11339778,1.2446898256125896,-0.0022892814345702,-0.13129204561258967,4689.569201680456,-7.250000000027654
4.87,1.11269317,1.2405864525611194,-0.0021363781287312,-0.12789328256111943,1367.7910171570916,-7.250000000169933
4.875,1.11204185,1.2380462692435428,-0.0021096831030294,-0.12600441924354278,-4494.170484943161,-7.199999999869874
4.88,1.11144303,1.2357014846427024,-0.0020815988697303,-0.12425845464270235,-3321.778184522941,-8.039999999738427
4.885,1.11089581,1.2333567000418626,-0.0020664477507169,-0.12246089004186267,2735.5820343129103,-9.150000000221695
4.89,1.11039908,1.2296441244238658,-0.001977219174148,-0.11924504442386574,2540.1833175750926,-9.809999999976156
4.8950000000000005,1.10995162,1.227299339823026,-0.0019603170856936,-0.11734771982302616,-2149.3858841036335,-10.009999999862885
4.9,1.10955217,1.2251499539389223,-0.0019482604373007,-0.1155977839389224,-586.1961502081667,-10.010000000431717
4.905,1.10919947,1.222414371904609,-0.0019102080569474,-0.11321490190460892,1172.3923004200778,-9.63999999996247
4.91,1.10889229,1.220069587303769,-0.0018836482010747,-0.11117729730376902,-390.7974334734545,-8.099999999587112
4.915,1.10862935,1.2181156001364022,-0.0018702227953254,-0.10948625013640223,781.5948669471932,-6.550000000089767
4.92,1.1084098,1.2155754168188255,-0.0019443692479361,-0.10716561681882553,781.5948669460556,-8.170000000120979
4.925,1.10823316,1.2140122270849325,-0.001936318601412,-0.10577906708493257,-1172.3923004199887,-11.36000000003878
4.93,1.10809815,1.2124490373510388,-0.0017822214930085,-0.10435088735103881,-781.5948669464615,-9.929999999954248
4.9350000000000005,1.10800273,1.2108858476171456,-0.0017999025029575,-0.10288311761714564,-5.161950866749976e-10,-4.429999999885467
4.94,1.10794598,1.2095180565999888,-0.002028016061425,-0.10157207659998879,781.5948669465346,-2.8099999999969896
4.945,1.10792813,1.2079548668660955,-0.002013526945637,-0.10002673686609564,586.1961502103235,-7.729999999952838
4.95,1.10794886,1.2067824745656754,-0.0020272456503724,-0.09883361456567541,-781.5948669463406,-13.640000000237393
4.955,1.10800655,1.2060008796987287,-0.0018004297117416,-0.09799432969872868,-586.1961502101817,-15.120000000337711
4.96,1.10809906,1.2048284873983088,-0.0018887751501419,-0.09672942739830881,-195.3987167367269,-11.189999999743861
4.965,1.10822435,1.2042422912480988,-0.0017069881859486,-0.09601794124809881,390.79743347344026,-5.019999999416413
4.97,1.10838146,1.203069898947679,-0.002176608225224,-0.09468843894767898,586.1961502090826,0.22999999997614395
4.9750000000000005,1.10857034,1.2024837027974689,-0.0018775850392613,-0.09391336279746887,-586.1961502102192,4.739999999412774
4.98,1.10879104,1.2018975066472588,-0.0024596266166734,-0.09310646664725875,-195.39871673486567,6.849999999912001
4.985,1.10904475,1.2013113104970483,-0.0025150704929693,-0.09226656049704829,586.1961502103236,5.810000000394865
4.99,1.10933254,1.2007251143468387,-0.0025836915825855,-0.09139257434683867,-195.39871673800613,9.060000000005658
4.995,1.10965443,1.200529715630102,-0.0026764526630829,-0.09087528563010205,-390.7974334737386,19.259999999690848
5.0,1.11001177,1.2001389181966289,-0.0034539343269718,-0.09012714819662881,195.39871673715348,25.580000000077177
5.005,1.11040844,1.199943519479892,-0.0042212649486356,-0.08953507947989192,195.39871673701137,20.550000000271154
5.01,1.11084799,1.1997481207631555,-0.0040075168125404,-0.08890013076315562,-390.7974334736691,6.9599999997500674
5.015,1.11133236,1.1997481207631555,-0.0049048573724395,-0.0884157607631555,-586.1961502102542,-9.150000000076489
5.0200000000000005,1.11186175,1.1997481207631555,-0.003611926084241,-0.08788637076315542,195.39871673717084,-17.619999999551595
5.025,1.11243315,1.1995527220464186,-0.0036918745123516,-0.08711957204641863,195.3987167369593,-15.930000000124153
5.03,1.1130439,1.1995527220464186,-0.0038293109113615,-0.08650882204641852,-586.1961502101815,-14.85000000045082
5.035,1.11369319,1.1995527220464186,-0.0039639019380229,-0.08585953204641861,0.0,-13.439999999747442
5.04,1.11437851,1.199357323329682,-0.00308807127711,-0.08497881332968182,781.5948669466244,-3.179999999503451
5.045,1.11509763,1.1991619246129452,-0.0045596046090842,-0.08406429461294529,195.39871673644294,3.499999999405702
5.05,1.11585214,1.1991619246129452,-0.0046187756728502,-0.08330978461294514,-390.7974334733122,-7.470000000761871
5.055,1.11664329,1.1991619246129452,-0.0046908506877867,-0.08251863461294517,-195.3987167366024,-22.429999999228244
5.0600000000000005,1.11746829,1.1991619246129452,-0.0035734333495123,-0.08169363461294532,0.0,-21.95999999911362
5.065,1.1183227,1.1991619246129452,-0.0039625003651894,-0.08083922461294524,-195.39871673672715,-10.040000000361573
5.07,1.11920453,1.1991619246129452,-0.0042784983465731,-0.07995739461294527,-195.39871673672715,-1.710000000514043
5.075,1.1201139,1.1991619246129452,-0.0045295976742294,-0.07904802461294524,195.39871673701137,-2.5199999998908
5.08,1.12105082,1.1989665258962086,-0.0047129384426611,-0.07791570589620855,195.39871673701137,-11.530000000022397
5.085,1.12201518,1.1989665258962086,-0.0048619033254557,-0.07695134589620856,195.39871673615872,-21.330000000433202
5.09,1.12300464,1.198771127179472,-0.0036748408529751,-0.0757664871794721,195.39871673617608,-21.32000000003852
5.095,1.12401501,1.198771127179472,-0.0040897007460161,-0.07475611717947217,-390.79743347336756,-17.15999999945592
5.1000000000000005,1.12504466,1.198771127179472,-0.0044088980328721,-0.07372646717947218,-390.79743347336756,-17.68999999938405
5.105,1.12609207,1.198771127179472,-0.003387514425907,-0.0726790571794722,195.39871673731295,-13.580000000097968
5.11,1.12715372,1.1985757284627352,-0.0038502329452322,-0.07142200846273528,195.3987167372956,0.8299999993259064
5.115,1.12822867,1.1985757284627352,-0.0042076778397533,-0.07034705846273526,-1.4210854715202306e-10,17.50000000001323
5.12,1.12931824,1.1983803297459985,-0.0044427697006155,-0.06906208974599859,-1.4210854715202306e-10,29.460000000370734
5.125,1.13042564,1.1983803297459985,-0.0060697405465358,-0.06795468974599861,-1.4210854715202306e-10,32.81999999970431
5.13,1.13155572,1.1981849310292618,-0.0057250185782619,-0.06662921102926189,-1.4210854715202306e-10,26.449999999728234
5.135,1.13271244,1.1981849310292618,-0.0070558265227032,-0.06547249102926189,195.39871673653298,9.440000000031489
5.14,1.13389898,1.1979895323125254,-0.006342416376884,-0.06409055231252547,-2.842086684265345e-10,-14.239999999866356
5.1450000000000005,1.13511552,1.1979895323125254,-0.0058547078199398,-0.06287401231252532,-390.79743347336756,-25.259999999594612
5.15,1.13635746,1.1979895323125254,-0.0041354635538154,-0.06163207231252543,4.957367849556354e-10,-16.359999999896843
5.155,1.13762064,1.1977941335957885,-0.00563569497052,-0.060173493595788496,195.39871673701137,-13.330000000167104
5.16,1.1389059,1.1977941335957885,-0.005303971974293,-0.05888823359578854,0.0,-28.900000000221397
5.165,1.14021144,1.1975987348790518,-0.0037514537336281,-0.0573872948790517,0.0,-41.7700000002716
5.17,1.14153097,1.1975987348790518,-0.0039175629569355,-0.05606776487905174,-195.39871673630083,-36.120000000183396
5.175,1.14285902,1.197403336162315,-0.0029066940483498,-0.05454431616231514,-195.3987167364603,-10.069999999733032
5.18,1.1441909,1.197403336162315,-0.0032577006896886,-0.05321243616231519,390.7974334719465,23.74000000073684
5.1850000000000005,1.14552726,1.1970125387288422,-0.0046376407985843,-0.05148527872884223,195.39871673548618,31.149999999798457
5.19,1.14687562,1.1970125387288422,-0.0057305840064554,-0.05013691872884207,-195.39871673574976,4.459999999399955
5.195,1.1482399,1.1968171400121053,-0.0038921537685345,-0.04857724001210517,195.3987167375798,-15.92999999971346
5.2,1.14961628,1.1966217412953686,-0.0038000984392386,-0.047005461295368534,-195.39871673686926,-5.149999999787738
5.205,1.1510014,1.1966217412953686,-0.0037211724210238,-0.04562034129536863,-195.39871673686926,10.969999999872705
5.21,1.15239695,1.196426342578632,-0.0047178530819787,-0.04402939257863192,586.1961502103236,1.0399999996483658
5.215,1.15380661,1.1962309438618952,-0.0042306528235778,-0.04242433386189526,-2.1480595080447986e-10,-23.82000000040045
5.22,1.1552286,1.1962309438618952,-0.0029101804509584,-0.04100234386189516,-781.5948669469467,-32.87999999941033
5.2250000000000005,1.15665657,1.1962309438618952,-0.0029214233773858,-0.03957437386189522,-195.39871673582243,-28.48999999940586
5.23,1.15808741,1.1960355451451583,-0.002881873517544,-0.03794813514515827,586.1961502100046,-24.57000000035111
5.235,1.1595184,1.1958401464284218,-0.0020464230411058,-0.036321746428421786,586.1961502093288,-11.850000000208535
5.24,1.16094489,1.1956447477116852,-0.0021797857174543,-0.03469985771168527,-195.39871673658504,3.650000000021768
5.245,1.16236753,1.1956447477116852,-0.0029913992033044,-0.033277217711685125,-586.1961502098973,2.780000000228414
5.25,1.16378919,1.1956447477116852,-0.0020610852165594,-0.031855557711685245,195.39871673672715,1.6500000000977977
5.255,1.16520761,1.1954493489949485,-0.0020543447410612,-0.03024173899494853,390.7974334735964,14.159999999208797
5.26,1.16662309,1.1954493489949485,-0.0026594315382092,-0.028826258994948395,-195.39871673686926,17.77999999958946
5.265,1.16804029,1.1954493489949485,-0.0023720714392947,-0.0274090589949485,-195.39871673702874,4.790000000838402
5.2700000000000005,1.16946075,1.1954493489949485,-0.0021304330528755,-0.02598859899494843,2.842170943039891e-10,-6.2999999992989775
5.275,1.17088335,1.1954493489949485,-0.0019218667215147,-0.02456599899494849,1.4210854715193773e-10,-8.790000000117548
5.28,1.17230696,1.1954493489949485,-0.0017424344120955,-0.02314238899494847,-1.4210854715202609e-10,-8.38000000044321
5.285,1.17373049,1.1954493489949485,-0.0015818349089684,-0.02171885899494841,0.0,-7.790000000512075
5.29,1.17515293,1.1954493489949485,-0.0014365302595456,-0.020296418994948384,-195.39871673644294,-7.06999999991404
5.295,1.17657333,1.1954493489949485,-0.0013049016071164,-0.018876018994948396,-195.39871673644294,-6.289999999609243
5.3,1.17799087,1.1954493489949485,-0.0011806881521493,-0.017458478994948567,586.1961502092247,-5.44000000004819
5.305,1.1794048,1.195253950278212,-0.00104947295079,-0.0158491502782121,390.79743347286853,-4.439999999730812
5.3100000000000005,1.18081449,1.195253950278212,-0.0009383452172953,-0.01443946027821208,-781.5948669456677,-1.1999999998136772
5.315,1.18221946,1.1954493489949485,-0.0008465352821767,-0.01322988899494848,1.2147438610554673e-10,8.199999999333405
5.32,1.18361935,1.195253950278212,-0.0007300394576183,-0.011634600278211948,586.1961502093288,20.629999999784673
5.325,1.18501611,1.195253950278212,-0.0008132603367208,-0.010237840278211952,-586.1961502093288,26.940000000622398
5.33,1.18641365,1.1954493489949485,-0.0006565012323079,-0.009035698994948493,0.0,21.410000000089113
5.335,1.18781538,1.195253950278212,-0.0006213976973324,-0.007438570278212042,586.1961502094709,1.2499999994020357
5.34,1.18922433,1.195253950278212,-0.0004335856324035,-0.006029620278211967,-586.196150209294,-20.0600000002283
5.345,1.19063868,1.1954493489949485,-0.0002369883870761,-0.00481066899494853,-195.39871673681395,-15.629999999476453
5.3500000000000005,1.19205264,1.195253950278212,-0.0001326787729612,-0.0032013102782120217,586.1961502092074,5.7600000005215275
5.355,1.19346595,1.195253950278212,-2.400953093171253e-05,-0.0017880002782120208,7.268897777503656e-11,5.73999999971816
5.36,1.19488295,1.195253950278212,0.0001024461157163,-0.0003710002782120192,-195.39871673644294,-14.220000000335935
5.365,1.19630295,1.195253950278212,0.0001498196752438,0.0010489997217879576,0.0,-19.279999999782106
5.37,1.197721,1.195253950278212,0.0002646546988887,0.002467049721788017,195.39871673644294,-5.050000000040207
5.375,1.19913546,1.195253950278212,0.0003899622027953,0.0038815097217879124,195.39871673644294,9.589999999519554
5.38,1.20054751,1.195253950278212,0.0005243430151415,0.0052935597217880215,-390.79743347274376,22.49999999989546
5.385,1.20195843,1.1954493489949485,0.0006496105874856,0.006509081005051431,-390.7974334730453,30.8000000005371
5.39,1.20337207,1.1954493489949485,0.0010912105300975,0.007922721005051425,195.39871673610668,17.38000000031402
5.3950000000000005,1.20479436,1.1954493489949485,0.0011891695714825,0.009345011005051473,2.3214852262753993e-10,-6.770000000384112
5.4,1.20622548,1.1954493489949485,0.0009363283060049,0.010776131005051592,-195.39871673630083,-4.599999999893811
5.405,1.20766063,1.1954493489949485,0.0011319217477186,0.012211281005051422,390.79743347274376,19.78000000065137
5.41,1.20910097,1.195253950278212,0.0018368910888256,0.013847019721787923,390.79743347288587,24.649999999582832
