t_qd,qd_rad,t_q,q_rad,tau
9.620000000000001,2.0522630406040756,9.620000000000001,2.058330082104084,0.00035519067658351054
9.625,2.048506085664705,9.625,2.0557898987865078,0.0003485614918585007
9.63,2.0447236603754675,9.63,2.0536405129024042,-0.044241004490605244
9.635,2.0409188424507207,9.635,2.051295728301564,-0.05154771410802594
9.64,2.037094186971405,9.64,2.0489509437007243,-0.05895345305854726
9.645,2.033238971785634,9.645,2.044847570649254,-0.05771777137656515
9.65,2.0293441869159086,9.65,2.043088982198624,-0.06840168942942103
9.655,2.0254150181655293,9.655,2.038790210430417,-0.0665514224668599
9.66,2.02145306248237,9.66,2.036640824546314,-0.07560671916424061
9.665000000000001,2.0174597545030446,9.665000000000001,2.0319512553446337,-0.07211362041498644
9.67,2.0134411844173927,9.67,2.0299972681772673,-0.0824213500972701
9.675,2.0094024883387855,9.675,2.0245261041086406,-0.07524111142069759
9.68,2.005346988644879,9.68,2.0221813195078004,-0.0837757672655206
9.685,2.001277370689417,9.685,2.0155377631387537,-0.0708817382225355
9.69,1.997194769470667,9.69,2.01280218110444,-0.07759391408517091
9.695,1.9930999706510484,9.695,2.004400036284763,-0.056025046119259195
9.700000000000001,1.9889761373729153,9.700000000000001,1.9979518786324533,-0.0443731132365505
9.705,1.9848090651104668,9.705,1.99404390429772,-0.04563975342633935
9.71,1.980607681267742,9.71,1.9889635376625665,0.0005644230279486979
9.715,1.9763796369600863,9.715,1.9836877723106763,0.0005918579218622879
9.72,1.9721419118850274,9.72,1.9803659941261529,0.0006172563164891433
9.725,1.9679086474709808,9.725,1.972745444173423,0.0006421756715186057
9.73,1.9636621758167785,9.73,1.9670788813880593,0.0006632613153741701
9.735,1.9593873846151761,9.735,1.9623893121863794,0.0006789796706266272
9.74,1.955090933725939,9.74,1.9573089455512258,0.0006881038753326093
9.745000000000001,1.950778393323011,9.745000000000001,1.9512515853323888,0.000693102919433406
9.75,1.9464321723023599,9.75,1.9436310353796589,0.0006902011957220763
9.755,1.9420227217929928,9.755,1.940504655911872,0.0006844293372570291
9.76,1.9375432564404258,9.76,1.9362058841436656,0.0006775115308210024
9.765,1.933003201349791,9.765,1.9321025110921954,0.0006685268061761974
9.77,1.9284109713903117,9.77,1.927608340607252,0.000655588227300381
9.775,1.9237740185944303,9.775,1.922723372688835,0.0006429370445357388
9.78,1.9190988847565793,9.78,1.918619999637365,0.0006316659384920305
9.785,1.9144065346171306,9.785,1.9160798163197883,0.0006203487339930749
9.790000000000001,1.9097145817638095,9.790000000000001,1.910804050967898,0.0006089946507299213
9.795,1.9049914951406932,9.795,1.9045512920323246,0.000596460904623415
9.8,1.9002106771388072,9.8,1.902206507431485,0.0005852837479062154
9.805,1.895395803365971,9.805,1.8979077356632779,0.0005728915430364722
9.81,1.890551220491978,9.81,1.8934135651783346,0.0005606774594766887
9.815,1.8856504213655931,9.815,1.8904825844272846,0.0005474557131328783
9.82,1.8806869992141886,9.82,1.8869654075260245,0.0005345779963938411
9.825000000000001,1.8756711327669717,9.825000000000001,1.883252831908028,0.0005231256631706167
9.83,1.8706117782897063,9.83,1.8805172498737142,-0.049015694443111435
9.835,1.8655167433149533,9.835,1.8773908704059277,-0.058868141726937766
9.84,1.8603903457839024,9.84,1.8734828960711942,-0.06497104398721643
9.845,1.8552198776949893,9.845,1.868207130719304,-0.06445318669528369
9.85,1.8499996735797655,9.85,1.8660577448352007,-0.07981303090941679
9.855,1.8447581385117622,9.855,1.8625405679339408,-0.08843712387029427
9.86,1.8395168276724936,9.86,1.8586325935992072,-0.09510219761520121
9.865,1.8342827744823509,9.865,1.8533568282473172,-0.09488544882525853
9.870000000000001,1.8290615118201101,9.870000000000001,1.8484718603289005,-0.09655347120042228
9.875,1.823844845081111,9.875,1.8437822911272206,-0.09916899653319608
9.88,1.8186254670631914,9.88,1.8388973232088037,-0.10082162666815722
9.885,1.8133879116519886,9.885,1.8297135835221803,-0.08106251724285923
9.89,1.8081018673392915,9.89,1.8230700271531333,-0.07424205508406662
9.895,1.8027576860263381,9.895,1.8162310720673498,-0.06673611391912114
9.9,1.7973504902774955,9.9,1.8076335285309364,-0.05075526666113548
9.905,1.7918766639369872,9.905,1.8045071490631495,-0.06246691404897289
9.91,1.7863444886995892,9.91,1.7951280106597896,-0.04320932831888389
9.915000000000001,1.7807438087843368,9.915000000000001,1.788289055574006,0.0007264974023416471
9.92,1.7750698483184821,9.92,1.7834040876555892,0.0007410701385205537
9.925,1.7693188471802062,9.925,1.7736341518187557,0.0007538784872956736
9.93,1.7634883276369695,9.93,1.7707031710677057,0.0007629750064837749
9.935,1.7575946182967483,9.935,1.7613240326643456,0.0007679519021702672
9.94,1.7516507197248101,9.94,1.7578068557630855,0.0007696330990554718
9.945,1.7456679888752862,9.945,1.7513586981107754,0.0007663774172356574
9.950000000000001,1.7396589148259594,9.950000000000001,1.7490139135099352,-0.0460135208677633
9.955,1.7336597994610705,9.955,1.7453013378919386,-0.05745589429348066
9.96,1.7276812643770585,9.96,1.7374853892224718,-0.04828001659870701
9.965,1.7216803845189987,9.965,1.7318188264371084,-0.04996400462768541
9.97,1.715657534679841,9.97,1.7288878456860584,-0.06543212204078891
9.975,1.7096387258515744,9.975,1.7204857008663814,-0.053521309501957715
9.98,1.7035900288758645,9.98,1.7111065624630215,0.0007134722768292469
9.985,1.6974828721094215,9.985,1.707784784278498,-0.050793862885087235
9.99,1.6913305930786597,9.99,1.697624051008191,0.0007220791463950497
9.995000000000001,1.6851070075623666,9.995000000000001,1.6886357100383043,0.0007294844149393143
10.0,1.678752605447356,10.0,1.6800381665018909,0.0007342584699427315
10.005,1.6722369288084344,10.005,1.6737854075663172,0.0007369275541134708
10.01,1.6655738532914373,10.01,1.6683142434976903,0.0007356123419540787
10.015,1.658792915471108,10.015,1.6624522819955905,0.0007288093730665925
10.02,1.6519203826773077,10.02,1.6583489089441203,0.0007210666782926145
10.025,1.6449922994413102,10.025,1.6540501371759135,-0.044581217109535214
10.03,1.6380201782219095,10.03,1.6464295872231836,0.0006928948323045676
10.035,1.6309773885694026,10.035,1.6415446193047667,-0.05215877070895364
10.040000000000001,1.6238781221307024,10.040000000000001,1.6388090372704534,-0.07399075238226982
10.045,1.6167621955318576,10.045,1.6335332719185633,-0.08320470665781311
10.05,1.6096496116957852,10.05,1.6309930886009865,-0.10607722768290628
10.055,1.6025796781197428,10.055,1.6263035193993067,-0.11798516398114849
10.06,1.5955819773320679,10.06,1.6208323553306796,-0.12562043879786627
10.065,1.5886211432015926,10.065,1.6096946284766893,-0.10472884687881805
10.07,1.5816467150494598,10.07,1.6061774515754295,-0.12200595001250897
10.075000000000001,1.5746636443858222,10.075000000000001,1.6007062875068025,-0.12955010937219888
10.08,1.5676958138931143,10.08,1.5942581298544924,-0.13213272420240108
10.085,1.560731204909064,10.085,1.5840973965841858,-0.11613375247452987
10.09,1.5537393254955305,10.09,1.5788216312322956,-0.12469734222581087
10.095,1.5467145357338294,10.095,1.5731550684469322,-0.13147489266195098
10.1,1.5396521057110741,10.1,1.5627989364598887,-0.11499321496440709
10.105,1.5325483552371593,10.105,1.559672556992102,-0.13486953569416577
10.11,1.525441001394448,10.11,1.553615196773265,-0.14011107637283188
10.115,1.5183414804876085,10.115,1.544626855803378,-0.13066023410502942
10.120000000000001,1.5112185947338626,10.120000000000001,1.5391556917347513,-0.1389134489685742
