t_qd,qd_rad,t_q,q_rad,tau
9.65,1.0526894938018536,9.65,1.0883708522232534,-0.17762561217582695
9.655,1.0452879008843683,9.655,1.082508890721153,-0.18532358350183528
9.66,1.0379225940647983,9.66,1.0746929420516864,-0.18307022565161862
9.665000000000001,1.030574543423634,9.665000000000001,1.0668769933822195,-0.18073061662951878
9.67,1.0232274662107783,9.67,1.0617966267470662,-0.19206407441356102
9.675,1.0158881965946482,9.675,1.0557392665282292,-0.19847354531645103
9.68,1.0085735382412293,9.68,1.0504635011763392,-0.2086679494572352
9.685,1.001298421079496,9.685,1.0440153435240291,-0.21280269831086307
9.69,0.994076159716552,9.69,1.0379579833051924,-0.2186271650766082
9.695,0.9869186794372472,9.695,1.0330730153867755,-0.22998969571721561
9.700000000000001,0.9798226714626811,9.700000000000001,1.0246708705670988,-0.22345898656059654
9.705,0.9727861324787186,9.705,1.021544491099312,-0.24300976419662157
9.71,0.9658314717256111,9.71,1.0147055360135286,-0.2435882765773604
9.715,0.9589624853330918,9.715,1.0070849860607984,-0.23983044601160014
9.72,0.9521747548705507,9.72,1.0033724104428017,-0.2552062100225572
9.725,0.945490866988548,9.725,0.9969242527904917,-0.256384853001609
9.73,0.938927127525563,9.73,0.9916484874386016,-0.2628247170215543
9.735,0.9324940406982904,9.735,0.9883267092540782,-0.27838240516670837
9.74,0.9262049916708156,9.74,0.9809015580180845,-0.27270281006924124
9.745000000000001,0.920065105817392,9.745000000000001,0.9764073875331412,-0.28093211966774384
9.75,0.9140684823713906,9.75,0.9672236478465177,-0.26499712466951464
9.755,0.9081976589647046,9.755,0.9615570850611541,-0.26601889674003154
9.76,0.9024472540914171,9.76,0.9549135286921074,-0.2615535144323595
9.765,0.8968304902749205,9.765,0.9510055543573741,-0.2700977619780754
9.77,0.8913574180365414,9.77,0.9447527954218007,-0.26619956860162264
9.775,0.8860291430007375,9.775,0.9402586249368571,-0.2703702834435396
9.78,0.8808543227323518,9.78,0.9367414480355971,-0.27865865394926104
9.785,0.8758497548705415,9.785,0.9316610814004438,-0.27827978301861955
9.790000000000001,0.8710183329386865,9.790000000000001,0.9242359301644503,-0.26531123484678626
9.795,0.8663481657703154,9.795,0.9187647660958235,-0.26130632902459505
9.8,0.8618311615178176,9.8,0.9134890007439334,-0.25751258647090325
9.805,0.8574655097883492,9.805,0.9076270392418332,-0.25003108796236
9.81,0.8532452695666809,9.81,0.9003972867225765,-0.23498471691794276
9.815,0.8491603171499957,9.815,0.8939491290702664,-0.2231696430946378
9.82,0.8452041850284595,9.82,0.8880871675681662,-0.2136401079158419
9.825000000000001,0.8413754739595052,9.825000000000001,0.8826160034995394,-0.20542868245653056
9.83,0.8376737006812507,9.83,0.8771448394309127,-0.19658240013591044
9.835,0.8340978127159125,9.835,0.871087479212076,-0.18417442601357814
9.84,0.8306393525296529,9.84,0.8611221446585058,-0.15164071405298582
9.845,0.8272836584981402,9.845,0.854478588289459,-0.13520193026608382
9.85,0.8240245160670377,9.85,0.8478350319204122,-0.11828028289697702
9.855,0.8208625829420032,9.855,0.8425592665685222,-0.1077114596191915
9.86,0.8177972096667778,9.86,0.8366973050664219,-0.09372878877001045
9.865,0.814819681222128,9.865,0.8273181666630619,-0.061720955204614215
9.870000000000001,0.8119143249388509,9.870000000000001,0.8208700090107517,-0.04400712134197268
9.875,0.80907316894985,9.875,0.815398844942125,0.0007711606315124695
9.88,0.8062948381873655,9.88,0.8089506872898149,0.0007698997628652446
