time,qd,q,tau,position_error,jerk,jerk_d
3.695,0.22657907,0.2450299907877845,-0.0051552417902914,-0.018450920787784514,-8.412825991399586e-12,25.20999999951585
3.7,0.22404651,0.2444437946375744,-0.0047816418732168,-0.020397284637574398,-781.5948669467318,47.389999999549445
3.705,0.221527,0.2442483959208378,-0.0046451290084534,-0.0227213959208378,-781.5948669466522,46.56000000047087
3.71,0.21902683,0.2438575984873644,-0.004580054743704,-0.024830768487364402,195.39871673680764,38.98000000038036
3.715,0.2165513,0.2434668010538911,-0.0045832236310374,-0.026915501053891094,195.39871673673588,26.299999999462145
3.72,0.21410482,0.2430760036204177,-0.0046334211788355,-0.0289711836204177,-390.7974334734819,-0.05000000033005847
3.725,0.21169095,0.2428806049036811,-0.0047506478210407,-0.031189654903681113,390.7974334732047,-24.059999999469085
3.73,0.20930678,0.2422944087534711,-0.008060400158892,-0.03298762875347111,390.79743347349756,-18.859999999640962
3.735,0.2069459,0.2420990100367344,-0.0061106028301399,-0.03515311003673441,-586.1961502098632,4.789999999519807
3.74,0.20460865,0.2419036113199977,-0.0070164870609207,-0.03729496131999771,-195.39871673663865,21.94999999965428
3.745,0.20229729,0.2415128138865244,-0.0065506106605484,-0.03921552388652441,195.39871673673653,26.790000000258246
3.75,0.20001522,0.2413174151697877,-0.0053185626498575,-0.0413021951697877,-3.5527136788005765e-11,18.740000000364574
3.755,0.19776707,0.2409266177363144,-0.0063817654190942,-0.04315954773631442,-1.0667022820598732e-10,7.87000000016053
3.76,0.19555328,0.2407312190195777,-0.0062221701531972,-0.0451779390195777,7.114309141796574e-11,6.459999999565412
3.765,0.19337398,0.2403404215861043,-0.0061030552802874,-0.0469664415861043,3.56159546299584e-11,8.43999999962412
3.77,0.1912307,0.2401450228693677,-0.0060626864627092,-0.0489143228693677,-3.561595462997578e-11,4.0400000004276535
3.775,0.18912448,0.2397542254358944,-0.0060342744700846,-0.05062974543589438,-8.881784197001442e-14,-8.349999999601636
3.78,0.18705592,0.2395588267191577,-0.0060525337790074,-0.05250290671915772,-2.4860113967404355e-10,-21.07000000041856
3.785,0.18502261,0.2391680292856844,-0.007990020098225,-0.05414541928568439,8.881784200785214e-14,-24.75000000038966
3.79,0.18302059,0.2389726305689477,-0.0067549825870548,-0.0559520405689477,4.262368236140992e-10,-21.539999999542403
3.795,0.1810473,0.2385818331354743,-0.0085830316380629,-0.0575345331354743,-1.0667022820598732e-10,-15.849999999671724
3.8,0.17909996,0.2383864344187377,-0.0075814501272574,-0.05928647441873769,195.39871673635457,-7.9300000004467535
3.805,0.17717701,0.2379956369852643,-0.008029242829011,-0.0608186269852643,195.39871673691437,-0.08000000029014132
3.81,0.17527818,0.2378002382685276,-0.007508586904565,-0.06252205826852758,-390.7974334731788,0.7500000004199734
3.815,0.17340381,0.237604839551791,-0.0071714584450292,-0.064201029551791,-390.7974334735341,-15.24999999972853
3.82,0.17155517,0.2374094408350543,-0.0069508689748896,-0.0658542708350543,195.3987167364525,-36.09000000040217
3.825,0.16972845,0.237018643401581,-0.0110066316073671,-0.06729019340158099,9.606537787476555e-12,-30.740000000296007
3.83,0.16791568,0.2368232446848443,-0.0095619478012972,-0.0689075646848443,-390.7974334732057,-2.3799999996371
3.835,0.16611484,0.236432447251371,-0.0085573651181744,-0.07031760725137098,-390.7974334734822,16.73000000035465
3.84,0.16432897,0.2360416498178977,-0.0078788737813944,-0.0717126798178977,-195.3987167368345,18.399999999639256
3.845,0.1625606,0.2354554536676876,-0.0073941408143076,-0.07289485366768761,195.39871673687014,13.859999999685755
3.85,0.16081177,0.2346738588007409,-0.0070345224341354,-0.07386208880074091,4.1825387597782537e-10,4.960000000375786
3.855,0.15908413,0.2338922639337942,-0.0067614662278617,-0.07480813393379421,195.39871673661253,-8.419999999724055
3.86,0.15737794,0.2329152703501109,-0.007328863184152,-0.0755373303501109,586.1961502093922,-16.03000000036829
3.865,0.15569039,0.2317428780496909,-0.0085498841002248,-0.07605248804969089,-1.6859758034115657e-10,-13.770000000295987
3.87,0.15401906,0.2309612831827442,-0.0068631082202854,-0.07694222318274418,195.39871673704596,-10.079999999808322
3.875,0.15236335,0.2295934921655875,-0.0085086992148311,-0.07723014216558749,195.39871673701148,-4.499999999705395
3.88,0.15072136,0.2288118972986408,-0.0075811149647969,-0.0780905372986408,-390.79743347339235,6.450000000072144
3.885,0.14909293,0.2276395049982208,-0.0068790636343169,-0.07854657499822079,-195.39871673713492,13.4899999997426
3.89,0.14748034,0.2266625114145375,-0.0063815206412475,-0.07918217141453751,-2.660272002685815e-11,9.859999999817951
3.895,0.14588558,0.2254901191141174,-0.0059806587534389,-0.07960453911411741,4.348521542851813e-10,-0.7699999997413585
3.9,0.14430949,0.2243177268136974,-0.0063279376223104,-0.0800082368136974,195.3987167366921,-11.659999999768075
3.905,0.14275116,0.2231453345132774,-0.0064727742580585,-0.0803941745132774,390.79743347298455,-13.37000000029883
3.91,0.14120804,0.2217775434961207,-0.0074678888464045,-0.08056950349612069,-7.059219284438062e-11,-0.5400000002493925
3.915,0.13967801,0.2208005499124373,-0.0063449806932976,-0.08112253991243731,195.39871673693085,17.150000000295066
3.92,0.13816262,0.2194327588952807,-0.0054832018716151,-0.08127013889528067,195.3987167367347,26.64000000020316
3.925,0.13666559,0.2184557653115973,-0.0048425258935984,-0.0817901753115973,-781.5948669468925,28.019999999720582
3.93,0.13519038,0.217478771727914,-0.0043344482698027,-0.082288391727914,-390.7974334732686,26.279999999841024
3.935,0.13374054,0.2163063794274939,-0.0037036908337128,-0.0825658394274939,195.39871673702925,22.64000000025574
3.94,0.13231934,0.2151339871270739,-0.0035699953022585,-0.0828146471270739,-4.439471013029106e-11,19.36000000015993
3.945,0.13092914,0.2139615948266539,-0.0032154836474768,-0.08303245482665389,390.7974334728781,17.98999999976479
3.95,0.12957214,0.2125938038094972,-0.0028896220190539,-0.08302166380949719,-390.7974334734257,14.709999999815551
3.955,0.12825075,0.2114214115090771,-0.0026123525048536,-0.08317066150907709,-390.7974334730367,7.690000000219214
3.96,0.12696677,0.2102490192086571,-0.0025368072235488,-0.0832822492086571,1563.1897338934004,4.390000000171426
3.965,0.12572008,0.2082950320412904,-0.0028529890469338,-0.0825749520412904,195.39871673669808,8.579999999789095
3.97,0.12451092,0.2077088358910804,-0.0019012248334565,-0.08319791589108042,-781.5948669465661,12.049999999870721
3.975,0.12334152,0.2061456461571871,-0.0020730967989924,-0.08280412615718712,1172.3923004201474,12.04000000021557
3.98,0.12221317,0.2051686525735037,-0.0017208254035331,-0.0829554825735037,781.5948669467045,13.39000000009591
3.985,0.12112712,0.2041916589898204,-0.0014602169231987,-0.08306453898982039,-586.1961502100745,14.529999999793915
3.99,0.12008556,0.203800861556347,-0.0012861536900418,-0.083715301556347,-586.1961502098632,12.62999999989978
3.995,0.11909027,0.203214665406137,-0.0011511228963461,-0.084124395406137,-390.7974334731979,9.050000000109833
4.0,0.11814262,0.2030192666894003,-0.00106470810275,-0.08487664668940029,-1.7757884052116424e-10,4.660000000065622
4.005,0.1172436,0.202628469255927,-0.0009973694430944,-0.085384869255927,195.3987167366561,1.0600000001480225
4.01,0.1163934,0.2024330705391903,-0.001034738279919,-0.0860396705391903,-390.79743347309903,0.09000000012858322
4.015,0.11559177,0.2024330705391903,-0.0009216375636281,-0.0868413005391903,-195.39871673690317,-0.9500000003009177
4.0200000000000005,0.11483896,0.2022376718224537,-0.0008733898787217,-0.08739871182245369,195.39871673631984,-4.710000000277262
4.025,0.11413487,0.2022376718224537,-0.0008939844095138,-0.0881028018224537,-195.3987167366024,-8.189999999875397
4.03,0.11347835,0.2022376718224537,-0.0008822981268328,-0.08875932182245369,-195.39871673654952,-8.899999999823308
4.035,0.11286819,0.2022376718224537,-0.0008521404081027,-0.0893694818224537,0.0,-8.899999999965416
4.04,0.11230338,0.2022376718224537,-0.000832559100138,-0.0899342918224537,0.0,-10.030000000043628
4.045,0.11178283,0.2022376718224537,-0.0008224510826072,-0.0904548418224537,0.0,-11.799999999944504
4.05,0.11130515,0.2022376718224537,-0.0008168785607004,-0.09093252182245369,0.0,-13.639999999913073
4.055,0.11086876,0.2022376718224537,-0.0008146623201445,-0.0913689118224537,0.0,-15.550000000152778
4.0600000000000005,0.11047186,0.2022376718224537,-0.0008148121553075,-0.09176581182245369,0.0,-17.0900000001632
4.065,0.11011234,0.2022376718224537,-0.000827350629194,-0.0921253318224537,0.0,-17.839999999904705
4.07,0.10978796,0.2022376718224537,-0.0008209009223855,-0.09244971182245369,0.0,-18.109999999894242
4.075,0.10949648,0.2022376718224537,-0.0008316287611923,-0.0927411918224537,0.0,-18.089999999997943
4.08,0.10923561,0.2022376718224537,-0.0008319980259787,-0.0930020618224537,0.0,-17.69000000003105
4.085,0.10900307,0.2022376718224537,-0.0008337718823996,-0.0932346018224537,0.0,-17.240000000030264
4.09,0.10879672,0.2022376718224537,-0.0008363328157324,-0.0934409518224537,0.0,-17.119999999960015
4.095,0.10861442,0.2022376718224537,-0.0008392309702016,-0.09362325182245369,0.0,-17.259999999950367
4.1,0.10845405,0.2022376718224537,-0.000842187308035,-0.0937836218224537,0.0,-17.02000000005829
4.105,0.10831341,0.2022376718224537,-0.0008504863301873,-0.0939242618224537,0.0,-15.840000000057557
4.11,0.10819034,0.2022376718224537,-0.000848982874912,-0.0940473318224537,0.0,-14.409999999956135
4.115,0.10808302,0.2022376718224537,-0.0008481609544823,-0.0941546518224537,0.0,-13.539999999974746
4.12,0.10798975,0.2022376718224537,-0.000853681745898,-0.0942479218224537,0.0,-12.970000000046035
4.125,0.10790884,0.2022376718224537,-0.0008516422173012,-0.09432883182245369,0.0,-12.460000000019079
4.13,0.10783874,0.2022376718224537,-0.0008553157567585,-0.0943989318224537,0.0,-11.739999999936174
4.135,0.1077779,0.2022376718224537,-0.0008593703969856,-0.0944597718224537,0.0,-10.17999999996881
4.14,0.10772485,0.2022376718224537,-0.000857407911014,-0.0945128218224537,0.0,-8.060000000045218
4.1450000000000005,0.10767846,0.2022376718224537,-0.0008557784658466,-0.09455921182245369,0.0,-6.300000000025491
4.15,0.1076379,0.2022376718224537,-0.0008543787077961,-0.0945997718224537,0.0,-5.019999999988997
4.155,0.10760246,0.2022376718224537,-0.0008531493783458,-0.0946352118224537,0.0,-3.869999999981559
4.16,0.10757159,0.2022376718224537,-0.0008521050782865,-0.0946660818224537,0.0,-2.6800000000016766
4.165,0.10754488,0.2022376718224537,-0.0008513151124924,-0.0946927918224537,0.0,-1.3200000000246916
4.17,0.10752205,0.2022376718224537,-0.0008508291111753,-0.0947156218224537,0.0,-0.05999999997286132
4.175,0.10750304,0.2022376718224537,-0.0008511550985462,-0.0947346318224537,0.0,0.6400000000347248
4.18,0.10748796,0.2022376718224537,-0.000851976659707,-0.0947497118224537,0.0,1.3299999999445529
4.1850000000000005,0.10747688,0.2022376718224537,-0.0008534708158114,-0.0947607918224537,0.0,2.7799999999637635
4.19,0.10746996,0.2022376718224537,-0.0008580614560299,-0.09476771182245369,0.0,4.140000000047333
4.195,0.10746773,0.2022376718224537,-0.0008669511619188,-0.0947699418224537,0.0,4.300000000032792
4.2,0.10747083,0.2022376718224537,-0.0008708760192485,-0.09476684182245369,0.0,4.159999999977693
4.205,0.10747973,0.2022376718224537,-0.0008786067342182,-0.0947579418224537,0.0,5.179999999978207
4.21,0.10749487,0.2022376718224537,-0.0008854156439028,-0.09474280182245369,0.0,6.200000000014239
4.215,0.10751704,0.2022376718224537,-0.0009229475518174,-0.0947206318224537,0.0,4.660000000012062
4.22,0.10754726,0.2022376718224537,-0.0009219057926886,-0.09469041182245369,0.0,1.409999999954465
4.225,0.10758586,0.2022376718224537,-0.0009054354507861,-0.09465181182245369,0.0,0.06999999998024009
4.23,0.10763266,0.2022376718224537,-0.0009229226745624,-0.09460501182245369,0.0,2.170000000066601
4.235,0.1076876,0.2022376718224537,-0.0009089822014212,-0.0945500718224537,0.0,5.3400000000389625
4.24,0.10775114,0.2022376718224537,-0.0009916927329047,-0.0944865318224537,0.0,5.499999999969674
4.245,0.10782443,0.2022376718224537,-0.00098677135934,-0.0944132418224537,0.0,2.929999999956685
4.25,0.10790804,0.2022376718224537,-0.0009845091606466,-0.0943296318224537,0.0,2.430000000011148
4.255,0.10800185,0.2022376718224537,-0.0009843282833272,-0.0942358218224537,0.0,4.24000000000666
4.26,0.10810629,0.2022376718224537,-0.0010759678253199,-0.0941313818224537,0.0,3.4499999999542865
4.265,0.10822229,0.2022376718224537,-0.0010679953320587,-0.0940153818224537,0.0,-0.7799999999528708
4.2700000000000005,0.10835013,0.2022376718224537,-0.0010444214481757,-0.0938875418224537,0.0,-3.749999999924924
4.275,0.1084892,0.2022376718224537,-0.0010275565959594,-0.0937484718224537,0.0,-2.3400000000565484
4.28,0.10863878,0.2022376718224537,-0.001014872080442,-0.09359889182245369,0.0,0.4099999999595738
4.285,0.10879883,0.2022376718224537,-0.001128507539765,-0.0934388418224537,0.0,-0.07999999995789153
4.29,0.1089699,0.2022376718224537,-0.0010793473665184,-0.0932677718224537,0.0,-1.9500000000150308
4.295,0.10915159,0.2022376718224537,-0.0010439285218397,-0.09308608182245369,0.0,-2.0500000000645855
4.3,0.10934341,0.2022376718224537,-0.0011486627629158,-0.0928942618224537,0.0,-3.480000000009909
4.305,0.10954553,0.2022376718224537,-0.0010856113990189,-0.0926921418224537,0.0,-7.329999999917085
4.3100000000000005,0.10975726,0.2022376718224537,-0.0010416350345173,-0.0924804118224537,0.0,-8.939999999931764
4.315,0.10997717,0.2022376718224537,-0.0010107296271811,-0.0922605018224537,0.0,-6.780000000038527
4.32,0.11020412,0.2022376718224537,-0.001014022754427,-0.0920335518224537,0.0,-4.820000000052108
4.325,0.11043757,0.2022376718224537,-0.0010476579459306,-0.0918001018224537,0.0,-6.519999999988052
4.33,0.11067721,0.2022376718224537,-0.0010185438155997,-0.0915604618224537,0.0,-9.429999999977337
4.335,0.11092191,0.2022376718224537,-0.0009344408130209,-0.0913157618224537,0.0,-8.35000000005719
4.34,0.11117001,0.2022376718224537,-0.0009394317209592,-0.0910676618224537,0.0,-4.190000000044947
4.345,0.11142076,0.2022376718224537,-0.0009801051509999,-0.0908169118224537,0.0,-2.169999999922304
4.3500000000000005,0.11167417,0.2022376718224537,-0.0009735631304036,-0.0905635018224537,0.0,-2.5399999999277894
4.355,0.11192993,0.2022376718224537,-0.0009494613920673,-0.0903077418224537,0.0,-2.3500000000166885
4.36,0.11218752,0.2022376718224537,-0.0009609709569974,-0.0900501518224537,0.0,-2.750000000055911
4.365,0.11244688,0.2022376718224537,-0.0009914945491028,-0.0897907918224537,0.0,-4.970000000011082
4.37,0.11270771,0.2022376718224537,-0.000897006130254,-0.0895299618224537,0.0,-5.399999999973408
4.375,0.11296886,0.2022376718224537,-0.0008890538431459,-0.08926881182245369,0.0,-2.8000000000006398
4.38,0.11322977,0.2022376718224537,-0.0009373976323188,-0.0890079018224537,0.0,-0.2700000000466276
4.385,0.11349047,0.2022376718224537,-0.0008777524719632,-0.0887472018224537,0.0,1.0599999999526992
4.39,0.1137509,0.2022376718224537,-0.0009510094605227,-0.0884867718224537,0.0,1.5300000000627685
4.3950000000000005,0.11401144,0.2022376718224537,-0.0009222716865928,-0.08822623182245369,0.0,2.2900000000804432
4.4,0.11427216,0.2022376718224537,-0.0009010748080297,-0.0879655118224537,0.0,4.109999999961821
4.405,0.1145333,0.2022376718224537,-0.0009951074805492,-0.08770437182245369,0.0,3.8799999999562234
4.41,0.11479584,0.2022376718224537,-0.0009759144110862,-0.0874418318224537,0.0,0.9900000000407907
4.415,0.11506016,0.2022376718224537,-0.0009351517721408,-0.0871775118224537,0.0,0.5800000000278818
4.42,0.11532582,0.2022376718224537,-0.0009068063363344,-0.0869118518224537,0.0,3.2399999999022793
4.425,0.11559301,0.2022376718224537,-0.0010126121396838,-0.0866446618224537,0.0,3.2099999999060786
4.43,0.11586268,0.2022376718224537,-0.0009804836934317,-0.0863749918224537,0.0,-0.5699999998759235
4.4350000000000005,0.11613509,0.2022376718224537,-0.0009338624629077,-0.0861025818224537,0.0,-2.869999999858295
4.44,0.11640963,0.2022376718224537,-0.0009008998638319,-0.0858280418224537,0.0,-1.3200000000414498
4.445,0.11668583,0.2022376718224537,-0.0009081157791682,-0.08555184182245369,0.0,1.0599999999172605
4.45,0.1169638,0.2022376718224537,-0.0009393995756308,-0.08527387182245369,0.0,1.1399999999639725
4.455,0.11724391,0.2022376718224537,-0.0009312092080813,-0.08499376182245369,0.0,-1.0599999999883147
4.46,0.11752625,0.2022376718224537,-0.0009114621819354,-0.0847114218224537,0.0,-3.2300000000164335
4.465,0.11781047,0.2022376718224537,-0.0008740114029676,-0.0844272018224537,0.0,-3.000000000046807
4.47,0.11809592,0.2022376718224537,-0.0008464605037534,-0.0841417518224537,0.0,-0.4599999999227977
