time,qd,q,tau,position_error,jerk,jerk_d
3.375,2.0216034,1.7167731252483849,0.0791434794955684,0.30483027475161517,0.0,-48.90999999958258
3.38,2.02408618,1.7167731252483849,0.0814179080637923,0.30731305475161497,-195.39871673684326,-40.83999999948506
3.385,2.02653649,1.7167731252483849,0.074564965383995,0.3097633647516149,-195.39871673713614,-33.42000000088245
3.39,2.02894877,1.7167731252483849,0.0696697383949781,0.3121756447516151,195.39871673685192,-26.009999999992885
3.395,2.03131925,1.7165777265316482,0.0782390821002877,0.31474152346835194,-2.603428583825007e-11,-33.67999999995422
3.4,2.03364679,1.7165777265316482,0.0684178501473644,0.31706906346835195,-195.398716736878,-55.220000000692465
3.405,2.03592567,1.7163823278149113,0.0610389836235826,0.31954334218508884,5.598224106506677e-10,-69.07999999952105
3.41,2.03814656,1.7161869290981746,0.0552946652709545,0.32195963090182533,-195.39871673573234,-70.05999999877338
3.415,2.04030053,1.715991530381438,0.0507506846164073,0.3243089996185622,-8.528786565875635e-10,-67.1500000004201
3.42,2.042379,1.7156007329479648,0.047168378163995,0.32677826705203517,-1.4036345419299323e-09,-64.57000000067063
3.4250000000000003,2.04437377,1.7152099355144914,0.0443416633782962,0.32916383448550857,-195.39871673569755,-63.29999999936069
3.43,2.04627696,1.714819138081018,0.0421649606365909,0.3314578219189821,586.1961502111935,-64.31000000022277
3.435,2.04808082,1.714037543214071,0.0404400847162973,0.33404327678592893,390.7974334723519,-68.56000000139176
3.44,2.04977714,1.7136467457805982,0.0392157184837091,0.33613039421940205,-195.39871673741163,-77.73999999952946
3.4450000000000003,2.05135737,1.713060549630388,0.0391966295223918,0.33829682036961195,195.39871673741197,-86.16999999818546
3.45,2.05281098,1.712474353480178,0.0415809580302866,0.34033662651982177,8.178346888598927e-10,-80.27000000057706
3.455,2.05412568,1.7120835560467045,0.0440750350273462,0.34204212395329536,-1.9895196601282805e-13,-59.90000000054158
3.46,2.05529231,1.7114973598964949,0.0470706797260459,0.34379495010350514,-1.386624148835865e-09,-39.10999999985336
3.465,2.05630548,1.7111065624630215,0.0498924637279044,0.3451989175369783,-390.7974334734107,-22.580000001228427
3.47,2.05716123,1.710715765029548,0.0538748814739736,0.34644546497045225,195.39871673773075,-7.729999999553911
3.475,2.05785766,1.710129568879338,0.0546321434745849,0.3477280911206617,195.39871673627465,-0.5599999983296584
3.48,2.05839516,1.7097387714458647,0.0587253413512735,0.34865638855413517,-390.797433473463,-8.780000000541236
3.485,2.05877449,1.7093479740123914,0.0618007862378006,0.34942651598760843,5.339020396035013e-10,-24.800000001021544
3.49,2.05899354,1.708761777862181,0.0766408445637293,0.3502317621378188,195.3987167362836,-33.49999999900956
3.495,2.05904719,1.708370980428708,0.0828359752765755,0.35067620957129186,-2.8439472998798615e-10,-35.28999999989128
3.5,2.05893157,1.707784784278498,0.0931202923901677,0.35114678572150204,195.39871673772183,-33.34000000080698
3.505,2.05864226,1.7073939868450243,0.1144076734586502,0.35124827315497575,586.1961502091431,-17.92999999989115
3.51,2.05817396,1.7068077906948147,0.1174724732644318,0.35136616930518527,-195.3987167374114,2.1399999997439636
3.515,2.05752636,1.7066123919780778,0.1213933382156714,0.35091396802192243,-976.9935836816841,0.4099999997856685
3.52,2.05670278,1.706416993261341,0.1261526253515453,0.35028578673865907,195.3987167360859,-16.399999999269653
3.525,2.05570163,1.7058307971111315,0.1695986672415204,0.34987083288886867,586.1961502089111,-21.319999999289053
3.53,2.05451844,1.7056353983943944,0.155113829324669,0.34888304160560546,195.39871673771327,-15.09000000080664
3.535,2.05315167,1.705244600960921,0.1993845234322744,0.3479070690390791,390.797433474281,-8.920000000533264
3.54,2.05159962,1.7050492022441843,0.1903734193691819,0.34655041775581585,-195.39871673744642,4.3600000006437085
3.545,2.04986139,1.7050492022441843,0.2251424212222934,0.34481218775581546,-586.1961502108834,30.950000000051432
3.5500000000000003,2.0479374,1.7050492022441843,0.2187814320379127,0.3428881977558156,-195.39871673599927,46.7599999995773
3.555,2.04583515,1.7050492022441843,0.1915079164856487,0.3407859477558155,5.68434188608016e-10,35.88000000032787
3.56,2.04356273,1.7050492022441843,0.2534554157330063,0.3385135277558158,-5.68434188608016e-10,36.250000000591626
3.565,2.04111971,1.7050492022441843,0.2394901504175347,0.3360705077558155,-5.684341886080413e-10,68.41999999923587
3.5700000000000003,2.03851149,1.7050492022441843,0.2264522391935561,0.33346228775581555,5.684341886080413e-10,94.55999999912206
3.575,2.03575132,1.7050492022441843,0.2182457228950887,0.3307021177558158,2.8421709430396387e-10,93.25000000044088
3.58,2.0328521,1.7050492022441843,0.2132147324370742,0.3278028977558156,0.0,72.0400000014402
3.585,2.02982454,1.7050492022441843,0.2220334224052702,0.3247753377558156,-2.8421709430396387e-10,26.570000000299217
3.59,2.02667781,1.7050492022441843,0.2130688747036841,0.3216286077558155,-5.684341886080413e-10,-20.43000000182883
3.595,2.02341141,1.7050492022441843,0.3188440425635984,0.3183622077558157,5.684341886080413e-10,-9.470000000551806
3.6,2.02001519,1.7050492022441843,0.2892590389510631,0.31496598775581575,195.39871673715348,49.96000000174058
3.605,2.0164915,1.7050492022441843,0.2641918394800454,0.31144229775581556,-5.337244039195118e-10,74.36000000014661
3.61,2.01285477,1.7050492022441843,0.2474517018421778,0.3078055677558158,-586.1961502102629,41.21999999855308
3.615,2.00911477,1.705244600960921,0.2723859952268137,0.30387016903907904,195.39871673719685,21.420000000188224
3.62,2.00527091,1.7050492022441843,0.3120881831237014,0.3002217077558158,586.196150210022,70.41000000042044
3.625,2.00132244,1.7050492022441843,0.2707144078830023,0.2962732377558157,-586.1961502097552,132.16000000057306
3.63,1.99728503,1.705244600960921,0.2080258604022068,0.292040429039079,-195.39871673690396,102.79000000026815
3.635,1.99318492,1.7050492022441843,0.1880895694143506,0.2881357177558157,586.1961502091519,7.129999998781329
3.64,1.98902929,1.7050492022441843,0.3037886551044989,0.2839800877558156,5.684341886080413e-10,-24.549999999984436
3.645,1.984805,1.7050492022441843,0.2743455651026648,0.2797557977558156,-195.3987167359906,27.27000000134356
3.65,1.98051082,1.7050492022441843,0.2533366837103437,0.27546161775581557,-5.68434188608016e-10,71.46000000006731
3.655,1.97615813,1.7050492022441843,0.2387593128472842,0.27110892775581563,-5.684341886080413e-10,66.25999999841775
3.66,1.97175689,1.7050492022441843,0.228388715607326,0.26670768775581566,5.684341886080413e-10,27.969999999577112
3.665,1.96731577,1.7050492022441843,0.2207942129753086,0.2622665677558156,5.68434188608016e-10,-10.829999998530809
3.67,1.96283376,1.7050492022441843,0.2898713379293095,0.25778455775581577,-5.68434188608016e-10,-27.21999999976731
3.675,1.95830589,1.7050492022441843,0.2251943925491292,0.2532566877558158,-5.684341886080413e-10,-28.970000001310694
3.68,1.9537306,1.7050492022441843,0.307166068623214,0.24868139775581577,195.39871673716215,-9.980000000103445
3.685,1.94910127,1.7050492022441843,0.267366278927041,0.24405206775581578,5.68434188608016e-10,32.9300000015472
3.69,1.94441844,1.7050492022441843,0.248917770465811,0.23936923775581564,-586.1961502103062,65.44000000048413
3.695,1.93969193,1.705244600960921,0.2310848479508502,0.23444732903907894,195.39871673596457,73.75999999852182
3.7,1.93493021,1.7050492022441843,0.2185920066556151,0.22988100775581577,781.5948669468219,66.4099999994469
3.705,1.93014331,1.7050492022441843,0.1926839491143074,0.22509410775581573,-586.19615020923,44.93000000109599
3.71,1.92533967,1.705244600960921,0.206439702259663,0.22009506903907905,-781.594866946926,25.110000000269928
3.715,1.92052182,1.705244600960921,0.1992344808901844,0.21527721903907904,586.1961502091173,10.51999999902388
3.72,1.91569175,1.7050492022441843,0.1934595482258966,0.2106425477558156,586.1961502102629,-21.000000000415866
3.725,1.91085257,1.7050492022441843,0.1923911639778379,0.20580336775581576,-195.3987167360253,-50.29999999891964
3.73,1.90599697,1.7050492022441843,0.2543220522752865,0.20094776775581558,-195.39871673715348,-32.819999998991264
3.735,1.90111456,1.7050492022441843,0.1951411670472945,0.19606535775581557,-5.684341886080413e-10,20.949999998553594
3.74,1.89620503,1.7050492022441843,0.2268115441905643,0.19115582775581563,5.684341886080413e-10,52.039999998781994
3.745,1.89127497,1.7050492022441843,0.1550295033997208,0.18622576775581567,195.39871673686926,8.530000000911457
3.75,1.88633688,1.7050492022441843,0.170671367428267,0.18128767775581567,195.39871673658504,-69.33999999887851
3.755,1.88138584,1.7050492022441843,0.2370175473737974,0.17633663775581576,-586.1961502099873,-74.59999999980357
3.76,1.87640105,1.705244600960921,0.2104627140669822,0.1711564490390789,-586.1961502102976,-24.480000001284466
3.765,1.87137783,1.705244600960921,0.1912345702389786,0.1661332290390789,586.1961502102976,-38.750000000512784
3.77,1.86632294,1.7050492022441843,0.1773965492032929,0.16127373775581577,586.1961502102715,-102.08999999862345
3.775,1.86122646,1.7050492022441843,0.2671958214975909,0.1561772577558156,-195.39871673715348,-87.34999999972405
3.78,1.8560638,1.7050492022441843,0.2285419886500307,0.15101459775581572,-195.39871673716215,7.839999998974889
3.785,1.85082964,1.7050492022441843,0.1973755872193749,0.14578043775581562,5.684341886080413e-10,76.01000000021503
3.79,1.84553628,1.7050492022441843,0.1755254959574217,0.1404870777558156,5.68434188608016e-10,85.27000000099218
3.795,1.84019521,1.7050492022441843,0.1595816288398575,0.13514600775581576,-5.68434188608016e-10,74.57999999986116
3.8,1.83481639,1.7050492022441843,0.1474062907480489,0.12976718775581575,-5.684341886080413e-10,55.179999998536246
3.805,1.82940844,1.7050492022441843,0.1376566822326901,0.12435923775581559,5.684341886080413e-10,3.889999999837272
3.81,1.82397871,1.7050492022441843,0.1294731786618576,0.11892950775581568,5.68434188608016e-10,-72.02999999862965
3.815,1.81852451,1.7050492022441843,0.1609805784548802,0.11347530775581571,-5.68434188608016e-10,-101.01000000019768
3.82,1.81302713,1.7050492022441843,0.1756384112044544,0.10797792775581572,-5.684341886080413e-10,-42.78000000112081
3.825,1.80747139,1.7050492022441843,0.151296608331836,0.10242218775581557,5.684341886080413e-10,39.69000000039881
3.83,1.80186064,1.7050492022441843,0.1306729788430061,0.09681143775581558,5.68434188608016e-10,78.33000000146225
3.835,1.7962063,1.7050492022441843,0.1152938919860277,0.0911570977558156,-5.68434188608016e-10,68.08000000007156
3.84,1.79051893,1.7050492022441843,0.103228218728455,0.08546972775581563,-5.684341886080413e-10,25.5599999982867
3.845,1.78480757,1.7050492022441843,0.0932508467413848,0.07975836775581557,5.684341886080413e-10,-11.46000000062827
3.85,1.77907008,1.7050492022441843,0.1126040225880811,0.07402087775581578,5.68434188608016e-10,-2.329999998384892
3.855,1.77330076,1.7050492022441843,0.0794060645125736,0.0682515577558156,-5.68434188608016e-10,40.150000000667205
3.86,1.76750263,1.7050492022441843,0.0893290248895362,0.06245342775581575,-195.39871673685192,73.30999999851885
3.865,1.76168354,1.7050492022441843,0.0562750320342062,0.05663433775581561,-195.39871673570636,68.33999999940801
3.87,1.75585673,1.7050492022441843,0.0593473617291261,0.05080752775581576,195.39871673602528,35.54000000064623
3.875,1.75002922,1.704853803527448,0.0480974155202276,0.045175416472551966,-195.39871673800613,15.990000001125168
3.88,1.74420072,1.704853803527448,0.0456092680401162,0.03934691647255195,-586.1961502097465,15.100000000244373
3.885,1.73837334,1.7046584048107114,0.0336869593420073,0.0337149351892887,195.39871673768724,4.649999998492535
3.89,1.73255059,1.7042676073772378,0.0297936549404825,0.028282982622762187,390.7974334742464,-8.830000000442388
3.895,1.726731,1.7038768099437644,0.0232412922355949,0.022854190056235568,-195.3987167374638,-9.319999998354177
3.9,1.72091099,1.7034860125102913,0.0156290909160728,0.017424977489708615,-195.39871673770477,-29.719999999428303
3.905,1.71509337,1.7028998163600813,0.0082636911176087,0.012193553639918697,195.39871673743784,-73.97000000195881
3.91,1.7092726,1.702313620209871,0.0006952217894405,0.0069589797901290495,586.1961502105819,-67.08000000088407
3.915,1.70343073,1.7015320253429245,-0.0070387511749783,0.001898704657075534,195.3987167371273,9.070000002108905
3.92,1.69756145,1.7009458291927144,-0.0143501809780385,-0.003384379192714393,-586.1961502103064,63.14000000088519
3.925,1.691676,1.7003596330425044,-0.0172262236561526,-0.008683633042504413,-195.3987167391602,39.19999999795216
3.93,1.68578661,1.699578038175558,-0.0266900591057613,-0.013791428175558007,-5.150013748789206e-11,-7.740000000352026
3.935,1.67989232,1.6987964433086111,-0.0368033428281626,-0.01890412330861113,-586.1961502069391,-15.42999999799439
3.94,1.67398728,1.6980148484416642,-0.042013589026543,-0.024027568441664204,-390.7974334731358,1.9199999999827781
3.945,1.66807195,1.696842456141244,-0.0491666935209395,-0.02877050614124399,-195.39871673909056,11.08999999815235
3.95,1.66214803,1.6956700638408244,-0.0550824346412744,-0.03352203384082442,-390.7974334734711,11.819999999717098
3.955,1.65621681,1.694106874106931,-0.060601948430912,-0.037890064106930854,-586.1961502086448,10.970000001575166
3.96,1.65027995,1.692348285656301,-0.0659680382803485,-0.04206833565630097,-390.79743347342037,8.730000000979219
3.965,1.64433872,1.6901988997721975,-0.0708746518223719,-0.045860179772197585,390.7974334726023,6.03999999811148
3.97,1.63839401,1.6874633177378842,-0.0748998717144657,-0.049069307737884094,781.5948669468397,3.7599999990332478
3.975,1.63244641,1.6847277357035708,-0.0790872701223302,-0.0522813257035708,586.1961502105548,1.8300000021966802
3.98,1.62649625,1.6814059575190474,-0.082383803214634,-0.054909707519047446,-781.5948669467704,0.18000000068383848
3.985,1.62054364,1.6784749767679974,-0.0863236443188638,-0.05793133676799744,-1953.9871673673724,-11.350000002035392
3.99,1.6145885,1.6747624011500006,-0.089016215479584,-0.06017390115000065,-1758.5884506301602,-60.8200000010618
3.995,1.60863059,1.6706590280985305,-0.0912938243477396,-0.062028438098530536,390.79743347364183,-140.42999999873743
4.0,1.60265941,1.6655786614633772,-0.125994081687556,-0.06291925146337718,3907.9743347336907,-164.8299999990918
4.005,1.59664644,1.6595213012445402,-0.1503430456191602,-0.06287486124454023,2735.582034314464,-85.40999999923326
4.01,1.59056855,1.6542455358926502,-0.1329778188134023,-0.06367698589265025,-2149.3858841020883,20.190000001051516
4.015,1.58442636,1.64896977054076,-0.1215276647104317,-0.06454341054076007,-2540.1833175782217,69.6099999976395
4.0200000000000005,1.57823051,1.6434986064721333,-0.1138718899494454,-0.06526809647213327,-781.5948669486061,57.339999997603144
4.025,1.57199054,1.6368550501030863,-0.1070693676189101,-0.06486451010308625,2149.3858841038277,-0.04999999875536787
4.03,1.5657149,1.63079768988425,-0.1030498309122351,-0.06508278988425009,7815.948669467378,-36.7699999992532
4.035,1.55939632,1.622395545064573,-0.1493532247181926,-0.062999225064573,-195.39871673658516,18.850000000441412
4.04,1.55302167,1.618292172013103,-0.1086151274550093,-0.06527050201310303,-11723.9230042005,73.6100000003178
4.045,1.54660693,1.6134072040946863,-0.0919253825670689,-0.06680027409468625,-1953.9871673658486,10.290000000449822
4.05,1.54016967,1.605786654141956,-0.1187570570185153,-0.06561698414195605,5861.961502101913,-84.13999999900633
4.055,1.53369598,1.598166104189226,-0.1424428130583109,-0.06447012418922582,3321.778184521585,-100.91000000184764
4.0600000000000005,1.52716919,1.5913271491034424,-0.1268528528283521,-0.06415795910344246,7425.151235991303,-46.180000001653326
4.065,1.52057933,1.5825342068502923,-0.1635274214226993,-0.06195487685029244,2540.1833175781917,68.97000000092396
4.07,1.51391932,1.5782354350820853,-0.1255214597617626,-0.06431611508208523,-9769.935836832947,180.00000000058193
4.075,1.5072108,1.5739366633138787,-0.0925182648263268,-0.06672586331387875,-8206.746102941686,174.48000000002625
4.08,1.50048903,1.569051695395462,-0.0967677670545969,-0.06856266539546207,1563.1897338941008,70.20000000040206
4.085,1.49377039,1.5626035377431515,-0.0989324495572975,-0.06883314774315163,6448.157652311,-11.489999999980927
4.09,1.4870528,1.5555691839406316,-0.1262601231467314,-0.06851638394063153,1953.9871673672724,-12.159999999426223
