time,qd,q,tau,position_error,jerk,jerk_d
3.34,1.30618888,1.1260828045534306,0.0558989545663004,0.18010607544656954,-2149.3858841041533,-72.95999999967822
3.345,1.30951087,1.1286229878710077,0.0513688250994564,0.18088788212899232,976.9935836834106,-54.539999999582776
3.35,1.31279779,1.1307723737551107,0.0490915368812904,0.18202541624488933,2344.7846008409238,-18.40000000016144
3.355,1.31604273,1.132921759639214,0.0456316844184946,0.1831209703607859,-1172.3923004188273,20.369999999736592
3.36,1.3192465,1.1360481391070003,0.0684792037109171,0.18319836089299968,-586.196150210109,27.11000000005592
3.365,1.32241722,1.1383929237078407,0.0599453534625293,0.18402429629215922,1758.5884506287368,17.77000000088782
3.37,1.32555538,1.140737708308681,0.0532067027867177,0.18481767169131902,-1953.98716736772,21.040000000023895
3.375,1.32866145,1.1444502839266777,0.0748657868032119,0.18421116607332233,-2735.5820343131854,11.089999999000597
3.38,1.3317422,1.146599669810781,0.0599749673609903,0.1851425301892191,781.5948669470603,-20.020000000606757
3.385,1.33479646,1.1491398531283576,0.0558504431734691,0.18565660687164232,2930.980751049933,-30.889999999596355
3.39,1.33781805,1.1508984415789878,0.0507503095759679,0.1869196084210123,1758.5884506302655,-0.8399999987374542
3.395,1.34080223,1.1532432261798278,0.0474106300154098,0.1875590038201722,-2930.980751050292,37.90000000008939
3.4,1.34375204,1.1565650043643512,0.0713702134989321,0.18718703563564887,-1367.7910171576975,43.66999999860562
3.405,1.34667792,1.1585189915317178,0.0618559360792176,0.1881589284682823,2149.385884103665,35.61999999959991
3.41,1.34958207,1.160668377415821,0.0556949287829636,0.188913692584179,-976.9935836824997,43.640000001228096
3.415,1.3524672,1.163599358166871,0.0812498050822689,0.18886784183312888,-1172.392300420559,34.68999999995578
3.42,1.35534376,1.1653579466175013,0.0698811684217243,0.18998581338249876,2149.38588410354,4.849999999410322
3.4250000000000003,1.35821371,1.1675073325016043,0.0626289578635138,0.1907063774983957,1367.7910171572175,11.54000000070577
3.43,1.3610718,1.1694613196689714,0.0583763917786697,0.19161048033102857,-1758.5884506315472,48.369999999808364
3.435,1.3639223,1.1723923004200216,0.0893164516231272,0.1915299995799784,-1758.5884506309787,46.849999999383414
3.44,1.36677773,1.1743462875873882,0.0781496801271053,0.19243144241261168,1172.392300420792,12.23000000038514
3.4450000000000003,1.36964134,1.1764956734714915,0.0711588463702613,0.1931456665285085,1563.189733894078,12.520000000507753
3.45,1.3725084,1.1782542619221217,0.0673464558127523,0.1942541380778784,-2149.385884103766,37.379999999988286
3.455,1.37538306,1.1809898439564348,0.0987786522258256,0.1943932160435653,-1758.5884506304023,19.90999999947121
3.46,1.37827633,1.182748432407065,0.085034226680461,0.1955278975929351,3321.7781845238314,-13.270000000889155
3.465,1.38118484,1.183725425990748,0.0589640790597325,0.19745941400925204,1953.987167366931,1.5600000003204997
3.47,1.38410143,1.1860702105915883,0.0928993364483065,0.19803121940841173,-1758.5884506302377,25.050000001558686
3.475,1.38703341,1.1880241977589552,0.0866604111652641,0.19900921224104473,-1.4415491023100913e-10,16.380000000142658
3.48,1.38998526,1.1901735836430585,0.0827108039503859,0.19981167635694153,976.9935836833869,24.659999998841712
3.485,1.39295382,1.192127570810425,0.0806747289071383,0.20082624918957492,-1953.9871673657851,60.299999999806786
3.49,1.3959442,1.1950585515614751,0.1174631894323726,0.20088564843852486,-1367.7910171568392,57.910000000449884
3.495,1.39897073,1.1970125387288422,0.1175465711163348,0.20195819127115788,2149.3858841024885,8.65000000005071
3.5,1.40203855,1.198771127179472,0.0986019359303424,0.203267422820528,586.1961502110344,-28.27000000024843
3.505,1.40514205,1.2013113104970483,0.1007224761330884,0.20383073950295172,8.526512829121202e-11,-27.090000000673925
3.51,1.40827696,1.203460696381152,0.0954103182051703,0.20481626361884797,1758.5884506294656,4.590000000624897
3.515,1.41143951,1.2056100822652551,0.0920466573299028,0.20582942773474477,-1367.7910171562387,46.05000000112214
3.52,1.41463234,1.2091272591665154,0.1296937548577555,0.20550508083348462,-2540.1833175768616,48.55999999905083
3.525,1.4178677,1.211667442484092,0.1310815273069554,0.20620025751590787,781.5948669461474,5.149999998929758
3.53,1.42115074,1.2144030245184054,0.1167549162319521,0.20674771548159465,586.1961502103744,-27.149999999389593
3.535,1.42447518,1.2169432078359823,0.1074066617034718,0.20753197216401764,-586.196150209484,-25.42999999888619
3.54,1.42783731,1.220069587303769,0.1263261281253983,0.2077677226962309,1172.392300418536,-6.760000000265762
3.545,1.4312348,1.222023574471136,0.0966383584485048,0.20921122552886384,-1.8968648873851635e-10,15.53999999941044
3.5500000000000003,1.43466662,1.225540751372396,0.1465397437770701,0.20912586862760407,-1367.7910171540414,9.950000000176601
3.555,1.4381398,1.2280809346899724,0.1290672599273522,0.2100588653100277,781.5948669467384,-30.88000000018876
3.56,1.44165421,1.230816516724286,0.1173753554304479,0.2108376932757141,1367.7910171548633,-55.950000000283964
3.565,1.44520013,1.233747497475336,0.1097528852717377,0.21145263252466395,976.9935836835048,-30.050000000024298
3.5700000000000003,1.4487692,1.236678478226386,0.1049023905132736,0.2120907217736141,-976.9935836822668,22.95000000061023
3.575,1.45235984,1.2403910538443828,0.133030883127112,0.2119687861556172,-2735.5820343132564,45.000000000647844
3.58,1.45598154,1.2441036294623793,0.1534516801213668,0.21187791053762073,-8.526512829121384e-10,8.979999999496798
3.585,1.45964188,1.2470346102134295,0.1357467160545511,0.2126072697865704,2149.385884102375,-39.28000000087563
3.59,1.46333623,1.250356388397953,0.1238350706248955,0.21297984160204697,1953.9871673668817,-40.70999999954141
3.595,1.46705523,1.2536781665824763,0.1159628354127789,0.2133770634175236,195.39871673818584,5.740000001143827
3.6,1.47079399,1.2575861409172095,0.1289418879530274,0.21320784908279045,-3517.1769012599325,41.099999999409846
3.605,1.47455918,1.2622757101188895,0.1672211840992899,0.21228346988111046,-1367.7910171584435,19.7499999984491
3.61,1.47836056,1.2659882857368865,0.1444253805458769,0.21237227426311356,3712.575617996881,-14.14999999980789
3.615,1.48219483,1.2693100639214097,0.1289457688296616,0.21288476607859042,-390.79743347253543,-3.0599999985196007
3.62,1.48605569,1.2741950318398267,0.1464132865218529,0.2118606581601732,-3907.974334734288,13.940000000339438
3.625,1.48994803,1.2784938036080336,0.1669398778742266,0.21145422639196654,781.5948669460563,-18.59000000081363
3.63,1.49387632,1.281815581792557,0.1419898197388018,0.2120607382074431,3907.9743347327644,-60.78000000087786
3.635,1.49783272,1.285918954844027,0.1244094260332462,0.21191376515597282,2540.1833175769843,-44.55999999976826
3.64,1.50180386,1.2896315304620236,0.1125194807701328,0.2121723295379765,-3321.778184521556,2.330000001224363
3.645,1.50578812,1.2954934919641234,0.1643923780603607,0.21029462803587662,-3517.17690126061,5.9399999997851936
3.65,1.50979375,1.3001830611658038,0.1360596789989583,0.2096106888341962,2930.9807510476485,-12.820000001457565
3.655,1.51381656,1.3038956367838006,0.1172483370464038,0.20992092321619937,-781.5948669453577,-8.019999999651425
3.66,1.51785193,1.3099529970026371,0.1621778913274519,0.20789893299736284,-2735.5820343103096,-20.449999998389444
3.665,1.52190522,1.3140563700541072,0.1323583789490225,0.2078488499458928,3126.3794677866385,-60.13999999993147
3.67,1.52597038,1.3181597431055774,0.1124809392477173,0.20781063689442258,976.9935836813241,-64.71000000147025
3.675,1.53003365,1.323240109740731,0.1081578757497526,0.2067935402592691,-3126.3794677868946,-30.510000000277746
3.68,1.53408896,1.327929678942411,0.1166001523866287,0.20615928105758896,-1367.7910171551314,-15.199999998574782
3.685,1.53813714,1.3324238494273544,0.1227563863881826,0.20571329057264554,4103.373051469958,-28.7400000004843
3.69,1.54217716,1.3361364250453511,0.1059038088987573,0.20604073495464892,4494.17048494213,-19.63000000159567
3.695,1.54620049,1.3402397980968213,0.0947737487803313,0.20596069190317867,-5275.765351888852,16.83000000071017
3.7,1.55020624,1.346883354465868,0.1397214411140863,0.20332288553413203,-6448.157652307794,15.230000001617611
3.705,1.55420407,1.3511821262340749,0.1180526820049166,0.20302194376592508,1953.9871673668604,-30.900000000148204
3.71,1.55819303,1.3548947018520714,0.1045079321876174,0.2032983281479286,2735.5820343119162,-59.63000000121623
3.715,1.56216311,1.358802676186805,0.0962174362268986,0.2033604338131949,2540.1833175756983,-48.119999999866664
3.72,1.56610663,1.3621244543713285,0.0915906886639787,0.2039821756286715,1367.7910171571498,-16.059999998963676
3.725,1.57001798,1.365837029989325,0.0890221958497064,0.20418095001067504,-3126.3794677863257,11.669999999806436
3.73,1.57389892,1.371112795341215,0.1155272196338788,0.20278612465878498,-195.39871673726304,30.939999999195976
3.735,1.57775262,1.3736529786587917,0.0837457149615473,0.2040996413412084,976.993583684123,54.35000000005809
3.74,1.58158157,1.3787333452939452,0.1336415918831547,0.2028482247060548,-1953.9871673662208,56.63000000054747
3.745,1.58539797,1.3820551234784686,0.1250790780375764,0.20334284652153145,-390.79743347528625,18.279999999889576
3.75,1.58920893,1.3859630978132025,0.1143040452091395,0.2032458321867976,1367.7910171572314,-19.04000000053015
3.755,1.59301066,1.3890894772809883,0.1074890086272569,0.20392118271901172,1367.791017158394,-27.4600000003011
3.76,1.59679928,1.392411255465512,0.1028395703756723,0.204388024534488,1563.1897338926453,-15.699999999582374
3.765,1.60057165,1.396123831083509,0.0993005075827058,0.2044478189164911,-2.0054358174093068e-10,11.41000000103233
3.77,1.60432516,1.3994456092680323,0.0968820564262417,0.20487955073196762,-5080.366635153839,21.72999999942295
3.775,1.60806524,1.4047213746199223,0.1353273968938219,0.20334386538007765,-1172.3923004210187,-16.110000001384954
3.78,1.61179798,1.4070661592207625,0.0898700302499755,0.20473182077923746,6057.36021883731,-47.94999999915911
3.785,1.61551316,1.4098017412550756,0.0818291268577892,0.20571141874492427,586.1961502107354,-17.869999998938738
3.79,1.61920163,1.4141005130232824,0.0959782994901051,0.20510111697671762,-2930.98075105053,33.90999999936427
3.795,1.62286746,1.4174222912078058,0.1006105955195035,0.2054451687921941,-586.1961502110614,54.5799999991954
3.8,1.62651824,1.4211348668258026,0.1155698230453727,0.20538337317419741,-586.1961502099011,38.950000000000294
3.805,1.63016205,1.4246520437270629,0.1176380335986122,0.20551000627293714,586.1961502108727,3.280000001094681
3.81,1.63380239,1.427583024478113,0.1065551427428448,0.20621936552188713,1172.3923004197,-26.429999999493813
3.815,1.63743588,1.4309048026626363,0.098807688839918,0.20653107733736364,-5.67013103136572e-10,-35.23000000114753
3.82,1.64105736,1.434031182130423,0.0936815505386154,0.207026177869577,5.408651304605883e-10,-28.700000000865913
3.825,1.64466252,1.4373529603149464,0.0901149604760785,0.2073095596850536,-195.3987167363457,-13.879999999065546
3.83,1.64824792,1.4404793397827331,0.0879256359866993,0.20776858021726685,-976.9935836835014,1.270000001055422
3.835,1.65181327,1.443996516683993,0.0976362129213875,0.2078167533160069,976.9935836830358,15.119999999061264
3.84,1.65536019,1.4467320987183063,0.0901633444145685,0.20862809128169357,2344.784600839983,42.27999999926637
3.845,1.6588894,1.4498584781860933,0.0983429906504215,0.2090309218139068,976.9935836838554,78.76000000123724
3.85,1.66240929,1.4537664525208267,0.1330090971991547,0.20864283747917334,-390.79743347331396,101.54000000000212
3.855,1.66593319,1.4572836294220868,0.1189781917289886,0.20864956057791328,-4103.373051470848,97.84999999851532
3.86,1.66947398,1.4625593947739768,0.1709477583517992,0.20691458522602324,-1758.5884506304383,63.070000000490126
3.865,1.67304618,1.4658811729585002,0.1468288335837,0.20716500704149987,3907.9743347344074,29.960000001385396
3.87,1.67665211,1.4690075524262869,0.1285112877562312,0.20764455757371314,-976.9935836829953,30.389999999733362
3.875,1.68029144,1.4738925203447035,0.1689694010891151,0.20639891965529644,-2735.5820343141786,19.209999999248282
3.88,1.68397364,1.4770188998124902,0.1553280345759311,0.2069547401875098,2344.7846008392703,-32.76000000085091
3.885,1.68769936,1.4803406779970136,0.1333143639777163,0.20735868200298646,586.1961502099264,-77.37999999932724
3.89,1.69145778,1.483857854898274,0.1183932115857455,0.20759992510172598,-2344.784600839416,-86.33999999829943
3.895,1.69523718,1.4875704305162705,0.1081279409698142,0.20766674948372943,1953.9871673670834,-72.59000000118205
3.9,1.69902715,1.4901106138338471,0.1016043761105313,0.2089165361661529,2735.5820343123814,-43.55000000174507
3.905,1.70281856,1.4932369933016338,0.0967477853973814,0.20958156669836625,-2735.582034312635,-16.399999998954637
3.91,1.70660916,1.4977311637865771,0.1231738286817527,0.20887799621342285,-1953.9871673639727,-15.489999998411355
3.915,1.71039995,1.500075948387417,0.0975347708984358,0.2103240016125829,976.9935836828477,-32.80000000074849
3.92,1.71418741,1.5039839227221508,0.1152159744960511,0.21020348727784932,195.3987167343555,-46.030000001448016
3.925,1.71796586,1.506133308606254,0.087283766092446,0.21183255139374602,-781.5948669465386,-55.68999999951208
3.93,1.7217291,1.509845884224251,0.1057345740289945,0.21188321577574887,1563.189733894516,-61.94999999849388
3.935,1.72547026,1.5116044726748812,0.0752157249721675,0.21386578732511885,3321.778184523635,-35.950000000188055
3.94,1.72917854,1.514535453425931,0.0789142457163779,0.21464308657406894,-781.5948669465807,26.149999998499695
3.945,1.7328512,1.518052630327191,0.1030808376533546,0.21479856967280897,-2930.980751050154,66.21000000024202
3.95,1.73649978,1.5213744085117145,0.119096066773553,0.21512537148828548,-1367.7910171574483,49.850000001465695
3.955,1.74013483,1.524696186696238,0.1161482207142983,0.21543864330376183,390.7974334728861,13.229999999564086
3.96,1.74375903,1.5274317687305514,0.1107573375765157,0.21632726126944868,2344.7846008408897,1.7599999986842718
3.965,1.747371,1.5301673507648643,0.1079716484780273,0.2172036492351357,586.1961502106421,27.26000000023878
3.97,1.75096952,1.5330983315159148,0.1069368793439573,0.21787118848408515,-3126.3794677863425,56.13000000124455
3.975,1.75456147,1.536810907133911,0.1494446575469372,0.21775056286608896,-586.1961502101583,45.88000000040991
3.98,1.75815851,1.5389602930180148,0.1258627627493588,0.21919821698198505,2735.582034312511,16.379999998719434
3.985,1.76176237,1.5415004763355915,0.1256530328569281,0.22026189366440851,586.1961502101776,13.599999999484044
3.99,1.76537188,1.5444314570866415,0.131932127472606,0.22094042291335847,-390.79743347283494,35.19000000125236
3.995,1.76899008,1.5469716404042184,0.1325159453872063,0.2220184395957816,-390.7974334728939,49.58999999985528
4.0,1.77262323,1.550098019872005,0.1599358455659383,0.2225252101279951,-586.1961502103239,36.39999999905051
4.005,1.77627979,1.5528336019063185,0.1512904542654545,0.22344618809368155,2149.385884102151,17.339999999707715
4.01,1.77996215,1.5555691839406316,0.1458854129866107,0.22439296605936843,2149.3858841031083,41.69999999986035
4.015,1.7836679,1.5585001646916818,0.1426363253323618,0.22516773530831813,-2930.9807510478654,89.89000000125499
4.0200000000000005,1.78740598,1.5629943351766251,0.2195592350732919,0.22441164482337483,-3126.379467784416,79.11000000093287
4.025,1.79119611,1.5661207146444118,0.2033537541829871,0.22507539535558818,781.5948669464955,5.819999999245454
4.03,1.79504461,1.5694424928289352,0.1810462331505587,0.2256021171710647,1563.1897338921112,-52.57000000028822
4.035,1.79894353,1.5725688722967222,0.1660139477612706,0.22637465770327792,2735.5820343127593,-54.64999999986989
4.04,1.80288386,1.5756952517645089,0.1554200023019228,0.22718860823549103,1563.1897338938165,-6.330000000220224
4.045,1.80685759,1.5794078273825054,0.1500716928791829,0.2274497626174945,-4298.771768207144,44.13999999940427
4.05,1.81086908,1.584488194017659,0.2261011625667792,0.22638088598234107,-3517.1769012618633,25.439999999422554
4.055,1.81493196,1.588200769635656,0.1914128953468458,0.22673119036434408,3712.575617997427,-41.37999999927467
4.0600000000000005,1.81904441,1.591522547820179,0.1676213571235426,0.22752186217982096,3907.9743347352696,-59.80999999904154
