time,qd,q,tau,position_error,jerk,jerk_d
5.63,0.84542949,1.1815760401066449,-1.915388182463822,-0.33614655010664485,-2735.58203431361,16.53000000061448
5.635,0.83967418,1.1778634644886483,-1.9833827327141864,-0.33818928448864827,-1172.392300418499,3.950000000819017
5.64,0.83396325,1.174150888870651,-1.9750736907019104,-0.34018763887065107,1953.9871673654302,-57.41000000185758
5.6450000000000005,0.82829329,1.1694613196689714,-1.9594122793018345,-0.3411680296689714,2930.980751047401,-88.960000001763
5.65,0.82264997,1.1653579466175013,-1.9468411498743787,-0.3427079766175013,-781.5948669458035,-64.05999999911808
5.655,0.81701979,1.1614499722827678,-1.9362655599302825,-0.3444301822827678,-3907.9743347326976,-64.95999999927729
5.66,0.81140069,1.1581281940982444,-2.01701110446991,-0.3467275040982444,586.1961502094713,-150.93999999977152
5.665,0.80578962,1.153047827463091,-1.9612191082783923,-0.3472582074630911,4298.771768207289,-199.61999999993336
5.67,0.80015045,1.1485536569781476,-2.003722748434797,-0.34840320697814764,1.1368683772161603e-09,-107.96999999911723
5.675,0.79445184,1.144841081360151,-1.968465850639003,-0.35038924136015104,-1953.9871673666999,-7.069999998758362
5.68,0.78869963,1.1409331070254176,-1.982494139780381,-0.35223347702541763,781.5948669441628,3.509999997979719
5.6850000000000005,0.78289848,1.1368297339739477,-1.995357796720683,-0.35393125397394776,-1563.1897338945923,3.9199999976182482
5.69,0.77704116,1.1333125570726872,-2.010632836100053,-0.3562713970726872,-3712.5756179949217,5.020000000948357
5.695,0.77113305,1.129795380171427,-2.0339899396744787,-0.3586623301714271,2540.183317577028,-49.749999998740776
5.7,0.76517896,1.124128817386064,-2.040513981545056,-0.358949857386064,5471.164068626371,-82.40999999984135
5.705,0.75916057,1.1200254443345938,-2.048149888302776,-0.3608648743345938,1172.392300420362,6.040000000099724
5.71,0.75306328,1.1159220712831237,-2.056575296009147,-0.3628587912831237,-2930.9807510492005,149.69000000093652
5.715,0.74689863,1.1129910905320737,-2.045271376224429,-0.36609246053207367,-3712.5756179963937,212.85000000077503
5.72,0.74070016,1.109864711064287,-2.125504950283561,-0.3691645510642869,586.1961502074379,172.98999999795154
5.7250000000000005,0.73449692,1.105761338012817,-2.098499325906611,-0.37126441801281707,2344.784600838675,103.66999999802584
5.73,0.72830245,1.1022441611115568,-2.159517680940832,-0.3739417111115567,-586.1961502089341,33.73000000095843
5.735,0.72212843,1.0989223829270334,-2.139886141737396,-0.3767939529270333,-781.5948669469076,-35.919999998981986
5.74,0.71597382,1.0954052060257735,-2.117980002425576,-0.37943138602577353,1.4352963262354024e-10,-71.38999999995416
5.745,0.70982689,1.0918880291245132,-2.1202671607008288,-0.3820611391245132,-976.9935836823558,-67.03999999999581
5.75,0.70367835,1.0885662509399898,-2.139736371365114,-0.3848879009399898,-7.119638212316204e-10,-41.25999999999496
5.755,0.69752091,1.0846582766052566,-2.154440427110863,-0.38713736660525655,1367.791017156805,12.49000000101033
5.76,0.691349,1.0807503022705232,-2.167857227182504,-0.38940130227052316,-781.5948669448015,56.83000000132502
5.765,0.68516923,1.0772331253692629,-2.220180019315574,-0.3920638953692629,-976.9935836847033,17.35999999809527
5.7700000000000005,0.67899826,1.0733251510345296,-2.202708353347698,-0.39432689103452967,2344.784600837835,-49.280000002481515
5.775,0.67282868,1.0688309805495864,-2.221710028836672,-0.3960023005495864,1953.9871673675439,-19.61999999920507
5.78,0.66664349,1.065313803648326,-2.215402799459944,-0.39867031364832606,-2344.7846008391607,58.88000000098668
5.785,0.66044998,1.0617966267470662,-2.215025334607849,-0.4013466467470662,-3907.9743347338317,48.530000000117084
5.79,0.65426507,1.0586702472792793,-2.29885738364555,-0.40440517727927927,1758.5884506299753,-36.78999999970152
5.795,0.64809201,1.0537852793608626,-2.2572074928544024,-0.4056932693608626,4884.967918417752,-54.72999999895879
5.8,0.64191153,1.0494865075926558,-2.265931204227995,-0.4075749775926558,-1563.1897338921924,16.890000000910636
5.805,0.63571798,1.0465555268416058,-2.301133321270498,-0.4108375468416058,-3126.379467788134,54.91999999790408
5.8100000000000005,0.62952814,1.0426475525068724,-2.28062278361984,-0.41311941250687234,1953.9871673649664,42.97999999792704
5.815,0.62334478,1.0385441794554024,-2.287629166667052,-0.4151993994554024,1953.9871673667822,43.280000001079564
5.82,0.61716982,1.0350270025541424,-2.3599323196837614,-0.4178571825541424,-1172.392300419083,20.050000000893398
5.825,0.61101539,1.031705224369619,-2.337481580267931,-0.42068983436961893,-2540.183317576457,-44.69999999990886
5.83,0.60487985,1.028578844901832,-2.327138036307224,-0.42369899490183205,-781.5948669469076,-76.40999999971449
5.835,0.59874986,1.0248662692838355,-2.347532895550516,-0.42611640928383554,781.5948669477602,-45.809999999165555
5.84,0.59261353,1.0207628962323652,-2.3642434746604315,-0.4281493662323651,195.39871673745768,-30.529999999153937
5.845,0.58647178,1.0172457193311053,-2.4040050984415484,-0.4307739393311053,2540.183317574039,-73.48000000198248
5.8500000000000005,0.58032505,1.0123607514126884,-2.403859798419599,-0.43203570141268843,586.1961502077469,-73.46000000197186
5.855,0.57415062,1.009038973228165,-2.417257351412115,-0.4348883532281651,-3907.974334732374,8.440000000929786
5.86,0.56794093,1.0059125937603783,-2.4012881590038577,-0.4379716637603783,1758.5884506306859,55.0400000010183
5.865,0.56171292,1.000832227125225,-2.4108621725201465,-0.43911930712522507,2540.183317576316,48.09000000030142
5.87,0.55546961,0.9975104489407016,-2.4332543875812203,-0.4420408389407017,-3907.974334733405,53.25999999996582
5.875,0.54921372,0.9943840694729148,-2.4758755715449605,-0.4451703494729148,-586.1961502097554,34.099999999741485
5.88,0.54295918,0.9896945002712348,-2.4399645168166666,-0.44673532027123486,2930.980751050907,-28.359999998882905
5.885,0.53670628,0.9857865259365014,-2.461814018435351,-0.4490802459365014,390.79743347406134,-68.88999999886641
5.89,0.53044374,0.981878551601768,-2.4810385778910384,-0.4514348116017679,-976.9935836850922,-66.90000000218502
5.8950000000000005,0.52416224,0.9779705772670346,-2.4979794831998947,-0.4538083372670346,-1367.7910171581793,-40.45000000218654
5.9,0.5178544,0.9744534003657744,-2.5151113371573044,-0.4565990003657744,-976.9935836822009,6.3300000010657556
5.905,0.5115147,0.969959229880831,-2.526168327842911,-0.45844452988083106,-195.39871673573236,14.430000001086142
5.91,0.50515071,0.9660512555460976,-2.537095676659644,-0.4609005455460976,390.7974334731716,-76.15999999999181
5.915,0.49876999,0.9607754901942076,-2.5550607531984384,-0.4620055001942076,586.1961502098989,-169.46999999988398
5.92,0.4923471,0.9564767184260008,-2.5963752907431066,-0.4641296184260008,1953.9871673675539,-141.75999999885835
5.925,0.48585195,0.9508101556406374,-2.5846150505373497,-0.46495820564063745,1172.392300421118,-27.129999998840617
5.93,0.4792741,0.946315985155694,-2.6151201141545832,-0.46704188515569406,-2344.784600840987,70.41999999772838
5.9350000000000005,0.47261882,0.9420172133874872,-2.5725960931029825,-0.46939839338748723,781.5948669455682,100.9199999975562
5.94,0.46590458,0.9367414480355972,-2.6038852229725293,-0.4708368680355972,3126.37946778746,103.68000000111061
5.945,0.45914102,0.932051878833917,-2.5971853587989977,-0.47291085883391704,-2149.3858841028627,123.79000000110219
5.95,0.45233946,0.928534701932657,-2.5991834148520723,-0.47619524193265694,-1758.5884506301174,131.2699999999779
5.955,0.44552223,0.9240405314477136,-2.598964147672947,-0.47851830144771357,2735.582034314038,131.43000000013953
5.96,0.43870253,0.91954636096277,-2.627393188426092,-0.48084383096277,-1367.7910171558117,159.8500000013621
5.965,0.43189372,0.9162245827782468,-2.695211502817172,-0.48433086277824683,-3517.176901260087,164.56000000110075
5.97,0.42512522,0.91251200716025,-2.7192085544364044,-0.48738678716025,1953.9871673638434,130.8999999974019
5.9750000000000005,0.41841534,0.90723624180836,-2.6827465981573804,-0.48882090180836,1367.791017154809,129.0399999976668
5.98,0.41177209,0.9039144636238364,-2.761126364106973,-0.49214237362383645,-390.79743347182165,141.19000000131354
5.985,0.40521799,0.8990294957054198,-2.7713321931895503,-0.4938115057054198,7.105427357601002e-10,103.95000000130716
5.99,0.39877218,0.8951215213706863,-2.785203991566874,-0.49634934137068637,-1172.3923004205058,33.91000000000804
5.995,0.39244286,0.891213547035953,-2.7983951498118524,-0.498770687035953,1563.1897338932495,-11.120000000060998
6.0,0.38622944,0.8861331804007996,-2.7850745893387843,-0.4999037404007996,1.2789769243681803e-09,7.200000001006572
6.005,0.38012386,0.8826160034995394,-2.8091910458083933,-0.5024921434995394,-2930.9807510488426,43.840000000896396
6.01,0.37413275,0.8785126304480694,-2.8260588552136894,-0.5043798804480694,3126.3794677839633,32.42999999794597
6.015000000000001,0.36826819,0.8732368650961793,-2.826970935880302,-0.5049686750961793,3907.9743347301574,20.659999998049955
6.0200000000000005,0.36252595,0.8693288907614459,-2.83940113311445,-0.5068029407614459,-3907.9743347331187,44.91000000098444
6.025,0.35690828,0.8662025112936592,-2.844238434296165,-0.5092942312936592,-3321.778184522087,40.29000000095181
6.03,0.3514297,0.8624899356756623,-2.8545354376821277,-0.5110602356756624,2735.5820343138957,15.110000000007403
6.035,0.34608904,0.8576049677572457,-2.8640495259378542,-0.5115159277572456,-1.4358647604240105e-10,19.250000000213163
6.04,0.34088429,0.8546739870061957,-2.875406603715409,-0.5137896970061957,-1367.7910171568064,6.840000000068017
6.045,0.33582558,0.8501798165212522,-2.8742219307735826,-0.5143542365212521,3321.7781845237932,-28.039999999477686
6.05,0.33090897,0.8458810447530456,-2.881441086859724,-0.5149720747530455,-195.39871673606362,-22.459999999226852
6.055,0.32612474,0.8425592665685222,-2.886671319729991,-0.5164345265685222,-5080.366635153643,-3.5100000014194848
6.0600000000000005,0.3214757,0.8394328871007354,-2.8703317217028417,-0.5179571871007354,-2.5693225325085223e-10,-24.650000001633316
6.065,0.31696406,0.8345479191823186,-2.8855182088214564,-0.5175838591823186,4298.771768206975,-43.63999999926824
6.07,0.31258097,0.8302491474141118,-2.878157337621773,-0.5176681774141119,1758.5884506306859,-10.159999999180684
6.075,0.30831889,0.8261457743626417,-2.8701587533159763,-0.5178268843626417,-2344.7846008400165,40.870000000021776
6.08,0.30418114,0.8226285974613817,-2.837533639289367,-0.5184474574613818,-2540.183317577167,44.49999999998607
6.085,0.30017907,0.8191114205601217,-2.8069420295167604,-0.5189323505601217,2735.582034313754,4.720000000624282
6.09,0.29631708,0.814226452641705,-2.839657005945534,-0.517909372641705,2344.784600841179,-20.56999999934328
6.095,0.2925891,0.8109046744571815,-2.805531674280063,-0.5183155744571815,-2735.58203431373,-22.960000001300614
6.1000000000000005,0.28899351,0.8077782949893948,-2.8103369272043,-0.5187847849893947,-586.1961502107035,-28.6700000012861
6.105,0.28552841,0.8038703206546614,-2.8079209498507454,-0.5183419106546614,781.5948669471946,-27.039999999293116
6.11,0.28218747,0.800548542470138,-2.805784752173705,-0.518361072470138,-1563.189733893248,-14.319999999338847
6.115,0.27896833,0.7974221630023514,-2.7723434527417847,-0.5184538330023514,-195.39871673686937,-21.54000000000991
6.12,0.27587192,0.7933187899508811,-2.7727239534142245,-0.5174468699508812,586.1961502104646,-52.60000000003555
6.125,0.27289454,0.7899970117663577,-2.7729667756539245,-0.5171024717663577,5.684341886080801e-10,-68.02999999959104
6.13,0.27002532,0.7858936387148877,-2.7938783229102926,-0.5158683187148877,390.7974334738084,-49.609999999518436
6.135,0.26725444,0.782181063096891,-2.7519506243088685,-0.514926623096891,-195.39871673756645,-30.180000000966345
6.140000000000001,0.26457964,0.7782730887621575,-2.7454421049583693,-0.5136934487621575,-781.5948669479039,-33.76000000091864
6.1450000000000005,0.26199842,0.7743651144274242,-2.7376268802496453,-0.5123666944274241,195.39871673711949,-43.49999999938581
6.15,0.2595047,0.7702617413759542,-2.727590944808872,-0.5107570413759541,1758.5884506306875,-45.019999999598326
6.155,0.25709272,0.7657675708910107,-2.7147635133056207,-0.5086748508910106,1367.7910171569472,-39.93000000015684
6.16,0.254757,0.762054995273014,-2.705208280116358,-0.507297995273014,-586.1961502098975,-29.69999999987175
6.165,0.25249232,0.7581470209382805,-2.6941893508434607,-0.5056547009382805,-1953.9871673671275,-23.979999999852964
6.17,0.25029661,0.7550206414704939,-2.659790074771321,-0.5047240314704939,-2540.183317575891,-30.77999999977328
6.175,0.24816752,0.7509172684190237,-2.6821535998994026,-0.5027497484190238,-781.5948669454851,-41.869999999787154
6.18,0.24609955,0.747204692801027,-2.643182977065675,-0.5011051428010269,3712.575617994191,-50.3300000006663
6.1850000000000005,0.24408754,0.7415381300156635,-2.6547864536343084,-0.4974505900156635,2735.5820343104674,-51.17000000064027
6.19,0.24212395,0.7378255543976668,-2.640500334564553,-0.49570160439766686,-1563.1897338925348,-37.66999999962488
6.195,0.24020205,0.7337221813461967,-2.6250959353575043,-0.4935201313461967,-586.1961502089027,-15.27999999964996
6.2,0.23831864,0.7296188082947267,-2.610130614857914,-0.49130016829472667,-781.5948669469091,-1.8400000000440855
6.205,0.23647338,0.7259062326767299,-2.571934335598127,-0.4894328526767299,-976.993583683352,-11.760000000009086
6.21,0.23466834,0.7219982583419965,-2.5663287409642304,-0.48732991834199646,1758.5884506311138,-28.029999999647146
6.215,0.23289969,0.7173086891403164,-2.579575182222664,-0.48440899914031643,390.79743347416223,-23.08999999973102
6.22,0.23116129,0.713986910955793,-2.5411070537354044,-0.48282562095579307,-1953.9871673680411,-12.99000000064575
6.2250000000000005,0.22945295,0.7096881391875862,-2.530577525956676,-0.48023518918758623,-195.39871673781576,-22.100000000539183
6.23,0.2277744,0.7059755635695895,-2.5218431313203435,-0.47820116356958947,2344.7846008408164,-29.749999999662364
6.235,0.22612017,0.7010905956511728,-2.5298433009684205,-0.4749704256511728,1367.7910171572314,-15.659999999684587
6.24,0.22448557,0.6977688174666494,-2.4900798008935894,-0.4732832474666494,-976.9935836834954,1.529999999937857
6.245,0.2228716,0.693860843131916,-2.4795093069390357,-0.470989243131916,-3126.379467786638,5.929999999913818
6.25,0.22127914,0.6907344636641293,-2.472051042175781,-0.46945532366412923,-2735.5820343130417,0.1100000003265933
6.255,0.21970877,0.6870218880461326,-2.4370316818582576,-0.4673131180461326,2930.9807510504356,-13.689999999654319
6.26,0.21816104,0.6817461226942425,-2.4473663659910656,-0.4635850826942425,3907.9743347325566,-20.52000000056468
6.265000000000001,0.21663179,0.6778381483595091,-2.431879607552975,-0.46120635835950907,-195.3987167380443,-5.530000000596175
6.2700000000000005,0.21511758,0.673734775308039,-2.4154455661583003,-0.458617195308039,-1367.7910171559597,14.010000000304444
6.275,0.21362014,0.670217598406779,-2.379929604597133,-0.456597458406779,-976.9935836826415,14.690000000321703
6.28,0.21214323,0.6665050227887822,-2.372163536114545,-0.4543617927887822,390.7974334731689,3.959999999985172
6.285,0.21068783,0.6627924471707854,-2.3627266688075026,-0.45210461717078543,1367.7910171570893,5.199999999980889
6.29,0.20925268,0.6590798715527887,-2.3514812390493205,-0.4498271915527887,-1953.987167366559,18.619999999992174
6.295,0.20783882,0.6559534920850019,-2.321437965928101,-0.4481146720850019,-4884.967918416756,16.00000000017657
6.3,0.20645113,0.6528271126172153,-2.2969608651596274,-0.44637598261721523,195.39871673740936,-13.639999999816453
6.305,0.20509173,0.6477467459820617,-2.307684854401003,-0.4426550159820617,5471.164068625052,-37.980000000357535
6.3100000000000005,0.20375458,0.6428617780636451,-2.307914572361487,-0.43910719806364507,3321.778184520873,-29.070000000350305
6.315,0.20243292,0.6383676075787017,-2.284546756062633,-0.4359346875787017,-1758.5884506289294,-2.6999999998548674
6.32,0.20112505,0.6346550319607048,-2.2660729846342007,-0.4335299819607048,-4103.373051469141,10.060000000145166
6.325,0.19983332,0.6311378550594449,-2.2316795187711578,-0.4313045350594449,-195.39871673701148,2.610000000054015
6.33,0.19855984,0.6264482858577648,-2.233289707621432,-0.4278884458577648,3126.379467786712,-5.609999999976033
6.335,0.19730299,0.6219541153728214,-2.211564460521145,-0.4246511253728214,1172.3923004204346,-0.6799999998108461
6.34,0.19606156,0.6180461410380881,-2.1932709730401747,-0.4219845810380881,-586.1961502091343,9.810000000200809
6.345,0.19483632,0.6139427679866178,-2.1747393214334583,-0.41910644798661784,-1367.791017157256,13.27999999953991
