time,qd,q,tau,position_error,jerk,jerk_d
5.705,1.16848525,1.3441477724315547,-1.1446898425079546,-0.17566252243155467,586.1961502097555,-68.89999999998798
5.71,1.16242396,1.340435196813558,-1.1128750461598227,-0.17801123681355802,586.1961502108924,-12.869999999196864
5.715,1.15631027,1.3357456276118778,-1.1288128414278211,-0.17943535761187768,976.9935836847006,-23.47999999896095
5.72,1.15014712,1.332033051993881,-1.1480593254553495,-0.18188593199388103,-1367.7910171577737,-54.16000000150456
5.7250000000000005,1.14392506,1.3281250776591476,-1.164957812353958,-0.18420001765914762,-1758.5884506318484,-54.060000002086724
5.73,1.13763646,1.324412502041151,-1.1817314778860204,-0.18677604204115106,586.1961502103765,-40.14999999912533
5.735,1.13127546,1.3199183315562075,-1.1939805360508424,-0.18864287155620763,1953.9871673675568,-26.919999998967228
5.74,1.12483792,1.3158149585047374,-1.2076544342603512,-0.19097703850473735,1367.7910171575156,-2.56000000021578
5.745,1.11832132,1.3117115854532673,-1.2210850562119833,-0.19339026545326732,-781.5948669463406,54.96000000022269
5.75,1.11172458,1.3081944085520072,-1.2373420700514748,-0.19646982855200723,-1953.9871673675539,115.07000000037482
5.755,1.10506008,1.304872630367484,-1.2143919380346215,-0.19981255036748413,781.594866947476,115.3700000007571
5.76,1.0983514,1.3007692573160137,-1.239567218908449,-0.20241785731601358,1563.1897338944705,89.52000000079656
5.765,1.09160681,1.2974474791314905,-1.2655774088074248,-0.20584066913149046,-976.9935836849377,90.78999999801005
5.7700000000000005,1.08483375,1.2943210996637038,-1.26506894945779,-0.20948734966370375,-1172.3923004213427,78.41999999796751
5.775,1.07805103,1.2909993214791804,-1.283380043667803,-0.21294829147918048,-976.9935836829243,54.82000000085466
5.78,1.07126242,1.2878729420113937,-1.313318032209727,-0.21661052201139364,-390.7974334728847,58.66000000068664
5.785,1.06447116,1.2843557651101334,-1.329779155209906,-0.2198846051101333,1367.7910171575143,48.9000000003198
5.79,1.05769223,1.2804477907754,-1.329784261737221,-0.22275556077539993,8.512870408594608e-10,27.870000000266394
5.795,1.05092586,1.2771260125908763,-1.3593010435945323,-0.22620015259087634,-976.9935836833492,34.35000000095346
5.8,1.04417208,1.27341343697288,-1.3802373971625133,-0.22924135697287995,-195.3987167363067,2.8000000015965227
5.805,1.037443,1.2693100639214097,-1.3744800834273807,-0.23186706392140977,-195.39871673732148,-97.17000000221392
5.8100000000000005,1.03073632,1.2657928870201498,-1.4029824974512144,-0.23505656702014988,1953.987167365036,-143.57000000301187
5.815,1.02402538,1.2607125203849965,-1.460485350698718,-0.2366871403849964,781.5948669469161,-70.78999999875899
5.82,1.01728778,1.257390742200473,-1.4316918323446934,-0.2401029622004731,-1563.1897338923968,3.9100000014941116
5.825,1.01052943,1.253287369149003,-1.4524163834801505,-0.2427579391490029,1563.1897338933902,5.9099999997131505
5.83,1.00375567,1.2489885973807964,-1.4702980804325587,-0.24523292738079627,1367.791017156805,19.70000000000354
5.835,0.99695906,1.245471420479536,-1.490439733542299,-0.24851236047953607,-1758.5884506299753,67.780000001396
5.84,0.9901459,1.242149642295013,-1.4702718484104904,-0.2520037422950129,-1172.3923004192436,71.09000000127858
5.845,0.98333397,1.2386324653937526,-1.500131604669745,-0.2552984953937526,-781.594866946644,36.50999999748914
5.8500000000000005,0.97652625,1.2351152884924923,-1.5262195295678065,-0.25858903849249226,-781.5948669486703,-4.860000002655255
5.855,0.96972525,1.231598111591233,-1.5349224933086931,-0.2618728615912329,2344.7846008402425,-63.33999999853141
5.86,0.96293323,1.227103941106289,-1.5770330058989186,-0.264170711106289,2540.183317578304,-51.299999998520846
5.865,0.95612804,1.223586764205029,-1.5927890944847944,-0.26745872420502914,-3126.3794677870646,68.5599999998502
5.87,0.9493035,1.2204603847372424,-1.5707205720156434,-0.2711568847372424,-3712.575617996962,110.21999999983004
5.875,0.94249104,1.217138606552719,-1.6339137891378444,-0.27464756655271905,2735.5820343136115,1.0899999999481018
5.88,0.93570562,1.2120582399175657,-1.6264512821464354,-0.27635261991756566,3517.1769012600944,-55.62999999881532
5.885,0.92892447,1.2085410630163056,-1.643135882850148,-0.2796165930163056,-976.993583682714,16.41000000119596
5.89,0.92214068,1.2046330886815722,-1.6189817598713627,-0.2824924086815721,-3907.9743347332924,43.8299999976196
5.8950000000000005,0.9153727,1.2013113104970483,-1.646681555910486,-0.2859386104970483,-2540.183317577414,-48.230000002436746
5.9,0.90862509,1.1972079374455786,-1.6668349375659552,-0.2885828474455786,5080.366635153785,-124.55999999857833
5.905,0.90187956,1.191541374660215,-1.7131798668795748,-0.289661814660215,5275.765351891065,-62.759999998580355
5.91,0.89511062,1.1872426028920084,-1.7160790447427796,-0.2921319828920085,-3517.1769012600957,57.69999999956051
5.915,0.88832049,1.1843116221409582,-1.691479002648852,-0.2959911321409582,-3126.379467786924,70.00999999974489
5.92,0.88153451,1.1800128503727516,-1.708575034861263,-0.29847834037275156,390.79743347416513,1.0900000016534035
5.925,0.87475319,1.1761048760380182,-1.7609816096159756,-0.3013516860380182,-781.5948669463007,-14.499999998776357
5.93,0.86796677,1.1723923004200216,-1.732138515649887,-0.30442553042002163,586.1961502076856,15.73999999748926
5.9350000000000005,0.86117875,1.167311933784868,-1.77837254038672,-0.3061331837848681,1758.5884506288241,29.44999999769294
5.94,0.8543929,1.163599358166871,-1.7574241195712816,-0.3092064581668711,1953.9871673681237,39.090000000929
5.945,0.84761291,1.1585189915317178,-1.797371539934982,-0.3109060815317177,-586.1961502096133,66.45000000134331
5.95,0.84084235,1.155392612063931,-1.7958782004100151,-0.3145502620639311,-4103.373051470275,77.48000000020903
5.955,0.83409476,1.1516800364459343,-1.7961775063735157,-0.31758527644593426,-976.9935836830679,33.20999999985544
5.96,0.82738157,1.1471858659609908,-1.8073493478027791,-0.3198042959609908,3126.3794677867822,-36.62999999889756
5.965,0.82070178,1.1426916954760478,-1.8204195123391569,-0.3219899154760477,3126.379467786626,-54.749999998911136
5.97,0.81404377,1.1380021262743676,-1.8660977910165717,-0.32395835627436753,-1172.3923004199985,2.2099999978203044
5.9750000000000005,0.80739734,1.1346803480898442,-1.8519654958316407,-0.32728300808984423,-3712.575617996587,49.5299999977337
5.98,0.8007742,1.1309677724718472,-1.8583711215311125,-0.3301935724718472,-195.39871673664769,26.14000000094221
5.985,0.79418365,1.1264736019869042,-1.8721021967702665,-0.33228995198690414,586.1961502103223,-25.769999999028514
5.99,0.78762239,1.1223702289354338,-1.8870497057332605,-0.3347478389354338,9.947598300641403e-10,-80.97000000006916
5.995,0.78108685,1.1178760584504903,-1.899506826471633,-0.3367892084504903,2344.7846008401584,-127.48999999957378
6.0,0.77456257,1.112795691815337,-1.9439326405807489,-0.33823312181533705,2149.3858841031474,-101.72999999838557
6.005,0.76802597,1.1088877174806036,-1.948823783277425,-0.3408617474806036,195.39871673665766,6.890000000788774
6.01,0.76146725,1.104588945712397,-1.9546312389212828,-0.3431216957123969,-1953.987167366762,98.85999999737898
6.015000000000001,0.75489928,1.1016579649613467,-1.960692922724464,-0.34675868496134676,-1563.1897338932624,99.98999999779745
6.0200000000000005,0.74834332,1.09794538934335,-1.956548289307936,-0.3496020693433499,195.3987167368097,56.16000000102708
6.025,0.74180564,1.0942328137253534,-1.9775239432912608,-0.35242717372535337,-1758.588450629549,17.11000000128459
6.03,0.73529077,1.0913018329743032,-2.045174005245468,-0.3560110629743032,-781.5948669463406,-28.749999999886363
6.035,0.72880121,1.08680766248936,-2.027926074994575,-0.3580064524893599,2540.183317576174,-68.10000000030388
6.04,0.72232671,1.0828996881546264,-2.027026879999947,-0.3605729781546264,2149.385884102577,-67.10999999981908
6.045,0.71585724,1.07860091638642,-2.065450858933725,-0.36274367638642013,195.39871673800474,-18.859999998568757
6.05,0.70938304,1.0752791382018962,-2.041281185342541,-0.3658960982018963,-2344.7846008382644,46.52000000077791
6.055,0.70290662,1.0717619613006362,-2.06722539096958,-0.36885534130063613,-3321.7781845249565,53.82999999767193
6.0600000000000005,0.6964409,1.0686355818328497,-2.107542138199017,-0.37219468183284965,-1.40698830364272e-09,-50.100000001981115
6.065,0.68999587,1.0639460126311695,-2.0813866342296445,-0.37395014263116955,3126.3794677878536,-174.99999999913402
6.07,0.68355412,1.0596472408629627,-2.1473393854707266,-0.37609312086296265,1172.3923004210742,-168.57999999900318
6.075,0.67707489,1.0551530703780192,-2.157392219478108,-0.3780781803780192,-2149.385884104426,-88.93999999969726
6.08,0.6705477,1.0514404947600229,-2.130020621940212,-0.3808927947600229,-390.79743347402297,-97.16000000012093
6.085,0.6639751,1.0465555268416058,-2.195011907159444,-0.38258042684160576,3907.974334735112,-125.87999999895186
6.09,0.6573327,1.0418659576399256,-2.204035923182919,-0.38453325763992563,1953.9871673681366,-56.48999999846876
6.095,0.65059934,1.0377625845884555,-2.2174112730986835,-0.3871632445884555,-3126.3794677875567,15.85999999771525
6.1000000000000005,0.64378324,1.0348316038374057,-2.1933356242093853,-0.3910483638374057,-1563.1897338944143,12.409999997276316
6.105,0.63689112,1.0307282307859356,-2.2668161519535017,-0.39383711078593553,1367.791017156572,11.940000001161138
6.11,0.62991518,1.0272110538846757,-2.23724610765304,-0.3972958738846757,-781.5948669460549,39.360000001523474
6.115,0.62286285,1.023889275700152,-2.2680763738556364,-0.4010264257001521,-1758.5884506294055,63.3399999998843
6.12,0.61574046,1.020372098798892,-2.295731483720429,-0.40463163879889197,-586.196150210041,70.40999999965584
6.125,0.60855389,1.0164641244641586,-2.2730528191931128,-0.4079102344641585,781.5948669471918,6.440000001362137
6.13,0.60132242,1.0125561501294251,-2.3082181156260697,-0.4112337301294251,2735.5820343139712,-74.60999999847377
6.135,0.59403465,1.0078665809277452,-2.381274694959456,-0.4138319309277452,781.5948669456103,-42.810000002453734
6.140000000000001,0.5866675,1.0045448027432218,-2.3512499389609163,-0.41787730274322177,-1758.5884506309953,41.77999999723443
6.1450000000000005,0.57923052,1.000832227125225,-2.380008862710005,-0.42160170712522504,-195.39871673615028,85.30000000104576
6.15,0.57173289,0.9971196515072284,-2.406161437469532,-0.4253867615072283,5.6701310313656e-10,107.40000000155248
6.155,0.56418328,0.9936024746059682,-2.385241786920394,-0.4294191946059682,-781.5948669459115,97.46000000021336
6.16,0.55660389,0.990085297704708,-2.422098110817085,-0.433481407704708,-781.594866946767,60.7399999997013
6.165,0.54900033,0.9861773233699748,-2.452155752668973,-0.43717699336997473,-586.1961502104674,17.159999999805464
6.17,0.54137796,0.9826601464687146,-2.434858091639941,-0.44128218646871453,1758.5884506309717,-58.419999998524304
6.175,0.53374241,0.9777751785502978,-2.511291090589136,-0.44403276855029783,1953.9871673671475,-93.04999999840135
6.18,0.52607226,0.974258001649038,-2.5304745593835025,-0.448185741649038,-976.9935836845315,1.1099999974845218
6.1850000000000005,0.5183511,0.9701546285975676,-2.5458830162985,-0.45180352859756767,-2930.9807510509117,108.81999999709294
6.19,0.51059374,0.9668328504130442,-2.52209213481891,-0.4562391104130442,-1563.1897338928773,68.35000000100283
6.195,0.50282751,0.9623386799281008,-2.547855933911331,-0.4595111699281008,2735.5820343138976,-56.979999998601514
6.2,0.49505122,0.9574537120096842,-2.6098335993345985,-0.4624024920096842,3712.5756179973914,-84.30999999973389
6.205,0.48723999,0.952764142808004,-2.615515682199702,-0.465524152808004,586.1961502100395,-3.369999999949954
6.21,0.47938772,0.9488561684732708,-2.626477196995242,-0.4694684484732708,-1563.1897338933918,65.24000000119796
6.215,0.47150423,0.945143592855274,-2.6398563700374087,-0.473639362855274,-976.9935836827451,95.81000000139488
6.22,0.46359987,0.941626415954014,-2.655097444263732,-0.47802654595401395,-1172.3923004211113,130.9999999973812
6.2250000000000005,0.45568547,0.9379138403360172,-2.669789208010749,-0.48222837033601723,-2930.9807510510736,147.98999999718822
6.23,0.44778348,0.9347874608682304,-2.6503545096924266,-0.4870039808682304,-586.1961502088373,114.79000000136313
6.235,0.43991471,0.9299024929498136,-2.7075027079121545,-0.48998778294981365,3712.575617997106,74.24000000128659
6.24,0.43208654,0.9254083224648704,-2.679803011570589,-0.49332178246487035,2344.784600839874,62.77999999987989
6.245,0.42430674,0.9205233545464536,-2.7321158864346407,-0.4962166145464536,-1563.189733892681,64.45000000013718
6.25,0.41658329,0.91720157636193,-2.709864719946449,-0.50061828636193,195.39871673729556,75.03000000149191
6.255,0.40892434,0.9121212097267768,-2.757163232900292,-0.5031968697267768,1563.189733893423,102.28000000129714
6.26,0.40133818,0.9086040328255168,-2.767296066361104,-0.5072658528255168,-1367.7910171575263,114.14999999718884
6.265000000000001,0.39384254,0.9048914572075198,-2.7842292119899583,-0.5110489172075199,-781.5948669473779,92.58999999726086
6.2700000000000005,0.38645349,0.9011788815895232,-2.8064229445951594,-0.5147253915895231,781.5948669472814,89.50000000137283
6.275,0.37917549,0.8974663059715264,-2.832079270807897,-0.5182908159715265,-1172.392300419508,104.7500000014901
6.28,0.37202181,0.894144527787003,-2.908134670829348,-0.522122717787003,-1758.588450630116,64.26000000011953
6.285,0.36501269,0.890627350885743,-2.920850329442894,-0.525614660885743,1953.9871673669854,1.549999999923557
6.29,0.35814789,0.8863285791175362,-2.8771143765104044,-0.5281806891175361,1563.189733893248,7.6499999999414285
6.295,0.3514184,0.8826160034995394,-2.9546606100912327,-0.5311976034995394,-4103.373051469848,32.32000000103801
6.3,0.34483328,0.8796850227484895,-2.972945231824332,-0.5348517427484895,-1367.791017155819,-2.599999999024817
6.305,0.33840027,0.8749954535468092,-2.982688466998852,-0.5365951835468092,5471.164068624917,-34.33000000215668
6.3100000000000005,0.3321103,0.8701104856283925,-2.9599468490467595,-0.5380001856283925,2149.3858841006745,5.939999997882865
6.315,0.3259557,0.8663979100103958,-3.0079222210737524,-0.5404422100103958,-4103.373051469442,61.49000000108913
6.32,0.31994462,0.8630761318258724,-3.021953826008017,-0.5431315118258724,-2930.9807510492037,50.44000000122503
6.325,0.31409063,0.8589727587744024,-3.020983728239092,-0.5448821287744023,1953.9871673667026,-14.71999999985519
6.33,0.30839773,0.854478588289459,-3.0365618245652017,-0.546080858289459,3321.778184523511,-55.32000000016649
6.335,0.3028555,0.8497890190877789,-3.041325817390423,-0.5469335190877789,-390.7974334726019,-41.37999999930264
6.34,0.29745491,0.8462718421865187,-3.0496825008916977,-0.5488169321865187,-2540.1833175759807,-15.749999999009674
6.345,0.29219499,0.8421684691350487,-3.053336961812797,-0.5499734791350488,586.1961502081622,-7.570000001684775
6.3500000000000005,0.28707478,0.8380650960835787,-3.0552658316756625,-0.5509903160835787,1953.9871673648486,-7.520000001853532
6.355,0.28209335,0.8335709255986353,-3.053632912959659,-0.5514775755986353,-1367.7910171557166,-7.769999999197921
6.36,0.27724977,0.8304445461308485,-3.057386731552735,-0.5531947761308484,-586.196150209187,-8.359999999074034
6.365,0.27254306,0.8259503756459051,-3.053098323559769,-0.5534073156459052,1953.9871673661355,-9.119999999889501
6.37,0.26797211,0.8220424013111718,-3.050434641244548,-0.5540702913111718,-781.5948669469091,-5.710000000007767
6.375,0.26353576,0.8187206231266484,-3.0495517763871343,-0.5551848631266484,-1758.5884506288398,9.68000000067832
6.38,0.25923268,0.814812648791915,-3.0449224619340467,-0.555579968791915,781.5948669474462,25.990000000766713
6.385,0.25506574,0.8111000731739182,-3.0111569355846366,-0.5560343331739181,1953.987167364453,16.609999998516287
6.390000000000001,0.25104116,0.8069967001224482,-3.012591565301782,-0.5559555401224482,-586.1961502118287,-9.840000001501949
6.3950000000000005,0.24715899,0.8038703206546614,-3.0155450912571973,-0.5567113306546614,-2540.1833175753754,-15.919999999191532
6.4,0.24341416,0.800548542470138,-3.0148282008025937,-0.557134382470138,976.9935836842033,-0.6499999992840912
6.405,0.23980567,0.7964451694186679,-2.9776135442078684,-0.556639499418668,976.9935836830664,3.7799999999067495
6.41,0.23633576,0.7929279925174079,-2.9823374528905644,-0.5565922325174079,-3321.7781845236495,-19.169999999953234
