time,qd,q,tau,position_error,jerk,jerk_d
9.505,1.22577109,1.1380021262743676,0.6971562753097256,0.08776896372563248,-1367.7910171567025,16.52000000065621
9.51,1.2309913,1.1424962967593109,0.6979612560603117,0.08849500324068904,-1563.1897338941021,13.46999999867731
9.515,1.23624243,1.146599669810781,0.7011048209734605,0.0896427601892189,-781.5948669469085,10.629999999309547
9.52,1.24152597,1.1508984415789878,0.7032586745788592,0.0906275284210123,976.9935836827832,7.899999999239725
9.525,1.24684308,1.1540248210467745,0.7118508848974023,0.0928182589532256,781.5948669470511,-4.229999999978048
9.53,1.25219458,1.1581281940982444,0.7159040537387404,0.09406638590175564,1172.3923004199376,-43.019999999391175
9.535,1.25758094,1.1612545735660311,0.7250727657561347,0.09632636643396886,2540.183317574327,-75.5200000016064
9.54,1.2629929,1.164967149184028,0.7875117717425801,0.09802575081597187,-1367.791017155759,-36.120000000340035
9.545,1.26841299,1.1694613196689714,0.7807189575779301,0.0989516703310287,-4103.373051466207,25.760000004020142
9.55,1.27384541,1.1739554901539149,0.7120697786532959,0.0998899198460852,195.39871673720964,11.320000000130022
9.555,1.27930311,1.1772772683384385,0.7909747950653883,0.10202584166156159,2344.784600839448,-29.45000000238644
9.56,1.28477787,1.1809898439564348,0.7890135326474836,0.1037880260435653,-781.5948669463385,-25.77000000002468
9.565,1.29026262,1.1848978182911682,0.787167834082583,0.10536480170883178,-781.5948669474781,-32.19000000001539
9.57,1.29576083,1.1884149951924283,0.7894780424695259,0.10734583480757176,3321.778184522086,-56.37000000192143
9.575,1.30126575,1.191541374660215,0.8481247030473799,0.10972437533978496,2540.1833175771285,-9.509999999875582
9.58,1.3067621,1.1954493489949485,0.8442128281368421,0.11131275100505156,-2930.980751046767,87.16000000390297
9.585,1.31225613,1.200529715630102,0.7708922974006523,0.11172641436989794,-3321.7781845223617,110.45000000052093
9.59,1.31777217,1.2046330886815722,0.7730916439571665,0.11313908131842787,-195.39871673800656,52.539999997522216
9.595,1.32332092,1.2089318604497787,0.7844681405236099,0.11438905955022127,1953.9871673674147,2.8999999992165044
9.6,1.32890149,1.2126444360677755,0.8001696239863411,0.11625705393222452,2149.385884103858,-10.619999999334922
9.605,1.33451266,1.216552410402509,0.813401378265174,0.11796024959749096,-2344.7846008414367,-12.429999999598891
9.61,1.34015296,1.2214373783209256,0.8203865010115274,0.11871558167907437,-3126.3794677882042,-13.81000000009331
9.615,1.34582073,1.225540751372396,0.8305144826277728,0.12027997862760409,1758.5884506301181,-24.210000002257203
9.62,1.35151415,1.2286671308401824,0.8450736138106867,0.12284701915981766,976.9935836850442,-60.97999999980058
9.625,1.35723132,1.2327705038916528,0.8544270156017504,0.12446081610834714,-1172.3923004180322,-110.13999999562554
9.63,1.36296085,1.2360922820761762,0.9283996754692084,0.12686856792382373,1172.3923004197877,-131.2400000006032
9.635,1.36868345,1.2392186615439629,0.9295590418437968,0.12946478845603715,1758.5884506295492,-109.29000000232327
9.64,1.37438292,1.242540439728486,0.9650475659018758,0.1318424802715139,-390.7974334726006,-60.68999999939987
9.645,1.38004588,1.246057616629746,0.9666117253809812,0.13398826337025405,-976.9935836837777,-28.409999999895177
9.65,1.38567107,1.2497701922477429,0.9633994156839372,0.135900877752257,976.9935836830663,-19.970000000171694
9.655,1.39125792,1.2528965717155296,0.9979642945115468,0.13836134828447033,195.39871673729476,25.509999999827926
9.66,1.39679689,1.256804546050263,0.997080269259628,0.13999234394973703,-2344.78460084172,82.83999999747947
9.665,1.4022996,1.2607125203849965,0.9167139896695268,0.1415870796150036,390.7974334725456,63.69000000036591
9.67,1.40778589,1.263838899852783,1.006803154328299,0.143946990147217,2930.9807510527316,17.990000004890334
9.675,1.41325376,1.2671606780373064,1.0058838928178353,0.14609308196269355,-976.9935836851162,16.949999999541888
9.68,1.41870176,1.2712640510887767,1.001860996673292,0.14743770891122332,-3126.379467789195,6.229999997346475
9.685,1.42413839,1.2751720254235102,1.0012149065558031,0.14896636457648982,781.5948669480458,-40.91999999957392
9.69,1.42956145,1.27810300617456,1.0575583087575449,0.15145844382544005,1953.9871673681223,-70.77999999950504
9.695,1.43495972,1.28162018307582,1.055486868410852,0.1533395369241799,195.3987167360155,-57.44000000192065
9.7,1.44032404,1.28513735997708,1.0825637574467075,0.15518668002292002,586.1961502090825,-7.930000000707139
9.705,1.44564697,1.2884591381616035,1.084770826955305,0.15718783183839657,-1172.3923004194362,52.670000003444116
9.71,1.45093209,1.292562511213074,1.0789864793745891,0.15836957878692592,-2540.183317576498,74.71000000006815
9.715,1.45619221,1.2962750868310704,1.0754658052579529,0.1599171231689296,1172.3923004195096,35.72999999846884
9.72,1.46143827,1.2992060675821204,1.077981687792412,0.1622322024178795,2540.1833175764577,-16.689999999360353
9.725,1.46667015,1.3025278457666438,1.1237397207354154,0.16414230423335607,-586.1961502091875,-23.419999999989344
9.73,1.47187831,1.3062404213846404,1.1218703635930751,0.16563788861535955,-781.5948669454883,-9.860000000116756
9.735,1.4770641,1.3097575982859004,1.1197930701174377,0.16730650171409955,1953.98716736585,-7.880000000568955
9.74,1.48222879,1.313079376470424,1.1518614159070313,0.1691494135295759,1367.7910171546755,39.139999997816474
9.745,1.4873642,1.317182749521894,1.150072220839072,0.17018145047810607,-1758.5884506298391,123.8700000004517
9.75,1.49248183,1.3216769200068377,1.0791557912520109,0.17080490999316233,-3126.3794677845085,129.49000000361332
9.755,1.49760959,1.3261710904917812,1.09219462458213,0.17143849950821877,-586.1961502086242,41.01999999988051
9.76,1.5027613,1.3302744635432509,1.1055837502140091,0.17248683645674912,2735.582034313327,-16.430000001151953
9.765,1.50792976,1.3335962417277742,1.170015574279692,0.17433351827222565,-195.39871673800644,7.710000000145939
9.77,1.51310822,1.3382858109294544,1.105846312223484,0.17482240907054547,-3517.176901261941,11.099999999261165
9.775,1.51830828,1.342193785264188,1.1239988462269093,0.17611449473581198,195.39871673715288,-48.27000000006185
9.78,1.5235303,1.3455155634487113,1.1888088835783346,0.17801473655128874,3321.7781845242203,-80.35999999976069
9.785,1.52875625,1.3484465441997613,1.194723188873633,0.18030970580023875,1367.7910171555268,-62.13000000201499
9.79,1.53397927,1.3521591198177578,1.1973211952330465,0.18182015018224207,390.79743347371607,-28.51999999961445
9.795,1.53919331,1.355676296719018,1.2243359818065365,0.18351701328098202,781.5948669489117,26.02000000393778
9.8,1.544393,1.3595842710537516,1.191290771808383,0.18480872894624834,-1758.5884506313587,63.22999999923077
9.805,1.54959094,1.3642738402554315,1.197236470284088,0.18531709974456856,-2735.582034315601,42.00999999824495
9.81,1.55479751,1.3685726120236386,1.2047288370080966,0.18622489797636144,-781.5948669466243,-2.159999999662528
9.815,1.56001237,1.3724805863583718,1.213746546695585,0.18753178364162815,-195.39871673573134,-47.24000000038796
9.82,1.56523481,1.3763885606931052,1.2224320303242655,0.18884624930689475,2149.385884102151,-84.15000000156036
9.825,1.57045544,1.3795149401608922,1.2606857484746037,0.19094049983910777,3321.7781845220143,-71.70000000000724
9.83,1.57565766,1.3828367183454155,1.267091847030266,0.19282094165458452,-1172.3923004163269,-17.929999996513892
9.835,1.580836,1.3875262875470953,1.2657736713794778,0.19330971245290463,-2149.3858840999674,19.210000000655086
9.84,1.58599436,1.3912388631650918,1.2696776403487775,0.19475549683490812,390.79743347203384,24.929999998165748
9.845,1.59113612,1.3953422362165622,1.272433829411484,0.19579388378343787,-390.7974334751585,21.019999999225334
9.85,1.59626412,1.3994456092680323,1.275885929551978,0.19681851073196777,-1367.7910171563801,9.32000000005872
9.855,1.60138073,1.4033535836027655,1.2809009492997403,0.1980271463972345,-976.9935836834937,-25.349999999662863
9.86,1.60648796,1.4070661592207625,1.287280984189746,0.19942180077923743,1563.1897338915428,-62.36000000029788
9.865,1.61157915,1.4101925386885492,1.3137683320878784,0.20138661131145086,3517.1769012590994,-59.42000000175243
9.87,1.61664053,1.4131235194395992,1.323200139585963,0.20351701056040072,976.9935836855935,-31.09999999961667
9.875,1.62166902,1.4174222912078058,1.324063173773048,0.20424672879219408,-390.7974334696901,9.920000003380238
9.88,1.62666241,1.4211348668258026,1.3326022349040538,0.2055275431741974,-1172.392300421186,94.24999999991219
9.885,1.63161924,1.4260198347442192,1.3158322975784984,0.2055994052557808,-2344.7846008429988,164.77999999865028
9.89,1.63656352,1.4307094039458996,1.2598223908447783,0.2058541160541003,-195.39871673630142,131.9199999997583
9.895,1.64152406,1.4348127769973695,1.285761709361426,0.20671128300263053,586.1961502108912,45.009999999764254
9.9,1.64650864,1.4395023461990497,1.3002739383263635,0.20700629380095026,-976.9935836834935,-3.5899999997471355
9.905,1.6515154,1.4436057192505198,1.3128535201955274,0.20790968074948024,-1563.1897338929653,-10.690000000294518
9.91,1.65654278,1.448099889735463,1.3192228846681364,0.208442890264537,-1.1372094377293251e-09,-16.530000001752498
9.915,1.66158967,1.4514216679199867,1.3301453496856288,0.21016800208001318,1563.1897338925007,-47.160000000019245
9.92,1.66665525,1.4549388448212468,1.3389881588711092,0.21171640517875323,390.79743347650435,-89.70999999661606
9.925,1.67173034,1.45826062300577,1.3737438386794951,0.21346971699423012,-390.7974334722833,-107.54999999959446
9.93,1.67679889,1.4615824011902934,1.3790084929541824,0.21521648880970656,781.5948669446361,-87.03000000196266
9.935,1.6818477,1.4645133819413436,1.3922010517286156,0.21733431805865644,976.9935836823586,-42.500000000133696
9.94,1.68686615,1.4676397614091303,1.4026351722300796,0.21922638859086963,1367.7910171566627,-3.8299999999926655
9.945,1.69185472,1.4709615395936535,1.406625470515683,0.22089318040634653,1758.5884506289815,21.14999999832925
9.95,1.69681453,1.4740879190614404,1.4197006456713064,0.2227266109385595,-2149.385884101991,42.51000000068392
9.955,1.70174757,1.478972886979857,1.3888447834774889,0.22277468302014292,-3907.9743347294425,42.26000000358049
9.96,1.70666518,1.4826854625978536,1.4250490871029369,0.22397971740214628,390.7974334745429,33.21999999938712
9.965,1.71156876,1.4863980382158504,1.4242979557109063,0.22517072178414965,2149.3858841013,43.2699999976213
9.97,1.71646036,1.4895244176836373,1.4241409304692387,0.2269359423163626,-781.5948669486129,32.30000000002127
9.975,1.72135151,1.4936277907351074,1.4188074471094112,0.22772371926489265,-586.1961502100387,-4.869999999357084
9.98,1.72624334,1.496754170202894,1.4532252202684393,0.22948916979710599,1563.1897338946699,1.030000000242719
9.985,1.73112812,1.4998805496706806,1.4535976408098603,0.2312475703293193,586.1961502097558,52.60000000021225
9.99,1.73600925,1.503788524005414,1.4464546106477978,0.23222072599458587,586.1961502083346,76.869999998057
9.995,1.74089962,1.5067195047564643,1.4436743052557977,0.23418011524353566,-1172.392300418394,39.41999999909009
10.0,1.74581069,1.5112136752414076,1.433908650682541,0.23459701475859251,-2344.7846008366287,-12.279999996563127
10.005,1.75074288,1.5147308521426677,1.4811839254834798,0.23601202785733233,586.1961502103095,-17.799999999381534
10.01,1.75568708,1.5178572316104544,1.4766224173249451,0.23782984838954557,976.9935836823577,-3.6600000012758542
10.015,1.76064562,1.5215698072284511,1.466604141286545,0.23907581277154888,2149.385884103004,-11.590000000013
10.02,1.76562062,1.5243053892627647,1.5096807606100289,0.24131523073723526,2540.1833175773104,1.759999999534699
10.025,1.77060418,1.528213363597498,1.500924654570286,0.24239081640250215,-2344.7846008395895,52.780000000043934
10.03,1.77559972,1.5327075340824412,1.4851715573907895,0.2428921859175588,-3907.9743347351123,85.46000000024391
10.035,1.78062032,1.537201704567385,1.4700921951418833,0.243418615432615,-195.39871673772006,81.82999999775309
10.04,1.78567716,1.5407188814686448,1.462676522937372,0.24495827853135532,781.5948669490309,56.96999999966036
10.045,1.7907795,1.544626855803378,1.4563067697295018,0.24615264419662197,390.7974334754996,14.610000004326764
10.05,1.79593477,1.5481440327046383,1.454558493295896,0.2477907372953616,1758.588450628835,-11.459999999738727
10.055,1.80113869,1.5512704121724252,1.5359024024306334,0.2498682778275747,390.79743347373943,-3.3200000024185385
10.06,1.80638716,1.555373785223895,1.4735536745342577,0.2510133747761052,-1367.7910171566618,-6.920000000149116
10.065,1.81168643,1.5588909621251552,1.5336730432250334,0.25279546787484475,-586.1961502120299,-30.339999999571575
10.07,1.81703101,1.5627989364598889,1.5216538475698158,0.2542320735401111,390.79743347316844,-49.93000000127094
10.075,1.8224158,1.5661207146444118,1.5149702669899647,0.2562950853555881,781.5948669479762,-66.10000000024483
10.08,1.82783598,1.569833290262409,1.5817984336920137,0.2580026897375909,586.196150211564,-48.52999999684424
10.085,1.83327687,1.5733504671636689,1.5714787849773966,0.25992640283633106,-390.79743347395384,-2.5700000003095056
10.09,1.83873597,1.577258441498402,1.5589252715683957,0.261477528501598,-1953.9871673667021,-4.430000002172562
10.095,1.84422111,1.5811664158331356,1.549610070101461,0.26305469416686456,-586.1961502091865,-46.71999999942858
10.1,1.84972841,1.5846835927343956,1.6172148852384458,0.26504481726560436,1953.9871673649977,-41.22999999936186
10.105,1.85524409,1.587614573485446,1.6102734105600889,0.2676295165145539,195.39871673544923,4.539999999622509
10.11,1.86076658,1.591522547820179,1.5981574361335549,0.26924403217982085,-781.5948669457723,2.2399999997458835
10.115,1.86630458,1.5946489272879658,1.5930944747645892,0.2716556527120342,1172.392300420077,-40.5800000015695
10.12,1.87185502,1.597970705472489,1.6619410332486635,0.27388431452751094,1172.3923004201197,-35.32999999948278
10.125,1.87740482,1.6014878823737493,1.6526193942861531,0.2759169376262507,390.79743347480746,20.600000003410535
10.13,1.88295315,1.605200457991746,1.6415893527266758,0.27775269200825403,-976.9935836842416,57.099999999366275
10.135,1.88850948,1.6093038310432162,1.632530915332995,0.2792056489567838,-2344.7846008407255,56.409999998267836
10.14,1.89408157,1.6136026028114228,1.6261368245941088,0.28047896718857723,195.39871673772208,45.12000000005737
10.145,1.89967566,1.6171197797126828,1.6269159323032223,0.28255588028731715,1563.1897338938154,25.17000000040362
10.15,1.90529669,1.6208323553306796,1.6295876667664864,0.2844643346693203,-1563.1897338938174,-22.28000000030977
10.155,1.91094848,1.6251311270988864,1.636383619268861,0.28581735290111365,-1367.7910171583674,-72.2800000002675
10.16,1.91662368,1.62845290528341,1.723313055371586,0.28817077471659003,2930.9807510479222,-63.35000000121114
10.165,1.92230566,1.6317746834679334,1.716332504987104,0.2905309765320665,3321.7781845243644,-4.880000000194883
10.17,1.92799026,1.6350964616524568,1.710871101236948,0.29289379834754325,-781.5948669425111,44.07000000355929
10.175,1.93368385,1.6399814295708732,1.7014452581298238,0.29370242042912675,-2149.3858841031624,83.8699999999975
10.18,1.93939155,1.6440848026223436,1.6997389861748544,0.2953067473776565,-586.1961502108932,125.04999999806097
10.185,1.94512712,1.64896977054076,1.7167922380299143,0.29615734945924,-1367.791017156096,126.73000000006994
10.19,1.95091142,1.6532685423089668,1.71536422378498,0.29764287769103315,-2540.1833175790175,56.74999999996723
10.195,1.95676052,1.658153510227384,1.7448616909315813,0.2986070097726159,390.79743347174883,-51.27000000186595
10.2,1.9626766,1.6612798896951704,1.7169002909828714,0.3013967103048296,2540.1833175794745,-122.00000000037043
10.205,1.9686408,1.664992465313167,1.7323786563405097,0.30364833468683305,586.1961502136872,-141.5099999960126
10.21,1.97463582,1.668509642214427,1.7506579489870828,0.30612617778557305,-1.177511421701638e-09,-146.53999999919117
10.215,1.98064596,1.6720268191156873,1.833888932413288,0.30861914088431264,-1.9903723114111926e-09,-129.98000000209595
10.22,1.98664757,1.6755439960169474,1.836173869539914,0.31110357398305255,-586.196150208903,-104.35000000058602
10.225,1.99262946,1.679256571634944,1.8395943723384065,0.31337288836505617,1172.3923004200797,-100.28000000034429
10.23,1.99858187,1.6823829511027306,1.885540407546702,0.31619891889726937,586.1961502080511,-87.30999999983348
