t_qd,qd_rad,t_q,q_rad,tau
6.3500000000000005,0.13284131513793035,6.3500000000000005,0.5924489091455841,-2.29727103483586
6.355,0.13220599559697754,6.355,0.5891271309610607,-2.283839157400833
6.36,0.13158317664479977,6.36,0.5858053527765374,-2.270344693865367
6.365,0.1309765279857253,6.365,0.5822881758752773,-2.2557923187554474
6.37,0.13038884556686606,6.37,0.5775986066735972,-2.235281947562319
6.375,0.1298216500470185,6.375,0.5742768284890738,-2.2215082844157195
6.38,0.1292766184107868,6.38,0.5711504490212871,-2.2086009453993687
6.385,0.12875520351134145,6.385,0.5672424746865538,-2.1916676683360676
6.390000000000001,0.12825819592177895,6.390000000000001,0.5625529054848736,-2.1707044763659913
6.3950000000000005,0.12778635909806835,6.3950000000000005,0.5594265260170869,-2.1574303058581874
6.4,0.12734060360800636,6.4,0.5557139503990901,-2.1410950393885755
6.405,0.12692111482880356,6.405,0.54985198889699,-2.113881743110139
6.41,0.12652660337663796,6.41,0.5447716222618366,-2.090451721064039
6.415,0.12615492125690492,6.415,0.5394958569099465,-2.0659307079983256
6.42,0.1258039538502358,6.42,0.5359786800086865,-2.050099183001428
6.425,0.12547198194564935,6.425,0.5322661043906898,-2.0331957824152225
6.43,0.12515778901034147,6.43,0.5289443262061664,-2.0181575505538216
6.4350000000000005,0.12486032170071333,6.4350000000000005,0.5256225480216429,-2.003035751687086
6.44,0.12457787859594655,6.44,0.5224961685538563,-1.98881587427818
6.445,0.12430819808113563,6.445,0.5180019980689128,-1.9676932679524717
6.45,0.12404947399796883,6.45,0.5144848211676527,-1.9514008786819688
6.455,0.12379979405913598,6.455,0.5094044545324993,-1.9272473450563368
6.46,0.1235561522908833,6.46,0.5056918789145026,-1.9099025956923936
6.465,0.12331570931640674,6.465,0.5015885058630325,-1.890587881215247
6.47,0.12307696682546293,6.47,0.4982667276785091,-1.8751726514736062
6.4750000000000005,0.12283911069035972,6.4750000000000005,0.49435875334377566,-1.8568220194564609
6.48,0.12260007702337265,6.48,0.490059981575569,-1.8365232961351674
6.485,0.12235676583526282,6.485,0.4869336021077822,-1.822107928484626
6.49,0.12210781093299218,6.49,0.48380722263999554,-1.807720784655321
6.495,0.12185403544761209,6.495,0.48029004573873546,-1.7914037607745408
6.5,0.1215955129649283,6.5,0.4761866726872654,-1.7721794944895053
6.505,0.12133103637045412,6.505,0.4732556919362153,-1.7588469629537427
6.51,0.12106032558976645,6.51,0.4693477176014819,-1.7406606365812074
6.515000000000001,0.1207838971965061,6.515000000000001,0.46661213556716846,-1.7283648614940965
6.5200000000000005,0.12050229348952833,6.5200000000000005,0.4627041612324352,-1.710233002849843
6.525,0.12021545308287271,6.525,0.45879618689770174,-1.6921273288050727
6.53,0.11992345478551354,6.53,0.4552790099964417,-1.6760014322620638
6.535,0.11962658356823218,6.535,0.45058944079476154,-1.6540379395212657
6.54,0.11932467202717792,6.54,0.4470722638935015,-1.637962760625026
6.545,0.1190183950668441,6.545,0.4433596882755048,-1.6209310355007107
6.55,0.11870862789880426,6.55,0.43945171394077137,-1.602939814198442
6.555,0.11839584393369688,6.555,0.43573913832277467,-1.5859407075589547
6.5600000000000005,0.11808077026136633,6.5600000000000005,0.4312449678378312,-1.5650451047958578
6.565,0.11776434879947227,6.565,0.42655539863615116,-1.543179271136902
6.57,0.11744735878975815,6.57,0.42186582943447104,-1.5213162992090512
6.575,0.11713046805566484,6.575,0.41815325381647434,-1.5043378140151176
6.58,0.11681520600372436,6.58,0.4150268743486876,-1.4902821783163531
6.585,0.11650373230442992,6.585,0.41053270386374413,-1.4693686554924812
6.59,0.11619777236729155,6.59,0.4068201282457474,-1.4523355459716882
6.595,0.11589886253520397,6.595,0.404084546211434,-1.4401521600673581
6.6000000000000005,0.11560861484810946,6.6000000000000005,0.40056736931017395,-1.4240174940819694
6.605,0.11532828749782664,6.605,0.39665939497544056,-1.4058803933879
6.61,0.11505883962742262,6.61,0.39294681935744386,-1.3886656620324833
6.615,0.11480124269925313,6.615,0.3892342437394471,-1.3713914944893841
6.62,0.1145563676328743,6.62,0.38532626940471365,-1.353076578872441
6.625,0.11432484392743282,6.625,0.3820044912201903,-1.3376257710568955
6.63,0.11410721979421859,6.63,0.3780965168854569,-1.3191743917131908
6.635,0.1139039378021752,6.635,0.37399314383398685,-1.2996742337471703
6.640000000000001,0.11371527043255351,6.640000000000001,0.37047596693272683,-1.283030773794037
6.6450000000000005,0.11354147114751797,6.6450000000000005,0.36695879003146675,-1.2663131558769611
6.65,0.11338480550205682,6.65,0.36266001826325994,-1.2456031915543022
6.655,0.11325007879424429,6.655,0.3591428413619999,-1.2286913936199202
6.66,0.11314265683640402,6.66,0.3560164618942132,-1.2135969684964723
6.665,0.11306934643155617,6.665,0.35230388627621645,-1.1954009323717552
6.67,0.11303834877228335,6.67,0.3482005132247464,-1.1750392873635909
6.675,0.11305559784749693,6.675,0.3450741337569596,-1.1593213302108467
6.68,0.11312456623316365,6.68,0.34136155813896296,-1.140413758642336
6.6850000000000005,0.11325006025107011,6.6850000000000005,0.33803977995443946,-1.1231775163900308
6.69,0.11343979822267806,6.69,0.3335456094694961,-1.09975806911515
6.695,0.11370154939958926,6.695,0.33002843256823605,-1.0808635047305948
6.7,0.11403469415507538,6.7,0.3263158569502393,-1.060634963668221
6.705,0.11443111942259336,6.705,0.3220170851820326,-1.03715902713363
6.71,0.1148847924641663,6.71,0.31810911084729915,-1.015350829167324
6.715,0.11538911000922933,6.715,0.3147873326627758,-0.996220381651573
6.72,0.11593189329109281,6.72,0.311074757044779,-0.974943612058016
6.7250000000000005,0.11649880754208965,6.7250000000000005,0.3075575801435189,-0.9545231762213273
6.73,0.11707736098707996,6.73,0.3038450045255222,-0.9330675468460686
6.735,0.11765720371029924,6.735,0.30032782762426213,-0.9125824614754131
6.74,0.11822924317140784,6.74,0.2970060494397388,-0.8931133834486464
6.745,0.1187850283774734,6.745,0.29153488537111205,-0.8629797953961313
6.75,0.11931740705273018,6.75,0.28860390462006197,-0.8456639249213541
6.755,0.1198208001363858,6.755,0.28352353798490854,-0.8177447174928826
6.76,0.1202895609424128,6.76,0.2792247662167018,-0.7939067275541727
6.765000000000001,0.12071854242241901,6.765000000000001,0.2753167918819684,-0.7722228369862738
6.7700000000000005,0.12110391286588769,6.7700000000000005,0.27121341883049827,-0.7497798303162193
6.775,0.12144266228383722,6.775,0.2671100457790282,-0.7275697866128327
6.78,0.12173258420260313,6.78,0.26281127401082144,-0.7046267730929385
6.785,0.12197158453702246,6.785,0.2581217048091414,-0.6799842893444169
6.79,0.12215843489572992,6.79,0.254213730474408,-0.6595104570227929
6.795,0.12229406914665807,6.795,0.25030575613967454,-0.6392926470109491
6.8,0.12237997042997308,6.8,0.24678857923841455,-0.6212774424212455
6.805,0.12241809491107346,6.805,0.2434668010538911,-0.6044780781596635
6.8100000000000005,0.12241147465240523,6.8100000000000005,0.24014502286936773,-0.5879024077836174
6.815,0.12236276638857474,6.815,0.236432447251371,-0.56958316641537
6.82,0.1222743289728493,6.82,0.2323290741999009,-0.5495085645587137
6.825,0.12214891210755614,6.825,0.22881189729864085,-0.5325498254365328
6.83,0.12199005145272242,6.83,0.22529472039738077,-0.5157582930505239
6.835,0.12180134216239011,6.835,0.22158214477938404,-0.49813900048910015
6.84,0.12158580250102785,6.84,0.21845576531159733,-0.48358483271849645
6.845,0.12134639424143177,6.845,0.21376619610991726,-0.4613340530172914
6.8500000000000005,0.12108596234791007,6.8500000000000005,0.21024901920865718,-0.4450503479859715
6.855,0.12080765661063808,6.855,0.2061456461571871,-0.4259250274208786
6.86,0.12051431120516627,6.86,0.20126067823877036,-0.402966927660872
6.865,0.12020791988570234,6.865,0.19774350133751029,-0.3869130099956657
6.87,0.11989075293155589,6.87,0.19481252058646023,-0.37384279904633516
6.875,0.11956403985304445,6.875,0.18816896421741344,-0.3422588191816405
6.88,0.11922688652482835,6.88,0.18523798346636342,-0.3292898713378565
6.885,0.11887961602584175,6.885,0.18172080656510334,-0.31344049074279756
6.890000000000001,0.1185249223214813,6.890000000000001,0.17878982581405328,-0.30055802648256436
6.8950000000000005,0.11816498868150853,6.8950000000000005,0.17468645276258318,-0.2818400062036496
6.9,0.11780009132603708,6.9,0.17136467457805982,-0.26705609364107946
6.905,0.11742950637913156,6.905,0.16726130152658972,-0.24839139622457615
6.91,0.11705235657597901,6.91,0.16315792847511965,-0.22975967446804418
6.915,0.11666673254489102,6.915,0.15905455542364957,-0.21117044495417833
6.92,0.11627176558639657,6.92,0.15592817595586284,-0.19751299487815252
6.925,0.11586938063712018,6.925,0.1524109990546028,-0.18193872509458284
6.93,0.1154601426201118,6.93,0.14830762600313271,-0.16346665174352107
6.9350000000000005,0.11504251373086326,6.9350000000000005,0.144008854234926,-0.14405981880572757
6.94,0.11461505830604955,6.94,0.1393192850332459,-0.12274835508699358
6.945,0.11417538284931165,6.945,0.1346297158315658,-0.10149817049476098
6.95,0.11371919952309623,6.95,0.1299401466298857,-0.08033066842342033
6.955,0.11324396750186966,6.955,0.1266183684453623,-0.06609747945172237
6.96,0.1127520783167278,6.96,0.12349198897757559,-0.05292466151432694
6.965,0.11224680027382351,6.965,0.1195840146428422,0.0007740348494168486
6.97,0.11172873247670916,6.97,0.11606683774158212,0.0007733492970207426
6.9750000000000005,0.11119732848309562,6.9750000000000005,0.11157266725663871,0.0007728008551038576
6.98,0.11065223209634491,6.98,0.10805549035537865,0.0007712119417383552
6.985,0.11009328147334016,6.985,0.10453831345411858,0.0007676404913819643
6.99,0.10951933039099611,6.99,0.10023954168591184,0.0471602763770222
6.995,0.10892842386983878,6.995,0.0971131622181251,0.059827994359016395
7.0,0.10832029663854538,7.0,0.0932051878833917,0.07631376167613414
7.005,0.10769612909978424,7.005,0.09066500456581499,0.08587731521098624
7.01,0.1070571476377546,7.01,0.08851561868171162,0.09341151639464629
7.015000000000001,0.10640576708681722,7.015000000000001,0.08656163151434493,0.09990339177643398
7.0200000000000005,0.10574423514077594,7.0200000000000005,0.08441224563024154,0.1073188343474655
7.025,0.10507346712810489,7.025,0.0820674610294015,0.11566410479372721
7.03,0.10439441337176902,7.03,0.08030887257877146,0.12103502731053954
7.035,0.10370692150766322,7.035,0.07855028412814144,0.12636335868027387
7.04,0.10301104853913413,7.04,0.07698709439424807,0.13067247045762584
7.045,0.1023092779991225,7.045,0.07581470209382805,0.13299670066110025
7.05,0.10160495055323134,7.05,0.07483770851014471,0.1343311776720472
7.055,0.10089987406000483,7.055,0.07366531620972468,0.13663892296644373
7.0600000000000005,0.10019456792224578,7.0600000000000005,0.07288372134277801,0.13698924850030084
7.065,0.09948956816082682,7.065,0.07210212647583132,0.13734042857928289
7.07,0.09878435106973506,7.07,0.07132053160888463,0.13768998014064018
7.075,0.09807855113067318,7.075,0.0709297341754113,0.13608334695920363
7.08,0.09737404508269215,7.08,0.07073433545867464,0.1335056128211948
7.085,0.09667247157876215,7.085,0.07034353802520128,0.13191907352448995
7.09,0.09597418638657829,7.09,0.07053893674193797,0.12741992618502201
7.095,0.09527949319711455,7.095,0.07034353802520128,0.12489427094616658
7.1000000000000005,0.09458761766602512,7.1000000000000005,0.07053893674193797,0.1204288026076999
7.105,0.09389789897110618,7.105,0.07073433545867464,0.11597533723062495
7.11,0.09321079136806935,7.11,0.0709297341754113,0.11153590233739202
7.115,0.09252665752531458,7.115,0.07132053160888463,0.10613627284126317
7.12,0.09184577038604427,7.12,0.07151593032562131,0.10173256474957354
7.125,0.09116831720827978,7.125,0.07171132904235797,0.09734818190808008
7.13,0.09049542061739559,7.13,0.07229752519256799,0.09103431918775481
7.135,0.08982795927398374,7.135,0.07249292390930466,0.08670414951529688
7.140000000000001,0.0891665984193223,7.140000000000001,0.07288372134277801,0.08142836225758668
7.1450000000000005,0.08851282995378554,7.1450000000000005,0.07327451877625135,0.07619238594907518
7.15,0.08786677839184005,7.15,0.07366531620972468,0.07099532320154833
7.155,0.08722741074563763,7.155,0.0742515123599347,0.06485609984330787
7.16,0.0865947831241195,7.16,0.07444691107667137,0.06070569449125932
7.165,0.08596883908558259,7.165,0.07503310722688138,0.05463562445907306
7.17,0.08534839960917054,7.17,0.07522850594361805,0.050548938222568146
7.175,0.08473238211656467,7.175,0.07561930337709137,0.04550886737556311
7.18,0.08411876455225661,7.18,0.0762054995273014,-6.13232950906274e-05
7.1850000000000005,0.08350579734278007,7.1850000000000005,0.07659629696077475,-6.516087372042498e-05
7.19,0.0828930243927022,7.19,0.07698709439424807,-6.823093662426304e-05
7.195,0.08228109385102488,7.195,0.07698709439424807,-6.9536827115339e-05
7.2,0.08167158105519563,7.2,0.07718249311098475,-6.943137967620526e-05
7.205,0.0810647556165642,7.205,0.07698709439424807,-6.819686189290375e-05
7.21,0.08045977918297327,7.21,0.07718249311098475,-6.490892800227355e-05
7.215,0.07985592669506884,7.215,0.07698709439424807,-5.997826122578037e-05
7.22,0.07925257978777905,7.22,0.07698709439424807,-5.3733408140596815e-05
7.2250000000000005,0.07864921292711653,7.2250000000000005,0.07698709439424807,-4.643720600846097e-05
7.23,0.07804538953280657,7.23,0.07718249311098475,-3.829992463876328e-05
7.235,0.07744076398962989,7.235,0.07718249311098475,-3.063993971101063e-05
7.24,0.07683507541365678,7.24,0.07698709439424807,-2.4511951768808504e-05
7.245,0.0762291599084233,7.245,0.07698709439424807,-1.9609561415046808e-05
7.25,0.07562476669273083,7.25,0.07698709439424807,-1.5687649132037447e-05
7.255,0.07502234785991807,7.255,0.07698709439424807,-1.2550119305629959e-05
7.26,0.07442125949476222,7.26,0.07698709439424807,-1.0040095444503968e-05
7.265000000000001,0.07382096524620847,7.265000000000001,0.07698709439424807,-8.032076355603174e-06
7.2700000000000005,0.07322102491100783,7.2700000000000005,0.07698709439424807,-6.425661084482541e-06
7.275,0.07262108640539108,7.275,0.07698709439424807,-5.140528867586032e-06
7.28,0.0720208802714919,7.28,0.07698709439424807,-4.1124230940688264e-06
7.285,0.07142121050827391,7.285,0.07698709439424807,-3.2899384752550615e-06
7.29,0.07082377749804644,7.29,0.07698709439424807,-2.631950780204049e-06
7.295,0.07022902225614634,7.295,0.07698709439424807,-2.1055606241632395e-06
7.3,0.0696363160962101,7.3,0.07698709439424807,-1.6844484993305916e-06
7.305,0.06904513197898786,7.305,0.07698709439424807,-1.3475587994644734e-06
7.3100000000000005,0.06845601489621597,7.3100000000000005,0.07698709439424807,-1.078047039571579e-06
7.315,0.06786943407295543,7.315,0.07698709439424807,-0.04558916404409488
7.32,0.06728480304011353,7.32,0.07698709439424807,-0.04851214672077804
7.325,0.06670259969904394,7.325,0.0767916956775114,-0.050446031852421594
7.33,0.06612227349392975,7.33,0.07659629696077475,-0.05237055890229237
7.335,0.06554239780260883,7.335,0.07659629696077475,-0.055268698885451516
7.34,0.06496371616211674,7.34,0.07640089824403806,-0.05718412272547216
7.345,0.06438688419600472,7.345,0.07601010081056472,-0.058112352605828484
7.3500000000000005,0.06381245562869574,7.3500000000000005,0.07561930337709137,-0.059026653729072946
7.355,0.06324091132682537,7.355,0.07522850594361805,-0.05992615427447924
7.36,0.06267171708954422,7.36,0.07503310722688138,-0.061789444520274496
7.365,0.062105357234384276,7.365,0.07444691107667137,-0.06168341283981849
7.37,0.06154316705648761,7.37,0.07386071492646136,-0.06155560249442324
7.375,0.06098625188821013,7.375,0.07327451877625135,-0.061400672878033774
7.38,0.060434602745431984,7.38,0.07268832262604133,-0.061218817755828936
7.385,0.059888177255969254,7.385,0.07190672775909465,-0.060033374480708855
7.390000000000001,0.059347822740220386,7.390000000000001,0.07112513289214797,-0.058817195294895534
7.3950000000000005,0.05881420994926307,7.3950000000000005,0.07053893674193797,-0.05854399623510867
7.4,0.05828697860177171,7.4,0.06936654444151794,-0.0553065151801506
7.405,0.057763176373384365,7.405,0.06819415214109792,-0.052051923468071505
7.41,0.05723948964509143,7.41,0.06682636112394122,-0.047819788622556085
7.415,0.05671497078824698,7.415,0.0656539688235212,-0.044568830364057
7.42,0.0561906188830651,7.42,0.06448157652310119,0.00013773296447512425
7.425,0.05566818327492318,7.425,0.06330918422268116,0.00014929180586791254
7.43,0.05514835387487328,7.43,0.06194139320552447,0.0001608391986461322
7.4350000000000005,0.0546309236652549,7.4350000000000005,0.060964399621841116,0.0001712272727007024
7.44,0.05411656064057688,7.44,0.059987406038157755,0.0001806878917763531
7.445,0.05360665383688781,7.445,0.059401209887947753,0.00018825638703687364
7.45,0.05310158609186748,7.45,0.0584242163042644,0.00019431118324529008
7.455,0.05260088987410376,7.455,0.05764262143731772,0.00019800486038002872
7.46,0.05210494724634616,7.46,0.05705642528710771,0.0001998096422558251
7.465,0.051614842364124315,7.465,0.056470229136897705,0.00019895314809247327
7.47,0.051130701192582374,7.47,0.05568863426995102,0.00019596763309780277
7.4750000000000005,0.05065184199840338,7.4750000000000005,0.05510243811974101,0.00019012874160608288
7.48,0.05017767604956297,7.48,0.05451624196953099,0.00018200714891672342
7.485,0.04970769946319062,7.485,0.05412544453605766,0.0001732095551012468
7.49,0.04924220948260917,7.49,0.05393004581932099,0.00016387116038487655
7.495,0.04878216700375951,7.495,0.05353924838584765,0.00015525028477978583
7.5,0.04832762243600265,7.5,0.053343849669110974,0.00014490310479972973
7.505,0.047878572473280076,7.505,0.05314845095237431,0.00013432504115169587
