Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
135.90174284171587,-0.11884665715722739,-0.12007370295794617,0.013941833507480303,-0.09565143007443862,-0.038375380275042614,-0.08047127688218478
135.6434213004511,-0.1172441690933512,-0.11771797056734679,0.013375270969501944,-0.09641383005315456,-0.03385731295719472,-0.08338685613615647
135.14450674448136,-0.11485413830028258,-0.1090102688795489,0.011408320585399954,-0.093578815901799,-0.029934538499540957,-0.08491959980074162
134.8306892297735,-0.11179426294768369,-0.105685949030768,0.010693460483277989,-0.09324360991011353,-0.024735632295936893,-0.0870586306517468
134.34919362091284,-0.11579576223157736,-0.10158792338884837,0.00982856852742844,-0.095372683460475,-0.0207817209967196,-0.09501404123485777
133.88115977294495,-0.11512044599208908,-0.0955720207643278,0.008640715908038908,-0.09466386640425463,-0.01517732245668193,-0.09994312353540714
133.5532135651365,-0.11560409359319133,-0.09200110870193745,0.00796590777500412,-0.09491376877659462,-0.010827416873937826,-0.1047766767192535
132.99496610080985,-0.12066250299784806,-0.08656351047512167,0.006984741179918089,-0.09564469463977619,-0.006685747650213306,-0.11397675534763475
132.64483615557987,-0.11921963239978942,-0.08260541915432773,0.006317589374269998,-0.09438989112563739,-0.0022025428397476343,-0.11701708956004178
132.00667430454914,-0.11691465571381146,-0.07577305175981408,0.005250885106222275,-0.09020811857416881,0.0009117198467844211,-0.11782637556059589
131.61265309062,-0.1086639246912691,-0.06889608425404559,0.004282721063117801,-0.084018681547672,0.0051914231131387385,-0.11385534780440784
131.00416432800606,-0.10058414651895232,-0.06258160995163964,0.0034825428716735367,-0.07735969433316907,0.00717620301285291,-0.10776034953180523
130.45262351045713,-0.08760501517359795,-0.05510823575956714,0.0026452256208114693,-0.06834066576993371,0.009840614628931555,-0.09744562980252951
130.0213812504269,-0.0724271570584089,-0.047581638448298325,0.0019195531156866981,-0.058463208812258506,0.012387808529572953,-0.08481496558798185
129.46305163418768,-0.05254115097753435,-0.03783694833352724,0.0011515400948205684,-0.04507615253078219,0.014264631791054952,-0.0668057827685893
129.06502256305913,-0.04559445135953685,-0.03519568859027311,0.000974279893555988,-0.04161134691681099,0.016990121352557532,-0.06258457271209439
128.4573144092091,-0.02660564572229755,-0.02674200944767069,0.0005097785278242913,-0.02928000666397613,0.018381295652252796,-0.044986941374550345
127.9805656446918,-0.010287437971702007,-0.020574002835325622,0.0002627237471612004,-0.01993225763646708,0.02083029108456809,-0.031117729056270096
127.22149162111381,0.015488350027266423,-0.009478490890826308,1.5184525103155637e-05,-0.0025236255222038516,0.019463957770086096,-0.003975607742819673
126.77910052860517,0.027991430839939956,-0.0039101387783522235,-1.5932570786251257e-05,0.00650711477765483,0.017599748725457956,0.010391682114482
125.95620884229814,0.053183768997050046,0.006146372468399441,8.805636049913862e-05,0.023437937143553505,0.014839272105458257,0.038344496891591785
125.44172240811176,0.07237830496984757,0.012973025668500338,0.0002775159762556164,0.03601417864197185,0.011742925009613492,0.060635379960234076
124.67202477192319,0.10178540145169591,0.0221011255982142,0.000678347484955177,0.05272349585640643,0.011203286455367301,0.09058211499632861
123.81397689737409,0.14166043778417794,0.03061839904894459,0.0012136191780399515,0.07144398162792129,0.012848341011026256,0.1288120967731517
123.33303757097113,0.1729907593297504,0.036859544763703234,0.0016992750477414407,0.08512173833282383,0.015758992694777454,0.15723176663497293
122.40762942082326,0.22244777955984832,0.046552476808682464,0.0026119758806386977,0.10703291483981317,0.018148472267593595,0.20429930729225473
121.8555468675872,0.2721915305977789,0.05403530607217144,0.00345538735063882,0.12642830971445004,0.02204537938960707,0.25014615120817185
120.99410350394876,0.3191423881117296,0.056153354887335194,0.003746038472131614,0.14046443254381266,0.02317423136521555,0.29596815674651406
120.13328542699335,0.34935518594023096,0.049649174257923256,0.0030383405186270858,0.14104655558876392,0.024116622355517398,0.32523856358471354
119.53943630320964,0.3721842137331375,0.044943993494953816,0.002575804822263361,0.1415436230248969,0.022494286770691055,0.34968992696244644
118.60883937521157,0.3977505101361903,0.037504854531198006,0.0019167101928096054,0.13887925387321307,0.02027524700016654,0.37747526313602375
118.03578081506507,0.3887885051369292,0.030283980946116618,0.001353549368201257,0.12874300384843027,0.0179078838091022,0.370880621327827
117.10615001497919,0.3797696238990388,0.020675150836000356,0.0007532301490433282,0.11477198031515422,0.01818375700089581,0.361585866898143
116.47785816032906,0.3608555916610837,0.012265451063434352,0.0003595893049584752,0.09996760682320369,0.019976025981213237,0.3408795656798705
115.52837333605407,0.27510929604937145,0.0008503100118919527,1.6159300778380445e-05,0.06899601795620418,0.024612136948515096,0.25049715910085635
114.53978789796238,0.16209840769786094,-0.009882396588998033,-9.027690009824548e-05,0.03474533212812631,0.029944044226367914,0.13215436347149304
113.9224166198741,0.11312490471664481,-0.014177038312190637,-7.326796161451222e-05,0.01999537269687099,0.03576138114542955,0.07736352357121526
112.88868342178381,0.03606960286375489,-0.019816109784611013,4.131634477149933e-06,-0.0008176325482141501,0.03927604892880203,-0.0032064460650471334
112.26525487389338,0.041547467362038175,-0.019699374139480863,1.6512239675667618e-07,-3.301042738482569e-05,0.04167747222732552,-0.00013000486528734495
111.13974187880319,0.07007797925810445,-0.01727809886755005,-3.177768485563381e-05,0.007032059785269201,0.043190649199849676,0.026887330058254777
110.45782527397085,0.14830946081869542,-0.009682066955798652,-7.940939678186255e-05,0.0293353614488999,0.0433836692465103,0.10492579157218512
109.42454729627771,0.31863380688697,0.006199206809998303,0.0001448765278292982,0.08025171496231318,0.04305351530789876,0.27558029157907127
108.41520413416939,0.4411153847197033,0.023815568271279508,0.0009447753626375141,0.12574503897088002,0.042514163564993934,0.39860122115470936
107.78866704829298,0.49594735648650795,0.034750703305673314,0.0017320928077775187,0.150330765858243,0.04248020748901544,0.4534671489974925
106.68078168069965,0.5263520985855005,0.04762846360495354,0.002936514581030918,0.17266672378794123,0.04265074584566378,0.48370135273983667
106.00514597139937,0.5487030893415524,0.05726770224299371,0.004046414295746801,0.18872651126111054,0.044384664704437075,0.5043184246371154
104.90588765405157,0.5769543293007281,0.06568923404416105,0.005171449408453013,0.20449931876310062,0.04540534645001422,0.5315489828507138
104.190566904678,0.5857954870957826,0.06740979116207813,0.005419791306957338,0.20806065888671166,0.04701116548957654,0.538784321606206
102.95831501497608,0.6491191197790188,0.07169401158492272,0.0060977024884733624,0.22617587955477617,0.04721852126747779,0.601900598511541
101.96980394477941,0.7435144418041867,0.07172415218589157,0.006169256741588874,0.24472625689324673,0.04677625513959802,0.6967381866645886
101.20897499251247,0.8324943332572022,0.07208614824766668,0.006283375571595913,0.2617139028128676,0.04624072892902423,0.786253604328178
100.35424775285915,0.9601975952747428,0.06978132051972397,0.00601024734910256,0.28051893730459304,0.04614639068421047,0.9140512045905324
99.4510998600272,0.9906547979534669,0.06401593454912069,0.0051947546581431435,0.2771778482710333,0.04356184566351178,0.9470929522899552
98.174074349218,1.051289262627704,0.05401179884524909,0.0039249403761484804,0.27058864998051485,0.04350842610838385,1.0077808365193202
97.40525122726577,1.0001327790723902,0.041596345289213854,0.0025529635618426,0.2424947897064835,0.041916565764787424,0.9582162133076028
96.47870417100629,0.952025292206233,0.03193369369603927,0.0016838727435903903,0.21916753241007048,0.041026168366115175,0.9109991238401178
95.72064745159545,0.9027136857060868,0.02363598903365527,0.0010740123648426368,0.19806566941175394,0.03934621761635859,0.8633674680897282
94.54342487246268,0.7111837191032766,0.011889963568887163,0.00040576913732173026,0.15174988195371025,0.03640505634463241,0.6747786627586442
93.7224966177632,0.6975631751799604,0.011148061302965084,0.0003727634670570236,0.1490357953731021,0.03328512539035986,0.6642780497896005
92.56679662785757,0.8009412214871335,0.016249028059004633,0.0006273939492628715,0.17264123504606477,0.02900420569882054,0.771937015788313
91.69493044084086,0.8665015209331407,0.022854647526066918,0.0010182010033248988,0.19324218545249297,0.02828359345718421,0.8382179274759565
90.70590819033373,0.9703212578410589,0.031505026039712725,0.0016591374852561584,0.22268929125888118,0.028604626898655908,0.941716630942403
89.72943725253116,1.052100872571435,0.04208917185451333,0.0026241998062672806,0.2523270741464064,0.030813044315950933,1.021287828255484
88.95839599506202,1.070024293067018,0.04908789336617647,0.0033652021608248143,0.2664657825974436,0.03413011296706268,1.0358941800999555
87.69897660161836,1.0336178398993596,0.05599910521215934,0.004162708535186139,0.27199506448671956,0.03814631607152441,0.9954715238278352
86.93495526499447,0.9901081936032756,0.05641681889195205,0.004192185250041782,0.2652711493415606,0.042875635027667405,0.9472325585756082
85.93726829931992,0.9728220394749382,0.05660710908082889,0.004205902501450978,0.2623059997014679,0.04654720207421057,0.9262748374007276
85.15319611753506,1.0005377959763844,0.05952760505978549,0.004591752632269854,0.2709513907449151,0.0485148761348923,0.9520229198414921
83.79055561973922,1.0622716075396854,0.06393470696766479,0.0052172191059625,0.28745817382488137,0.049317051262927,1.0129545562767583
82.96607191396906,1.1309939933419273,0.06540768806261643,0.0054593710299682165,0.300498769495175,0.048775613405945134,1.0822183799359821
81.58737050442097,1.2447006867370871,0.07009510576144429,0.006208189830251811,0.3259956695503866,0.04436188690588765,1.2003387998311994
80.25092041697646,1.3540266089665056,0.07404509877624488,0.006880667323952992,0.34940351642024886,0.03974422916425738,1.3142823798022483
79.4988907250034,1.4330787124457025,0.07425351877415132,0.006952649491392197,0.3613997436209202,0.037664671409425685,1.3954140410362768
78.11610166114433,1.3508587511883323,0.06394247626631078,0.005359018495298912,0.33203459965502785,0.03507658302945933,1.315782168158873
77.27947041435613,1.356475671619475,0.05271049774826664,0.0038950239914105483,0.312483829646547,0.03484670710415929,1.3216289645153156
75.8989036758703,1.154564987839452,0.038055010279018475,0.00227274270897765,0.2585541722806285,0.03513167523761353,1.1194333126018383
74.35812554080849,0.9779261794418951,0.02404291014594251,0.0011193983170871887,0.20956248269915034,0.03464353265525656,0.9432826467866385
73.49908690638314,1.00137391613442,0.02396615948542169,0.00111993746441831,0.21265486842063572,0.033614564527493354,0.9677593516069265
72.11220933490014,1.114962864012705,0.028796278130190478,0.0014885743209063897,0.23658165833011266,0.03217052785511507,1.08279233615759
70.56956449440564,1.297746503420143,0.040650706552643356,0.002564430823421502,0.28272911038882204,0.030521038627715935,1.267225464792427
69.7406138151717,1.2808208902645708,0.04650730910873113,0.003161963626952135,0.29166859646702303,0.029425001418657032,1.2513958888459138
68.48519539567612,1.3394507275074559,0.055501519819330936,0.0042332925070442,0.31619367420011635,0.028426278410144702,1.311024449097311
67.44816900996904,1.2377557073352121,0.05853124144689725,0.0045784457071897985,0.30730769723302026,0.03018399171410189,1.2075717156211103
66.5211787246372,1.2372372897079618,0.06179329986015758,0.00501286606386309,0.31275484290558025,0.031160584536343898,1.206076705171618
65.06902594998148,1.1187547685986774,0.05699854055371367,0.004328688675206048,0.287091842700821,0.03320982288027481,1.0855449457184025
64.29019681013698,1.113554869366883,0.055521870121396644,0.004140510298668355,0.28354870591936704,0.03520882046025438,1.0783460489066288
62.88384525739432,1.1057396583088077,0.049927728691133266,0.0034724429456553393,0.2724675926011027,0.03814367171474589,1.0675959865940619
61.44404742012857,1.0918918990829491,0.042764506015059434,0.002702237408210574,0.2577986940107638,0.04000487491768232,1.051887024165267
60.66555582813655,1.1243011866383592,0.041281944261333914,0.0025663802704276187,0.25937614150062266,0.042016032394875495,1.0822851542434837
59.68466113207548,1.1254402703109871,0.03902632502327563,0.002351133290788081,0.25539744707622364,0.042635119045019106,1.082805151265968
58.869318711620295,1.1502492732797849,0.03818693155831987,0.0022813835798516312,0.25730255228349275,0.04199661747996676,1.108252655799818
57.487775512852096,1.126584980463096,0.03646546073579593,0.002118567737163044,0.25113268404574896,0.040967734603174974,1.0856172458599211
56.664544919121056,1.0680646468982218,0.03361091283317452,0.0018557800135701932,0.2383669592965785,0.038929879722902405,1.0291347671753195
55.28928960098521,0.9990036810826304,0.029626868757346547,0.001519771388404717,0.22218510629585336,0.03659906896725146,0.962404612115379
54.046997914473664,0.9145138728460116,0.025475000557562577,0.0011997062355408813,0.20351947443787374,0.03495214882663138,0.8795617240193803
53.23762182970168,0.8508170914362397,0.022378645857358714,0.000983792577553676,0.18968460546629892,0.03234077838525113,0.8184763130509886
51.75428460972208,0.7933532393241536,0.020280986830521486,0.0008452209666824854,0.17826554055360208,0.03081191343357625,0.7625413258905773
50.558006890120524,0.7927493543228792,0.021784510506145383,0.0009341532167143953,0.18086695111816728,0.029863235504863618,0.7628861188180156
49.735472136938995,0.8285049046369363,0.02537630499475707,0.001172208389000619,0.19222650180713668,0.02854865623949834,0.799956248397438
48.268542618477156,0.888357919677422,0.03375642272023538,0.0018153832146829225,0.215190183368741,0.027237436599856214,0.8611204830775657
47.474754037982294,0.8889532552935342,0.03899933088141483,0.0022721178725677465,0.22420182931618168,0.02607564021062926,0.862877615082905
46.28346698829436,0.9548212109581024,0.04687423803505675,0.003080174023291672,0.2471916378378383,0.024797664350781644,0.9300235466073207
45.05640912521194,0.9063049289670562,0.04891497655865806,0.0032809756930687627,0.24321369675618093,0.02425347244173276,0.8820514565253234
44.317040806545954,0.9009308103888742,0.05105524293782926,0.003519138058410187,0.24593664061627268,0.023244290367371256,0.8776865200215029
43.020023615006465,0.8770803394090148,0.05001134401889673,0.003390301338104331,0.24063227576968957,0.02275324023761577,0.854327099171399
42.24868754793718,0.8499016089109617,0.04625106576226379,0.0029697033659486015,0.23026155849807659,0.02400860864538666,0.825893000265575
40.8392308063845,0.8154864310163776,0.04071112010063127,0.002403285083067618,0.2160709779870012,0.024526723125569576,0.790959707890808
39.57370427817912,0.7959576730312604,0.03481194735628734,0.001870931915643559,0.20332955577193199,0.026635717060833133,0.7693219559704273
