Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
64.39404277046376,0.6800640462967399,0.0214169806993445,0.0008891445346728415,0.1668251622637374,0.009683611904078626,0.6703804343926613
63.08129350596912,0.5931946576682681,0.012036342118455279,0.00039804598512019156,0.13909643179702932,0.008139502021906542,0.5850551556463616
62.30049121763512,0.5608448531470758,0.008441280590613998,0.00025272906698864704,0.12871476357323863,0.007480035822263198,0.5533648173248126
61.04017340003162,0.5175271324317505,0.004604027729780524,0.0001222592604890214,0.1165702045364675,0.005807875163610543,0.5117192572681399
60.216897151907204,0.5507972923566414,0.006055934713235844,0.0001702177664165895,0.12395135726206492,0.0041846281978438985,0.5466126641587975
59.07115484244792,0.6103800842780566,0.008830278126328306,0.0002734973752779815,0.13714350129579897,0.003121849438866043,0.6072582348391905
58.267297677671124,0.6019257985358377,0.009943258167647961,0.00031523259006344806,0.13795120868230393,0.0016499186645316465,0.600275879871306
57.02793429966904,0.6525220783468944,0.01435159747604764,0.0005125581600613012,0.15255898470510848,0.0008373034249823164,0.651684774921912
56.214001834133704,0.6271755534989221,0.015640424688732724,0.0005689402405426149,0.15082348480094698,0.0018214395866460453,0.625354113912276
54.98328503580514,0.6316810728707767,0.017745023679496597,0.0006756719262385223,0.15479059466989992,0.0024094886718368904,0.6292715841989398
53.62987869243214,0.6002254639997542,0.01768530112246547,0.0006650153805753948,0.14974982638927753,0.003846949668458366,0.5963785143312959
52.78815606143164,0.5842429185715813,0.017306329188894853,0.0006414992086007207,0.1464596308022556,0.00554351178584609,0.5786994067857352
51.16290601635264,0.5523599611589766,0.015532687177552074,0.0005470201820146436,0.13861765005528473,0.006743991144307361,0.5456159700146692
49.95786645695789,0.5415633725093763,0.0150363047728026,0.0005211578498647852,0.1360022607063914,0.007896225067905849,0.5336671474414704
49.15359742702539,0.5644795305994541,0.016156473217163736,0.000579332688057881,0.14125420318576104,0.008026392641304649,0.5564531379581494
47.834297109596754,0.5822416539684631,0.01765431724593003,0.000658182841588636,0.14630974154739945,0.008046338203568294,0.5741953157648948
46.944748740817545,0.5603628957051272,0.01595723287049622,0.000568889274681565,0.1403867914812833,0.007535616322842886,0.5528272793822844
45.972181516925545,0.5844632064227421,0.017861929891313633,0.0006697453905278757,0.14719676346817834,0.006601175130106719,0.5778620312926354
44.538747866639554,0.5970632717448772,0.01919894733141847,0.0007437422869651655,0.15134391814873804,0.0057802934014297815,0.5912829783434473
43.74764159145316,0.5630799304058224,0.017936553333530503,0.0006690494959456443,0.1444227558688529,0.0038874516649279878,0.5591924787408944
42.458140533450006,0.5371362439199964,0.01676147313736931,0.0006039431790908841,0.13883332231411902,0.0021880124216724695,0.5349482314983239
41.19654892860267,0.5049681768186068,0.01509928109120795,0.0005174821692299754,0.1313896242642527,0.0012475232127408754,0.5037206536058659
40.42481412361755,0.507894526335738,0.015651620190652804,0.0005440924599475399,0.1328412699057243,0.0002497568043219212,0.507644769531416
39.26898806433897,0.4502190879604151,0.012143471139148376,0.0003783550392201437,0.11846281265516552,-0.00019486143348887983,0.450413949393904
38.25314345345859,0.47506504809032507,0.014803501054572843,0.0004975390513953228,0.12638708721079447,-0.0002148052067694195,0.4752798532970945
37.27429463102871,0.48985452752315695,0.016817832652164744,0.0005956201696386332,0.13170296275712065,7.502838647782673e-05,0.4897794991366791
36.28870606322964,0.5261087764957652,0.021102624030492234,0.0008308079541193109,0.14378800558215155,0.0009439461077309863,0.5251648303880342
35.57479188830385,0.5467694523691293,0.02495146082641808,0.0010677060606522875,0.15261125933847833,0.002469020798437871,0.5443004315706914
34.438143086551584,0.5362513244944211,0.025414263556170713,0.0010933174141064712,0.15140928634005926,0.00333511135924619,0.5329162131351749
33.749935386606346,0.529811758232308,0.026661608691307292,0.0011719410611120097,0.1519653900815913,0.004404841456809971,0.525406916775498
32.68164171202681,0.5136015809436284,0.025931389391276483,0.0011179089498680032,0.1480480792739881,0.005149920468918757,0.5084516604747097
31.824729581455586,0.48081123281516996,0.023664695203648112,0.0009642547367113244,0.13915025147116938,0.005587655350131648,0.4752235774650383
31.04690720587014,0.4572959745747064,0.022170453420219283,0.0008682378109264937,0.1330368162788339,0.005337989441266194,0.4519579851334402
30.32792261377346,0.43692594565278114,0.01964929859033593,0.0007229838518910907,0.12613193700932032,0.004528764433923293,0.43239718121885784
29.533003001384756,0.3979334851123289,0.016300630848820163,0.0005455418540863983,0.11488166083765439,0.0035783127679339115,0.394355172344395
28.850138854274036,0.3746551593266738,0.013149055326646453,0.0004022199103705392,0.10667911308067052,0.002609746431574589,0.37204541289509924
27.851332092108827,0.328633204789246,0.00905323158464355,0.0002408450305741486,0.09336714603783987,0.0009478758405442379,0.3276853289487018
26.97504445090911,0.3087990890927058,0.007124703851737524,0.00017667048250335213,0.08763547279305056,-0.000917490868546289,0.3097165799612521
26.182151252056904,0.31385170481792213,0.00804632658859683,0.00020606014091944535,0.08994579223627377,-0.0020614027232301827,0.3159131075411523
25.234215948032478,0.2981918670859354,0.007368286473340757,0.0001827027642686436,0.08641850568447512,-0.0029955542821167138,0.30118742136805216
24.576636692049775,0.27059657751701327,0.005928235383271752,0.00013717295112263616,0.07964158064855564,-0.0035216956246326707,0.27411827314164594
23.687859827102464,0.2547179343875011,0.006370514759076462,0.00014707552574767186,0.07718033255374579,-0.0032994597894739465,0.25801739417697506
22.964068510386213,0.23392403383173263,0.006086082133338333,0.00013589993710071623,0.07253747941213357,-0.0017137872848146719,0.2356378211165473
22.17350344748135,0.24670795943208385,0.009119900265779413,0.00022687598761921734,0.07839041933081976,-0.00031150114838726097,0.2470194605804711
21.556121409527982,0.25041559144029274,0.011283933437550409,0.00029992273162300035,0.08130077825255723,0.0017323904386055246,0.2486832010016872
20.751078349176538,0.24683656221494718,0.012417611261232697,0.00033945739392490543,0.0815571630299449,0.003512795043600009,0.24332376717134718
19.709738715524566,0.2513882909944347,0.015522613266892415,0.0004641091600287637,0.08595110945923572,0.004295352757821381,0.24709293823661335
19.19478316412507,0.2579499738182928,0.018051796040345458,0.0005793740817520336,0.09012297364042156,0.004874342423113765,0.2530756313951791
18.24455373710262,0.26208298433817995,0.021719453991444704,0.0007650806852105766,0.09512158617488016,0.005204383405435542,0.2568786009327444
17.637320287466004,0.2647701646179549,0.023706360882658928,0.0008765515510222191,0.09808797259461499,0.004542403111982296,0.2602277615059726
16.941897702855634,0.24672304816563717,0.022926800477056863,0.0008239110339274109,0.09347215327036763,0.0035802733073369347,0.24314277485830024
16.399803430935272,0.24660329628290478,0.023776814245080713,0.0008720292707312349,0.09457811274197471,0.0026870049515340085,0.24391629133137077
15.59677667375037,0.23020013171287435,0.02272247190649146,0.0008055309354454204,0.09021478407685317,0.0006046149809178892,0.22959551673195647
14.698572154602871,0.21079633802138598,0.021176465855532067,0.000713783679768991,0.08444253393421168,-0.0007670008609818314,0.2115633388823678
14.209763243623527,0.20862621181455432,0.021096474632021578,0.000709582042213869,0.08432199825011703,-0.0027810030356856504,0.21140721485023997
13.46457883821936,0.19226351496060082,0.01903259280776176,0.0005998236711028986,0.07866220916745857,-0.004086927969153503,0.19635044292975432
12.964050318382846,0.17846502998205716,0.01700431831255783,0.0005013802382416492,0.0735873726885892,-0.005196741634517846,0.183661771616575
12.164379257094225,0.16372389450585076,0.015891408031882825,0.0004476905459715127,0.0691800520516318,-0.006164773668126639,0.1698886681739774
11.518116645750275,0.1484185775807797,0.014253844232589408,0.0003758094629149224,0.0638561654316975,-0.006243916802473876,0.15466249438325358
11.09061732698676,0.1386746154822633,0.01310379876185766,0.00032891005939635586,0.06021566005792909,-0.005786817502741518,0.14446143298500483
10.363557866009963,0.14377527364123813,0.015029235047193112,0.0004031461557732796,0.06326720731062146,-0.005452382096915924,0.14922765573815405
9.983536118915822,0.13861781199508533,0.015203378663276146,0.00040698179185679015,0.061911040893081415,-0.0045746351060584126,0.14319244710114373
9.33675401058614,0.13033712706614023,0.015727710830134856,0.0004224733827346297,0.05980532564681424,-0.0028209620512432117,0.13315808911738344
8.923361784440942,0.12161684640053691,0.016484279178626632,0.0004472444328041444,0.05776473487287207,-0.0013750846602144234,0.12299193106075133
8.318031072036582,0.1199944214478954,0.018437977040337755,0.0005283051131614423,0.05852547385417814,0.00044328182314667676,0.11955113962474873
7.879526019530935,0.11603434969350605,0.01963284689330097,0.0005784503726990641,0.05791321654048132,0.0021888486349948555,0.1138455010585112
7.41630806722403,0.10532103657360285,0.019106209182214645,0.0005452578421466778,0.05382155203564275,0.0038061781433787415,0.1015148584302241
6.977889768568446,0.10798200737367972,0.022452393928152486,0.0007070251631894229,0.056898922253425056,0.0051560136310344895,0.10282599374264523
6.50714403947056,0.10019284258070113,0.02205714070742397,0.0006793862496678809,0.05384745304195394,0.006040328505000199,0.09415251407570092
6.017259213360688,0.09598353626393781,0.02199592774541327,0.0006720098681101575,0.052260149115433745,0.006574846889636601,0.08940868937430121
5.6996012982525315,0.08825544413330987,0.021081617159180333,0.0006195921846849191,0.048822991977731066,0.00713754210275885,0.08111790203055101
5.260905957471181,0.08199683559712148,0.020126979135785567,0.000568652741829888,0.0459060324918736,0.007397044057430422,0.07459979153969105
4.950544121402743,0.07628405228438533,0.019085327947823805,0.0005167805925434934,0.043269986123680666,0.0071282082432063375,0.06915584404117898
4.5022529940854525,0.06488234091797826,0.016145338960502756,0.0003864343948599353,0.03728085774066943,0.006807257233139274,0.058075083684838984
4.211941702642832,0.05540707753064509,0.012600910718705421,0.0002567164623078205,0.03166386495912868,0.006191270520357178,0.04921580701028791
3.7847063513572152,0.04569765494905632,0.009293429113069185,0.00015774466329135186,0.02607127958562534,0.005651400002795395,0.04004625494626092
3.504550695964255,0.0360078874909875,0.005571751584571079,7.369300359822485e-05,0.02024716827478495,0.005012303378983751,0.030995584112003753
3.21735180773652,0.02701324590033489,0.001973001659024351,1.8923618126751666e-05,0.014613650707014932,0.004747284669239047,0.022265961231095845
2.966033177279968,0.02097653809684769,-9.914786779682133e-05,-7.313549153637553e-07,0.011028484524057294,0.004487820779580939,0.01648871731726675
2.6200234642894173,0.013539962956577011,-0.0026714552654190094,-1.227971318739823e-05,0.006681750164048669,0.003827226257452286,0.009712736699124725
2.298382082980467,0.005558827742078619,-0.005669070284103156,-7.895541984746513e-06,0.0019670533651500277,0.0027805914793160823,0.0027782362627625365
2.0794127985344346,0.002442639972573676,-0.00615299337637782,-4.6735411242124e-06,0.0010500931871638532,0.000990847089583938,0.0014517928829897383
1.7589340584263766,-0.005170780712537353,-0.009170900312036885,2.7256888830530032e-05,-0.0036846963835984008,-0.0006023938901064101,-0.004568386822430943
1.4462052300925023,-0.00010800804444398987,-0.003712752591706645,-6.517536161560607e-06,0.001919825074967254,-0.002207628934740043,0.002099620890296053
1.2958835373631388,-0.001702650045847719,-0.003241973149704997,-5.627610415705012e-06,0.0017281636547511834,-0.003423170058533057,0.001720520012685338
1.0573274062439424,-0.000887979761397806,0.0009216167891442847,4.677607139740968e-06,0.004216475660690402,-0.004390868667777939,0.003502888906380133
0.8998353962462602,-0.0015513420113265164,0.0036703709091876653,2.635988430558596e-05,0.0050436315379214,-0.00509347628557372,0.0035421342742472032
0.7283153360611294,-0.002163430277207151,0.006663960692637033,6.331415515130697e-05,0.00539072899433485,-0.005222479842756172,0.0030590495655490207
0.5922444472840311,-0.002549953683987715,0.0090388457179124,0.00010253937854591428,0.0052304220993553046,-0.004962427734962518,0.002412474050974803
0.4581405828819527,-0.003148068429646169,0.011379399691376685,0.00014946654817811651,0.004610878202182947,-0.004768380866148289,0.0016203124365021207
0.364026553144555,-0.0033126350801838114,0.013021999382614129,0.00018734166165974427,0.003925382412352646,-0.0043861184814163925,0.001073483401232581
0.2617337490091245,-0.0032975371019596895,0.01696017464917203,0.0003055591803996879,0.0038032941712672873,-0.004105607166141155,0.000808070064181466
0.14589984530900324,-0.003389987478514489,0.01898185765417719,0.00037529073893967146,0.00311746449357475,-0.0038886682067346134,0.0004986807282201247
0.09674195104624062,-0.0035841376607697027,0.019839824762409627,0.00040637472878345447,0.0026303743394173397,-0.003929989651161551,0.0003458519903918483
0.052010703892577226,-0.003599156096424185,0.020620532303764396,0.00043493542478091266,0.0019863783363325113,-0.0037951924928843134,0.00019603639646012812
0.024701684034781124,-0.0036080659419070117,0.02109716461577545,0.000451957937872695,0.00139049769125716,-0.003707855005902332,9.978906399532e-05
0.001446484436385731,-0.003849024372908842,0.02365587345027289,0.0005614899311372289,0.0003728455848129196,-0.0038681636352566814,1.913926234783938e-05
0.005967557622099662,-0.003841199928226899,0.025729794870755524,0.0006579607998334667,-0.0008158759502731398,-0.003884159747920703,4.2959819693804254e-05
0.022762324697609415,-0.003809632331912313,0.025436670888182338,0.0006360894831527978,-0.0021578085251115903,-0.004012007266632868,0.00020237493472055525
0.05989707859184534,-0.0038876320862530067,0.026941376199107102,0.000709042930631601,-0.003290835589430589,-0.004318224991539912,0.00043059290528690505
0.09990404477206027,-0.0036742356244493304,0.028395951948825306,0.000781051334600837,-0.004908696027025196,-0.004572424457940209,0.000898188833490878
0.1730549173459508,-0.003689190407897092,0.027119228371704097,0.0007057137430538326,-0.005716426383306586,-0.004964063774313647,0.0012748733664165552
0.23191046680102545,-0.003739085820379874,0.02609200525064269,0.0006486489349374392,-0.006132862665495574,-0.005268959157124787,0.0015298733367449136
0.35898218333618104,-0.0033892695640876697,0.026027014444240274,0.0006390403856288497,-0.007245722147720011,-0.00554415640369764,0.0021548868396099705
0.45843057722228764,-0.0033310045248529097,0.024291312535107516,0.0005503617021986418,-0.007412129576822756,-0.0057692453299059265,0.002438240805053017
0.5674777132846884,-0.0038147065130895073,0.022388080970948375,0.0004611192102382116,-0.007383137451949565,-0.006471613347067506,0.0026569068339779988
0.7077586624814103,-0.003678341108573279,0.02209254556293965,0.00044451554132381643,-0.007938578866225024,-0.006820324459707129,0.00314198335113385
0.8425944829232748,-0.004023770720490807,0.01973921654660124,0.0003476085898499103,-0.00750086917988716,-0.007225571411917797,0.0032018006914269893
1.0630049594690547,-0.0038072083873756596,0.018045157058284612,0.00028303232841864624,-0.007405903186459974,-0.0073091953787123454,0.003501986991336686
1.2003079694558352,-0.00462689492067481,0.01564876746111664,0.00020588161917992667,-0.006558691987958403,-0.007899734849789885,0.003272839929115074
