Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
132.52173140520824,-0.16136454488831634,-0.09337381013527901,0.00811097726931968,-0.11420318021603902,-0.010463084755180407,-0.15090146013313593
131.8585621682601,-0.1458724033756661,-0.08179932345259555,0.0061385383823520006,-0.10202420155155327,-0.006665585329196987,-0.13920681804646912
131.48314933573243,-0.1287365084389601,-0.07524713347074963,0.005152881771820712,-0.09312873557862596,-0.0016981853122658205,-0.12703832312669427
130.86966685484055,-0.10475398853238647,-0.06453984427588288,0.0037308303636156173,-0.07806807286391819,0.0009180420176889458,-0.10567203055007542
130.44935857454223,-0.08503495854119293,-0.05720408091128215,0.0028932057299170142,-0.06716712276037415,0.004329791052974841,-0.08936474959416778
129.7319520833106,-0.0675133276197766,-0.04683580459740755,0.0018730810515519862,-0.05478728963696945,0.00762964468474312,-0.07514297230451972
129.13560510203277,-0.049859018860773714,-0.03858041532307732,0.0012224788056496678,-0.04370890411940794,0.010480936957702228,-0.06033995581847594
128.68608175262207,-0.037543091806350494,-0.03288758184456464,0.0008508009872550199,-0.03631801129603651,0.01347055249353022,-0.051013644299880714
128.2248159478894,-0.029197480538024435,-0.029142632891712594,0.0006412005752283063,-0.03142588191728077,0.015707094707485728,-0.04490457524551016
127.32977702481278,-0.010509142839019183,-0.019979743850412124,0.00024475660031720344,-0.01893810841829917,0.018772890801035527,-0.02928203364005471
126.62586745471671,0.008285649570161252,-0.011999862282531915,4.629793071387799e-05,-0.0062824411456283685,0.018516108681003465,-0.010230459110842213
125.81359885595161,0.029822618004755497,-0.004281587923410601,-1.8372388782547622e-05,0.007357045260782841,0.017208734847622732,0.012613883157132766
125.27408248798744,0.053511874930340445,0.0029819200326683948,3.553636639499212e-05,0.021296620554091622,0.015453909352298201,0.038057965578042245
124.58211023733489,0.07344096703612948,0.00860062703910014,0.00015317006894399458,0.03279731477255702,0.013040227576463526,0.06040073945966596
124.05417576649981,0.10293041698573344,0.01566199275664859,0.00039319151789026814,0.04740415672014137,0.013413399015188721,0.08951701797054472
123.24299715799623,0.14125827014631412,0.02336124319689148,0.0007731392460323458,0.06440334913359684,0.015910180915920714,0.1253480892303934
122.68984226560318,0.16886624303424402,0.028709959276071118,0.0011069846053583178,0.07589524375661819,0.019444947171147777,0.14942129586309624
121.75689056894606,0.2354459703737487,0.0428402091115081,0.002265358474369876,0.10601524698230567,0.022803719948461844,0.21264225042528687
120.88123172082413,0.27280557645108794,0.047359193968972146,0.0027320248446035256,0.11893907635418126,0.027448909996824214,0.2453566664542637
120.31897945045299,0.3074770897177523,0.046408202147277144,0.002665606332085276,0.12649197858260566,0.028789566853949067,0.2786875228638032
119.43610914971711,0.3363404571178127,0.04244173446351773,0.0023064883162073812,0.1291998835794803,0.029081539781309722,0.30725891733650296
118.83778294805447,0.3605684859821287,0.03781469345040378,0.0019155783685339267,0.12997875812007725,0.026988686120186435,0.33357979986194225
118.03012345925109,0.3634019608551225,0.03253554946532411,0.0015001904537621162,0.1250845305078378,0.02402573245328634,0.3393762284018362
117.42446853846121,0.3928891266778221,0.028036418730934543,0.0011995616135429968,0.12614624237016675,0.02093628190371386,0.3719528447741082
116.48846485486261,0.35308281922507295,0.018538816420961446,0.0006331299693217112,0.10661296403569631,0.020251272084495845,0.3328315471405771
115.41293114366243,0.3356289461372056,0.009323643464737685,0.0002474169391177958,0.09134394776095162,0.021202571087556674,0.31442637504964893
114.77469459905063,0.27306227740055966,0.0010875112750929894,2.0785008521610265e-05,0.0688975045857212,0.02469716794970429,0.24836510945085538
113.69282202906348,0.18072852354958766,-0.00801702772447932,-8.62698399457272e-05,0.04041277483421814,0.02895580456746811,0.15177271898211955
113.04941821031562,0.11146619796524401,-0.01401014493380015,-7.307627169347629e-05,0.020056474788934586,0.03434367731421049,0.07712252065103353
112.04747096585382,-0.006375199466824674,-0.022356814986220774,6.431964663875292e-05,-0.011208551743054608,0.03729443795034093,-0.043669637417165605
110.96444078744314,-0.07557394613181759,-0.027135491840759585,0.0002007096206070466,-0.029200128354037645,0.03970753481337743,-0.11528148094519501
110.34653223712448,-0.009312954326265763,-0.022809440261364555,7.6485781387435e-05,-0.013048300174678335,0.04146283931309467,-0.05077579363936043
109.19680814515232,0.1636523136371422,-0.00920145646683923,-8.349789521412497e-05,0.03316846886722906,0.042415462550930434,0.12123685108621177
108.49820539072972,0.24275654923862283,0.0008386327280394124,1.4791447896136525e-05,0.05925658768110383,0.04367343598889859,0.19908311324972425
107.31966483190944,0.4483622154818128,0.023560874881044302,0.0009315671106872581,0.12629998291587308,0.044895720392121884,0.40346649508969096
106.1266409375132,0.5168248834698257,0.040077411826629605,0.0021944371961411875,0.1605541410716387,0.04595527781958277,0.47086960565024294
105.40473841874612,0.5104947812689057,0.048371329590961576,0.0030015425131917186,0.16948790619413207,0.047413592206159136,0.46308118906274653
104.19403286094433,0.5391972873017634,0.054432324613718386,0.0036949657670779954,0.18217131927130695,0.050111434928736445,0.48908585237302693
103.45017905823987,0.5685558090350095,0.0588037064912037,0.004246292981957923,0.19309324516160342,0.05197426985443032,0.5165815391805791
102.59374596116248,0.580623157834104,0.056528651591880585,0.00397131127605463,0.1923500311300147,0.053752144605784355,0.5268710132283196
101.84817545897721,0.6461225561736244,0.0523186793943855,0.0035150497785835268,0.19935785442134357,0.05438792242597006,0.5917346337476543
100.70939532400908,0.6513476893126012,0.044207364773024116,0.002652616821829969,0.189312621772838,0.05394867035818718,0.597399018954414
99.91553643454708,0.722251108455934,0.038687354890689196,0.00216592364799599,0.19349001131720592,0.053449343753790894,0.6688017647021431
98.9436952878518,0.699963093583015,0.027662405274018198,0.001282161496879623,0.17314599204444822,0.053124522736182865,0.6468385708468322
97.66827308345135,0.49961334100978505,0.0047133123946137,0.00012089490128839965,0.1073934652953299,0.04996343911842385,0.4496499018913612
96.89423401320795,0.2936932922937034,-0.00976393472342374,-0.00012133778723968385,0.05515384396198195,0.048909605992908764,0.2447836863007946
95.71648754273795,0.03453479088534165,-0.023653645592731642,1.2774721938617977e-05,-0.002496608377398723,0.04607620029370881,-0.011541409408367162
94.2820877160739,0.06663097867411319,-0.022299765193674714,-2.2956219164473677e-05,0.004803192209263668,0.0442195377357191,0.022411440938394086
93.49153624307279,0.20824275962072153,-0.014960526183205314,-0.00011877462701059923,0.036361028996264526,0.04170981651972412,0.1665329431009974
92.17530438011485,0.5061750600270661,0.0037063954784757325,9.35794710332033e-05,0.1087693653197171,0.03759405270152113,0.468581007325545
91.31054563170589,0.6766503317084769,0.018799282873637413,0.0007345956129532937,0.1584167306989101,0.03439993152065637,0.6422504001878205
90.43184380846589,0.7981312778412132,0.03413552283245269,0.0018143018248962459,0.2019639109382669,0.030629108504721003,0.7675021693364922
89.64090196263747,0.7548740421506568,0.04363440416736575,0.0026572951701923334,0.21000582754911476,0.030569058209790903,0.7243049839408658
88.42369059395114,0.7728022669010068,0.054114605077164146,0.0038081751375995225,0.22833039715669395,0.03175512950262718,0.7410471373983797
87.5730316034087,0.751303445799323,0.056044431074039336,0.0040275982888254855,0.22684554919869987,0.035021961501402264,0.7162814842979207
86.51324395967474,0.6862924923791512,0.048707266429586005,0.0031447101943457107,0.20439924004962065,0.039038902303680324,0.6472535900754709
85.21963412078854,0.6774568223464434,0.03899258185488885,0.002177778253648513,0.1881188073941333,0.04374622659274034,0.6337105957537031
84.47915609503838,0.679038975383545,0.03254090014322397,0.00163557318333613,0.17801306741474293,0.04851731691686261,0.6305216584666824
83.10584287575698,0.7219182585788756,0.02421730198139249,0.0010602555728658775,0.17122910304171537,0.052207912982293464,0.6697103455965822
82.24342120927929,0.8159361825235681,0.022046767335588857,0.0009496984932659462,0.18110916506299032,0.05446763664087085,0.7614685458826973
81.03398031174508,0.7253738977607155,0.013015886639678564,0.00045447376465969656,0.1529128158915768,0.055710521959693476,0.669663375801022
79.94321755231921,0.5525409521502002,-0.00023914734965591045,-5.501961527976323e-06,0.10695529216111738,0.05531638221220678,0.49722456993799335
79.0978614887034,0.3862085626807954,-0.009166020054127921,-0.00013472746785317952,0.07015420371749614,0.05137139748203208,0.33483716519876333
77.79316667403627,0.2643034532033646,-0.014381577237349674,-0.00013677551578276587,0.045444736067848136,0.04714873904188187,0.21715471416148277
77.00433878754139,0.30960399760130614,-0.011378078552950921,-0.00013709529038634708,0.05645466489769119,0.045090023286840815,0.2645139743144653
75.47822791476598,0.47879704755949876,0.0001877776943852716,4.191341828498963e-06,0.09880007991474307,0.04147083065609041,0.43732621690340834
74.37381625298832,0.6360424207849872,0.013004910389936786,0.0004415850758555771,0.1422483046574159,0.04011775687898596,0.5959246639060012
73.527122934895,0.7550512178965539,0.02347683847870674,0.001026420349161232,0.1769402385324222,0.03893717626551538,0.7161140416310385
72.66063314675165,0.8341963588129266,0.0342942801501227,0.001837915489599301,0.20668282032033708,0.037047823669850814,0.7971485351430758
71.56559119709605,0.8807005342554357,0.042642222452585754,0.0026111676827648765,0.22741407983943873,0.03601118047603552,0.8446893537794001
70.4793446742177,0.8288270366189171,0.04437816849877718,0.002762753127577878,0.2222808414652598,0.035050155668134124,0.793776880950783
69.59571896185551,0.7778902988532217,0.04042488523510501,0.0023566605477043766,0.20815151450929537,0.03458610928298027,0.7433041895702415
68.19605129925414,0.7181180541371952,0.03256125888173744,0.001657459095376873,0.186592923522992,0.034075732329530144,0.6840423218076651
67.36407935303924,0.6786934314347318,0.023400789261146082,0.0010018233225586163,0.16613341076580546,0.033976430392077796,0.6447170010426541
66.24490660636565,0.5769449813416112,0.012794432123031108,0.000422617034589488,0.13366646710082292,0.036037115858791616,0.5409078654828195
65.40869890473955,0.4875307713774685,0.0015550613473771513,3.648109018222429e-05,0.10276812870396536,0.03733991452235966,0.4501908568551088
64.15001971540434,0.24758752349793536,-0.013074936138438797,-0.00012932547128948073,0.045431665734832954,0.038909676935646176,0.2086778465622892
63.25432026603773,0.19437739626908923,-0.016817492938363987,-0.00011526337580063066,0.03244748767151142,0.04076100747239404,0.1536163887966952
62.20075972631002,0.18212180885961055,-0.017804853950699417,-0.00010837828886932409,0.02908596365521848,0.04313644458385922,0.13898536427575134
60.86549976956961,0.3046097964056979,-0.01172280360191813,-0.0001381073914167709,0.055379904167721726,0.044281325519188265,0.2603284708865096
60.112289768910955,0.4583943982739366,-0.00288246719807006,-5.7316689672369566e-05,0.09053962646590001,0.04614422682100889,0.4122501714529277
58.72138120934612,0.6552948324878016,0.012782150627320243,0.0004340365221624559,0.14377428148770582,0.04653775154734667,0.608757080940455
57.9039987619769,0.6858331234643489,0.02274250751532847,0.0009601341411441751,0.16437486343553617,0.045815310635798745,0.6400178128285501
56.52465627351977,0.7589056975049152,0.03389960125177549,0.0017755788607246303,0.1934158695678491,0.04461428067675457,0.7142914168281607
55.23375273315726,0.7177860769632524,0.03705465705708011,0.002024994150999459,0.19212216339114077,0.042290971006219855,0.6754951059570325
54.465638718067815,0.707738621080783,0.0375438014513223,0.0020644836863447625,0.1916713193361788,0.039561755842986115,0.6681768652377968
53.23418665921099,0.6321981033404256,0.03104991702597648,0.0015077390755805146,0.16992770166884533,0.03749964888238763,0.5946984544580379
52.43345949084333,0.6235461293594255,0.025649781224490242,0.0011275501065487364,0.16090186924520256,0.034578642970987,0.5889674863884385
51.205814721593114,0.5342026001919147,0.014783788993338098,0.0005025082505815728,0.13054236153062007,0.0328400121166284,0.5013625880752863
49.977140228334406,0.374431276553668,-0.00036988923007319485,-7.4757111468247965e-06,0.0831860853326189,0.032041686555478156,0.3423895899981898
49.205721740554395,0.3464271283727421,-0.0041287289739321276,-7.121981035180269e-05,0.07375341388347889,0.031086286738974046,0.315340841633768
48.03603622877404,0.24036190861197085,-0.011700643013350387,-0.00012369050405242263,0.04708814585209668,0.03061307887187975,0.2097488297400911
47.32090714376566,0.19940164311422576,-0.014289089136258593,-0.00011860614078692609,0.037500690199596426,0.029975573298770743,0.16942606981545502
46.060725862186885,0.20995836775930732,-0.013823066933676964,-0.00012176368300909547,0.039871365777229564,0.02948508815428732,0.18047327960502
45.356944634701875,0.2297445314800498,-0.012303912466821054,-0.00012356401452078586,0.04488360506574406,0.029144970097598567,0.20059956138245125
44.17966727392436,0.3249097320650171,-0.004673520511846219,-7.718253502682804e-05,0.06998313680955921,0.02834981466115418,0.29655991740386295
43.40413828192284,0.3828298096340036,0.0024035267433621943,5.369208697437913e-05,0.08906168307094764,0.02775437463950544,0.3550754349944982
42.251230978023045,0.4969302080866634,0.013914239033516518,0.00045649852817213857,0.12395026745357066,0.02863371522161304,0.4682964928650503
40.942683041422896,0.5592638964170571,0.025988563780882212,0.001129636396261846,0.1518716956171365,0.0285978351356327,0.5306660612814244
40.21078015230361,0.5522877505555529,0.030151362867684828,0.0014126800380879327,0.15640730179007684,0.03011691179646187,0.522170838759091
38.94758798125626,0.5489727111549166,0.03282276403820383,0.0016102769825411286,0.15920087145232198,0.03230671896355617,0.5166659921913604
38.16362248773447,0.5239648290411398,0.03143573988910242,0.0014926612007712028,0.15229198893528464,0.03547190366740448,0.48849292537373534
37.08144278253184,0.48780007385220503,0.02664221947688339,0.0011410285926106288,0.13857172936182308,0.03941350682632051,0.44838656702588453
35.88439746659557,0.45853181475756316,0.019547824102686406,0.0007126316967933345,0.12324351688001767,0.04187741388216802,0.4166544008753951
35.24585394095999,0.4267435419492674,0.01346987877594441,0.0004180034708056675,0.10898347478546987,0.04399681149161449,0.3827467304576529
33.914820073440346,0.31525495251552677,0.00010270865366768245,1.94792521990772e-06,0.07154617954244168,0.04535198946294772,0.26990296305257905
33.04330955984122,0.25622102403137326,-0.006214853751250415,-8.398598452938018e-05,0.05332082178603005,0.04583405281882591,0.21038697121254732
32.13128842150487,0.11036979728317187,-0.01613103043905806,-6.414161667506719e-05,0.015990490986942645,0.04606360507128491,0.06430619221188696
