Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
129.9334529301754,-0.04445645478859462,-0.015907393288003835,0.0001526365264549385,-0.012113442249568068,-0.029161625282594764,-0.015294829505999858
129.224775493428,-0.025159091035738518,-0.005691467715465137,-4.674218025173967e-06,0.001069739689752902,-0.02655250391798507,0.0013934128822465524
128.74648684485885,-0.011524662658374036,0.0005034149436839996,3.5978219654571014e-06,0.009495824597635304,-0.024141539523660653,0.012616876865286617
128.1252759879809,0.010594772723027598,0.00919276071204278,0.00014819539054453134,0.02233612437354604,-0.020354184147801567,0.030948956870829165
127.65770481629136,0.027961330198087837,0.015200588112136426,0.0003400276018619405,0.03206722848668182,-0.018013263389106894,0.04597459358719473
126.85303511359925,0.06084290753368707,0.02493906574856286,0.0008117587161506263,0.04952220310201156,-0.014522110811872269,0.07536501834555934
126.11677982310204,0.09197045824991916,0.033483486636372906,0.0013859894578886634,0.06542322013388342,-0.011479292707985558,0.10344975095790472
125.60437736922358,0.1237768513921915,0.04027376751855316,0.0019551337598287134,0.08020672642198677,-0.00881759881123392,0.13259445020342542
124.74074477963529,0.16418375542815727,0.051041341667799944,0.0030377943253664923,0.10062962775127227,-0.00611483101343362,0.1702985864415909
124.21288959514547,0.1976771502352965,0.060254152610869305,0.004148792347944553,0.11799148249403571,-0.004766057183739524,0.20244320741903601
123.31915559641556,0.2586711582255997,0.07154709545912752,0.005766295605850399,0.14499033083612226,-0.0025808000936670787,0.2612519583192668
122.30953116266477,0.3296040844892064,0.07194573377028624,0.0059022717120922824,0.16468260387063785,-0.001404153836155643,0.3310082383253621
121.74852969776035,0.37743496795030973,0.06882008224159764,0.005487430274837253,0.17326937075082235,0.0005358325033312916,0.37689913544697845
120.88489932054955,0.41907371738971144,0.06882347261108812,0.005523942808624869,0.18279627317827007,0.002378517684601223,0.4166951997051102
120.0100817647843,0.49060943404317753,0.06686928704706485,0.005303037864776229,0.19644475807409068,0.003642779550912769,0.4869666544922648
119.4195880132208,0.5403639935555198,0.0664112020578167,0.00527506045019333,0.20602721294675408,0.0056178220880351865,0.5347461714674846
118.52622256372312,0.5979358373141258,0.06047508024214032,0.00451128955180949,0.21008106393078008,0.006033862464291318,0.5919019748498345
117.9140779441885,0.6499451398300536,0.05608921611830908,0.0039905799588633335,0.21375170419235134,0.007532809719909706,0.642412330110144
116.97029270744083,0.6725105708420025,0.04672742753170622,0.0029440718541220343,0.20480239102719652,0.006650077146615987,0.6658604936953865
116.36616015253757,0.6778207748583431,0.037896068433580954,0.0020971406275580714,0.19287135823563545,0.005535773105245402,0.6722850017530977
115.3058251922126,0.5073369475898958,0.01980431109920655,0.0007524831656642153,0.13819979904325083,0.004658054861403294,0.5026788927284925
114.11949722934997,0.26921722042741064,-0.0025469406063030053,-4.363049358189295e-05,0.06741552568346593,0.003910211125610297,0.26530700930180035
113.45978586131227,0.14486532106989633,-0.012561095454178606,-0.00010259283284452542,0.03386011111656875,0.004489846061529046,0.14037547500836728
112.36135174880654,-0.03901430777956833,-0.023529410040889376,6.240247288453714e-05,-0.01107376307049729,0.0072252299133907195,-0.04623953769295905
111.31098511203763,0.05548170790825492,-0.018114028075954636,-4.818583071445202e-05,0.011052432934502142,0.009559821776150713,0.045921886132104205
110.66636791453608,0.2513478944910747,-0.0047105065312769145,-7.153396829582242e-05,0.06042892794396888,0.010886323471383318,0.24046157101969137
109.73775748118257,0.4924959754012574,0.017955290099004095,0.0006494674348181442,0.13174588597970263,0.012630256670278553,0.47986571873097883
109.05559671891581,0.6168489980879064,0.03631972852836429,0.0019317857042452705,0.17928261853099967,0.012468504463135745,0.6043804936247706
107.77085178112664,0.6516753724094698,0.06304841580770892,0.0048835843221876375,0.2225030905473873,0.012210420775174249,0.6394649516342956
106.59565655152281,0.6054676268513108,0.0814066128847295,0.007657320537601047,0.23653024100440662,0.01006447556330279,0.595403151288008
105.85604393522416,0.5083521059561809,0.09000963016183672,0.009109452583552982,0.2245207034068478,0.009440259810069396,0.4989118461461115
104.52302735527593,0.5357597633721323,0.10035818426582543,0.011176260494230875,0.24205867906095704,0.00850264446426412,0.5272571189078682
103.47099502989519,0.5864076392541276,0.10580263798134992,0.012384433215738556,0.25961848164463674,0.009270933878691823,0.5771367053754358
102.81275381777604,0.7024977472986068,0.1129854563385535,0.014115348610537148,0.29361535506070696,0.010840360744565002,0.6916573865540419
101.5742917310874,0.9341278034531214,0.12383655224590506,0.016969901384909832,0.35470681155418227,0.013886981309913816,0.9202408221432076
100.8223670047126,1.1451564585119676,0.13265445638170847,0.019475768117008053,0.40658863072331747,0.016574675320060916,1.1285817831919067
99.81265409964449,1.3046002851557963,0.13951312590853937,0.02152534231550104,0.44469788546686173,0.019871401890378462,1.2847288832654178
99.04847685146791,1.4553468181038227,0.14208638979156563,0.022385295542693733,0.47492638083122285,0.020498444777549495,1.4348483733262731
97.89572310986708,1.6081094018486648,0.1406774477142141,0.022078300697655196,0.49849811706050157,0.02162083633849936,1.5864885655101655
96.52949308593318,1.7671387906727907,0.13223022447200727,0.019784848411111663,0.5105564648879553,0.022372545867315095,1.7447662448054755
95.8237112999642,1.8202498100437896,0.1251729791380991,0.0179216615243683,0.507140058976413,0.021668112121117057,1.7985816979226725
94.51866547996649,1.9338986293117149,0.1113522320203999,0.014552792809676108,0.49969126261494534,0.02173833248742636,1.9121602968242886
93.73204300879691,2.1345909819949447,0.10355309377951372,0.012876925747084985,0.5124865429369702,0.021151007154621017,2.1134399748403236
92.54869099297127,2.1002231439512777,0.09191404716632845,0.010428362387782079,0.48555904523229076,0.021243916730196787,2.078979227221081
91.22897756832069,2.190671185956211,0.08265495610979667,0.00871554428361536,0.4781526213413367,0.021710225459421296,2.1689609604967894
90.41240056582575,2.1442939164373067,0.07753145209972656,0.007798907100207467,0.4618562663713127,0.02309367637156299,2.1212002400657437
89.25645028561858,2.060961005507628,0.07187264207912913,0.00683474554710577,0.44004037361352655,0.024242225648092464,2.0367187798595356
88.53366729908103,2.016439580442707,0.06941778173852842,0.00643290066703937,0.4294703749197802,0.025639100688908067,1.9908004797537988
87.17982033079068,1.9350047660035865,0.06506009147047775,0.005748934744319474,0.4106167573174076,0.02653294984992847,1.908471816153658
85.74804563019576,1.7508485384838886,0.05990966767645722,0.0049594224380662836,0.3777392513545227,0.02689763189247436,1.7239509065914143
84.99530373523332,1.7017775734592657,0.06228334699476834,0.00526849769551538,0.37634479424879835,0.027058073338036184,1.6747195001212296
83.62604311939971,1.6521287694824232,0.06895882079257443,0.006223420956429491,0.382945838993723,0.026766985209220565,1.6253617842732027
82.80458986155664,1.569473080088369,0.07468456865998219,0.007090145506474121,0.38286429540100825,0.024878963819987932,1.544594116268381
81.5649855785332,1.6986896726177614,0.08770842868737683,0.009433541150026854,0.42427011455332614,0.02426305085896352,1.6744266217587978
80.08001731616979,1.7470469559999289,0.10286186898675265,0.012533366026753636,0.4582552658238264,0.022296131037941237,1.7247508249619876
79.34744133556535,1.7420290969509136,0.10918924476943515,0.013947787281833378,0.46862289151191294,0.021325374972579095,1.7207037219783345
77.82461207878005,1.693183943578274,0.11423933891306737,0.015107655532588879,0.47016586886439665,0.019902539393046714,1.6732814041852273
76.58093682221008,1.6737176677770431,0.11441727663282864,0.015140444499319549,0.4678745044155117,0.017694971286652608,1.6560226964903906
75.72763098814237,1.6641374781221372,0.10993481166411412,0.014079967808796003,0.45932359888638064,0.01529568992513062,1.6488417881970066
74.64635234893807,1.67404722542465,0.0986670775835552,0.011604648498181611,0.4418785833289419,0.012756621110318788,1.6612906043143312
73.77625477976778,1.7464013194434114,0.09878334174609682,0.011666444669547919,0.4524214938333511,0.012116845279191369,1.73428447416422
72.7709997683704,1.9158510996517357,0.1034113773173726,0.012744365338676617,0.48412868607326226,0.01270297180705553,1.9031481278446802
71.9532607741704,1.99943860401248,0.10691947002162472,0.013566936673225003,0.5016316477788687,0.014886932132785979,1.984551671879694
70.85824079642029,2.1125088605322526,0.10880854174210342,0.014052945524455887,0.5199713349766112,0.017569116336067413,2.0949397441961852
69.99442410414323,2.197397996947434,0.10881518392294565,0.014093968134011384,0.5307993004182677,0.020575684244991253,2.1768223127024426
68.5917500257677,2.27025139285505,0.10961534555670926,0.014311907391440792,0.5412701440138759,0.024790409335399045,2.2454609835196506
67.75253612658408,2.2650070703787395,0.10919258799288434,0.014209893727266285,0.5393931316139116,0.027757376848248416,2.237249693530491
66.36270200954183,2.1255992961037617,0.10115733389236525,0.012346489064130496,0.5056382489723653,0.029592945837786114,2.096006350265976
65.19842136694363,1.9915615993915095,0.09349108709007825,0.010689931311997386,0.47341406767389116,0.03046496471321398,1.9610966346782954
64.40547600395303,2.0418122437687813,0.09226079122960762,0.01046767016415614,0.4776812840263038,0.02970050287833845,2.0121117408904428
63.11250427221891,1.978765299258453,0.08253496958412598,0.008606617975580324,0.4511178728400352,0.026478645772435506,1.9522866534860175
62.31603882252253,2.0280094550776178,0.07921328179332932,0.00804276610631129,0.45111988320594854,0.023008768349466326,2.0050006867281516
60.91947751783946,1.9551967788767566,0.07129543926654214,0.006704910495057315,0.42631356199431253,0.022185112100041638,1.933011666776715
59.99526232185362,1.8816743338547668,0.06589774710049001,0.0058550788827860505,0.406639750340554,0.020240915913622294,1.8614334179411445
58.97916815686789,1.8182402515594183,0.062103645456823786,0.005287593960186207,0.39124555501595204,0.020043763090606938,1.7981964884688113
58.031941909235975,1.753573467181215,0.059260400939639135,0.004875036185420867,0.3775731957412057,0.020322516077510424,1.7332509511037046
57.193011338383286,1.7188350935316632,0.05883269836357541,0.004806017309727551,0.3725445682028989,0.019565919225430196,1.699269174306233
56.231530819962074,1.6429707085576952,0.05839106683743178,0.004721158443007485,0.3623930438209383,0.018427589867900385,1.624543118689795
55.1300795212986,1.5321318932432288,0.056086728216507176,0.004382884717734204,0.34399975686060996,0.017570702709432996,1.514561190533796
53.71997071800261,1.4838484188999002,0.05701665027911251,0.004484916037022207,0.33972411658283214,0.016356150924044834,1.4674922679758553
52.949250032891214,1.3983738455584018,0.05970411868104786,0.004804890114450701,0.33353821897611585,0.015755989399494522,1.3826178561589073
51.584646579716065,1.3913478492077782,0.061992651590068726,0.005112451630845895,0.33680282381700327,0.015525043105475155,1.375822806102303
50.2609201046557,1.4152728530843381,0.07217906277590891,0.006623975890897994,0.35818890935045894,0.016763859459630704,1.3985089936247075
49.43889455525654,1.4180657844764522,0.07791479901525167,0.007557605872780265,0.3684487864690677,0.017921916811199624,1.4001438676652525
48.28002897098913,1.4332111899645166,0.08522384484898404,0.008844880758735248,0.3829391988307826,0.019500901672804306,1.4137102882917123
47.57135741391869,1.4180787777673072,0.08898118070191019,0.009534494297157876,0.3867756257936946,0.02112341561353507,1.396955362153772
46.31443439242738,1.4393542809059072,0.09800165167126718,0.011333653558854852,0.40457850831216097,0.022876518682227488,1.4164777622236797
45.60442987171537,1.4109346480993923,0.09962942309525125,0.011656210141599354,0.4026229635041349,0.024206990491169256,1.386727657608223
44.55375471412692,1.44258667190218,0.10505018976429814,0.012842286289739527,0.4160619171118681,0.025214201989194898,1.417372469912985
43.77674962387573,1.4681512175373836,0.1100001707607492,0.013975243814539613,0.4279777510197701,0.024909118348427465,1.443242099188956
42.74113876472373,1.4635681139596246,0.11085235775598312,0.014170114833906967,0.42869926436146083,0.02426829474003002,1.4392998192195945
41.885334838847115,1.5179972190725766,0.1128719798142418,0.014677277980830138,0.44066136880637824,0.023028474835488043,1.4949687442370885
40.94745073780007,1.5123205544779708,0.10986568407994712,0.013972824927617207,0.4352277598065218,0.02138654263607561,1.4909340118418952
40.06714012661889,1.5870782206292928,0.1080073704189265,0.013592126600986364,0.44394667126090376,0.019480960936847425,1.5675972596924455
39.30002046193775,1.6154170275845574,0.10417350205803144,0.012751888426173481,0.4419981755025964,0.018122330468233326,1.597294697116324
38.509056440420224,1.6538249738971584,0.09645013816535786,0.011133064838537553,0.4345841389185218,0.016553181549392695,1.6372717923477658
37.421760324480616,1.5921200586833684,0.08744025789978938,0.009335853154734338,0.41013589968901565,0.01582338813871138,1.576296670544657
36.64368401663126,1.6049673158281073,0.079491960970552,0.007914537719991552,0.39773100838026787,0.015511362103023996,1.5894559537250832
35.58387840643028,1.5133748981465518,0.07000228086680604,0.00633009325620103,0.3680542585407987,0.014883613038607624,1.4984912851079442
34.580747331713084,1.4321933862811083,0.061676272550126754,0.005085948386920287,0.34188348423428383,0.014447116964130103,1.4177462693169782
33.88673713775136,1.3683273468545905,0.05656640321078754,0.004384487773494495,0.3239560472481532,0.014100470762973251,1.3542268760916172
32.912660039645814,1.247748141972981,0.04773330734143755,0.0032897314831350985,0.29156865206246235,0.014080944073131495,1.2336671978998495
32.22220434909992,1.1842630647825239,0.04471422924751556,0.002943065559806193,0.27745177057058634,0.014576026660122365,1.1696870381224014
31.28803705593476,1.078879094094144,0.039490233944721065,0.0023884762839660473,0.2536689847154351,0.014878144459185649,1.0640009496349583
30.59150374865559,0.9783541722105283,0.03657723027346926,0.0020894657268847702,0.23454187050799447,0.015299816503561006,0.9630543557069673
29.66445817131656,0.9543818764579554,0.03984025371430511,0.00237761629681727,0.2365338119853723,0.01679683946597141,0.9375850369919839
28.977115278374427,0.9044815642489431,0.04322533415314045,0.00268608990054273,0.23479894335516902,0.017188830097740995,0.8872927341512021
28.069395264315155,0.9270448628750791,0.05260954998483297,0.0037132375331022037,0.25319395066579786,0.018572115858270274,0.9084727470168089
27.40501985502148,0.838691497440719,0.06205225931299563,0.004856832558852744,0.253123959512167,0.019791556564033412,0.8188999408766856
26.303133396754355,0.8921219201122409,0.07913097695959909,0.007469560973955068,0.28658371142063715,0.021460321811691132,0.8706615983005498
