time,qd,q,tau,position_error,jerk,jerk_d
5.08,0.3679037,0.3396029696883328,-0.1086382216295546,0.028300730311667188,6.969003152335063e-11,37.69999999996057
5.085,0.36276542,0.3358903940703361,-0.1222030130530861,0.026875025929663898,-2344.7846008390898,89.17000000089575
5.09,0.35757355,0.3325686158858127,-0.1708430756933983,0.025004934114187305,-3126.379467785915,75.03000000086519
5.095,0.35234552,0.3290514389845527,-0.1760253202302911,0.023294081015447332,1172.3923004179908,33.94999999814134
5.1000000000000005,0.34708662,0.3243618697828725,-0.1443823117762593,0.0227247502171275,3907.9743347312397,65.17999999835725
5.105,0.34179223,0.3196723005811925,-0.1622773373362452,0.02211992941880747,-195.39871673650416,151.01000000100166
5.11,0.33647686,0.3161551236799325,-0.2078881013734537,0.020321736320067507,-390.7974334724256,193.06000000072157
5.115,0.33117073,0.311660953194989,-0.2118699748771933,0.019509776805011037,2149.3858841037854,195.269999999904
5.12,0.32589528,0.3077529788602556,-0.2157807375129263,0.01814230113974441,-1953.98716736695,197.80000000015713
5.125,0.32067408,0.3046265993924689,-0.198722852944312,0.016047480607531084,-3517.176901260448,168.3500000001523
5.13,0.31553715,0.3013048212079455,-0.202423594887058,0.014232328792054494,2149.38588410421,116.16000000078907
5.135,0.31050008,0.2966152520062654,-0.2202874997571312,0.013884827993734639,1953.9871673678679,98.52000000065215
5.14,0.30557082,0.293293473821742,-0.1926201522010794,0.012277346178258042,-1563.189733894323,101.44999999829508
5.1450000000000005,0.30076489,0.2897762969204819,-0.1953157410435258,0.010988593079518105,1172.392300418868,92.30999999844255
5.15,0.29609481,0.2856729238690119,-0.1939364284580879,0.0104218861309881,1758.5884506303719,81.81000000083327
5.155,0.29156996,0.2825465444012252,-0.1654291110850624,0.009023415598774842,-1758.5884506295135,71.42000000083624
5.16,0.28720143,0.2796155636501751,-0.1772831941160357,0.007585866349824888,-2344.7846008399792,49.02000000005091
5.165,0.2829971,0.276684582899125,-0.1524771872656467,0.0063125171008749925,-586.1961502099686,17.3900000000433
5.17,0.2789621,0.2733628047146016,-0.1661123005011899,0.005599295285398376,6.053824108676054e-10,-5.719999999414085
5.175,0.27509533,0.2698456278133416,-0.172953132001029,0.005249702186658434,-390.7974334726374,-16.63999999950397
5.18,0.27139421,0.2663284509120815,-0.1438033359460022,0.005065759087918509,1563.1897338917815,-39.00000000120656
5.1850000000000005,0.26785893,0.2620296791438747,-0.1496316853605914,0.00582925085612529,2149.3858841015053,-64.75000000120428
5.19,0.26448112,0.2581217048091414,-0.1801688236827351,0.006359415190858642,-1367.791017156359,-61.06999999941161
5.195,0.2612489,0.254799926624618,-0.1437666904887984,0.006448973375382028,-2344.784600839448,-46.019999999346624
5.2,0.25815808,0.2508919522898846,-0.1408501457485038,0.007266127710115422,976.9935836835297,-46.719999999995935
5.205,0.25520417,0.2467885792384145,-0.1344101492766149,0.008415590761585517,3126.3794677869237,-47.91999999995039
5.21,0.25237907,0.2422944087534711,-0.1235728838476178,0.010084661246528875,586.1961502105002,-44.93999999955082
5.215,0.24967802,0.2389726305689477,-0.0894490199960121,0.010705389431052287,-2344.7846008393954,-48.12999999967042
5.22,0.24709617,0.2354554536676876,-0.1155165665904599,0.011640716332312395,-1367.7910171577992,-47.96000000087963
5.2250000000000005,0.24462551,0.2319382767664275,-0.0779916534126856,0.012687233233572487,976.9935836819652,-43.920000000841696
5.23,0.24226125,0.2280303024316942,-0.071805230170727,0.014230947568305813,1563.189733893801,-45.509999999564116
5.235,0.23999868,0.2243177268136974,-0.0641630306062802,0.015680953186302582,8.895995051716454e-10,-44.19999999950079
5.24,0.23783039,0.220995948629174,-0.0564491332989323,0.016834441370826014,-2149.3858841034285,-41.9299999999746
5.245,0.23575202,0.2176741704446506,-0.0230575648730233,0.018077849555349412,-1563.1897338936033,-49.27000000009474
5.25,0.23375939,0.2143523922601272,-0.0438911098515688,0.01940699773987281,2149.3858841034285,-48.46000000004369
5.255,0.2318436,0.2098582217751838,-0.0253562060409024,0.02198537822481622,1563.1897338942074,-32.87999999962278
5.26,0.22999898,0.2065364435906604,0.009762557582251,0.023462536409339596,-1953.9871673659395,-32.20999999966449
5.265,0.22822496,0.2030192666894003,0.0167643732363576,0.025205693310599714,390.7974334716153,-47.21000000062347
5.2700000000000005,0.22651628,0.1991112923546669,0.006651903952606,0.027404987645333084,3517.1769012584505,-42.840000000635285
5.275,0.22486389,0.1952033180199335,0.0252125341011214,0.029660571980066497,390.79743347367344,-19.789999999715207
5.28,0.22326408,0.1924677359856202,0.0571402517902856,0.030796344014379806,-2344.784600839482,-8.629999999705461
5.285,0.22171755,0.1899275526680434,0.0611737990364859,0.031789997331956615,195.3987167367975,-11.910000000022933
5.29,0.22022259,0.1869965719169934,0.0681034220352595,0.0332260180830066,586.1961502100389,-16.519999999965393
5.295,0.21877731,0.18484718603289,0.0912073239195168,0.03393012396711001,-1563.1897338930712,-18.389999999719862
5.3,0.2173799,0.1828931988655233,0.0703812852074791,0.03448670113447669,-586.1961502098065,-12.929999999771553
5.305,0.21602665,0.1805484142646833,0.0957610828704268,0.03547823573531669,390.79743347262024,-9.61000000044379
5.3100000000000005,0.21471762,0.1785944270973166,0.1136062098234648,0.0361231929026834,390.7974334727943,-20.500000000488143
5.315,0.21345264,0.1764450412132132,0.0926211139765568,0.037007598786786805,1172.3923004204858,-26.56999999983563
5.32,0.21222614,0.1744910540458465,0.0960291957721138,0.03773508595415351,195.3987167372254,-16.139999999752064
5.325,0.21103478,0.1729278643119531,0.115207507049898,0.038106915688046916,-1563.1897338934975,-10.100000000008635
5.33,0.20987889,0.1717554720115331,0.1109041131541756,0.03812341798846691,-390.79743347373915,-16.43000000001429
5.335,0.20875693,0.1701922822776398,0.1098331172853251,0.03856464772236021,976.9935836838135,-21.619999999736564
5.34,0.20766577,0.168824491260483,0.1091034413277433,0.03884127873951701,-195.3987167362121,-19.41999999979315
5.345,0.20660266,0.1678474976767997,0.1076631074970106,0.03875516232320028,-8.139977580867708e-10,-11.520000000447226
5.3500000000000005,0.20556516,0.1666751053763797,0.1076861582180544,0.0388900546236203,976.9935836828928,-3.4500000003752547
5.355,0.20455255,0.1656981117926963,0.1221871868793492,0.03885443820730369,-586.196150209718,-3.9099999997472423
5.36,0.20356554,0.165307314359223,0.1144802459562576,0.038258225640776994,-1367.7910171566994,-11.429999999848548
5.365,0.20260315,0.164721118209013,0.1092998442876959,0.03788203179098701,195.39871673651407,-16.070000000035364
5.37,0.201663,0.164134922058803,0.1054996980820634,0.037528077941197,781.5948669467666,-14.129999999959196
5.375,0.20074303,0.163548725908593,0.1023148008554663,0.03719430409140698,1.7763568394002505e-10,-7.190000000001874
5.38,0.19984147,0.1633533271918563,0.0980209656283549,0.03648814280814369,-195.3987167366206,-0.17999999983013026
5.385,0.19895806,0.162962529758383,0.1086666064353073,0.035995530241617,-390.79743347345595,-0.6699999998421333
5.39,0.19809376,0.162962529758383,0.1001512189858971,0.03513123024161702,-390.79743347345516,-6.1800000003897395
5.3950000000000005,0.19724806,0.1627671310416463,0.093895857986933,0.034480928958353696,390.79743347341963,-7.070000000333408
5.4,0.1964192,0.1625717323249096,0.0887627566605222,0.03384746767509039,195.39871673669325,-6.2499999997750635
5.405,0.19560685,0.1625717323249096,0.0962482052776563,0.0330351176750904,-586.1961502101104,-10.189999999781065
5.41,0.19481072,0.1625717323249096,0.0754492008109467,0.0322389876750904,-195.39871673669163,-10.120000000029393
5.415,0.19402818,0.1625717323249096,0.0725189403166263,0.0314564476750904,586.1961502101815,-1.8400000000444265
5.42,0.19325813,0.1623763336081729,0.0826405827327747,0.030881796391827088,0.0,2.870000000143655
5.425,0.19250193,0.1625717323249096,0.075514539856658,0.029930197675090392,-586.1961502101988,0.9000000001387889
5.43,0.19175959,0.1625717323249096,0.0700341386157022,0.029187857675090412,-6.941956937705881e-11,-2.840000000259259
5.4350000000000005,0.19103097,0.1625717323249096,0.0771998507539047,0.0284592376750904,195.39871673669245,-7.850000000284368
5.44,0.190316,0.1625717323249096,0.0588445957926932,0.027744267675090417,0.0,-7.989999999895396
5.445,0.18961246,0.1625717323249096,0.0566959289443799,0.027040727675090415,0.0,-1.0199999998759637
5.45,0.18891951,0.1625717323249096,0.0653369511082933,0.026347777675090417,0.0,2.6500000000597836
5.455,0.18823841,0.1625717323249096,0.0595408929536049,0.0256666776750904,-195.39871673672715,0.6600000000745041
5.46,0.1875691,0.1625717323249096,0.0550320731849891,0.024997367675090393,-7.105427357601304e-11,-2.7299999999288573
5.465,0.18691147,0.1625717323249096,0.0617258606922747,0.0243397376750904,586.1961502100402,-7.419999999956929
5.47,0.18626543,0.1623763336081729,0.0459057483329135,0.023889096391827097,2.1152811652905334e-10,-7.630000000243626
5.4750000000000005,0.18562891,0.1625717323249096,0.0428331917548045,0.023057177675090412,-586.1961502098468,-1.0800000002181918
5.48,0.18500108,0.1625717323249096,0.0508201770066519,0.022429347675090416,-1.6347041989793364e-12,0.7700000001195519
5.485,0.1843831,0.1625717323249096,0.0457375180844969,0.0218113676750904,195.39871673662057,-6.95999999987184
5.49,0.18377497,0.1625717323249096,0.0414441812274477,0.021203237675090414,0.0,-13.369999999959713
5.495,0.18317481,0.1625717323249096,0.028063603441385,0.020603077675090398,0.0,-8.620000000015267
5.5,0.18258014,0.1625717323249096,0.0278874588958114,0.020008407675090406,0.0,1.7399999999767957
5.505,0.18199067,0.1625717323249096,0.0366711011676089,0.019418937675090397,0.0,5.0200000001159495
5.51,0.18140797,0.1625717323249096,0.0326824830906499,0.018836237675090406,0.0,1.490000000037238
5.515,0.18083242,0.1625717323249096,0.0290683957096793,0.018260687675090398,-195.39871673669245,1.969999999784143
5.5200000000000005,0.18026348,0.1625717323249096,0.0262585634144209,0.017691747675090408,6.941956937705881e-11,7.4899999999214515
5.525,0.17970155,0.1625717323249096,0.0327128551937534,0.017129817675090392,586.1961502101988,6.950000000112382
5.53,0.17914864,0.1623763336081729,0.0374816575885721,0.016772306391827085,0.0,-2.009999999970134
5.535,0.17860555,0.1625717323249096,0.0207053911069041,0.016033817675090406,-586.1961502101815,-6.22999999993872
5.54,0.1780704,0.1625717323249096,0.0178289258226078,0.015498667675090394,0.0,-1.370000000022774
5.545,0.17754241,0.1625717323249096,0.0242062849921099,0.014970677675090416,195.39871673672715,1.999999999995559
5.55,0.17702253,0.1625717323249096,0.0194891389527888,0.014450797675090415,0.0,0.6800000001277517
5.555,0.17651076,0.1625717323249096,0.0155394700368472,0.013939027675090393,-195.39871673669245,-1.9800000001550195
5.5600000000000005,0.17600703,0.1625717323249096,0.0207269023756803,0.013435297675090413,6.941956937705881e-11,-5.6400000001461805
5.565,0.17551128,0.1625717323249096,0.007286299139272,0.012939547675090396,390.79743347347164,-5.72999999991891
5.57,0.17502192,0.1623763336081729,0.0065635914538539,0.012645586391827085,-195.39871673672715,-1.2499999999704663
5.575,0.17453833,0.1625717323249096,0.0118053763535162,0.011966597675090396,-195.39871673672715,-1.0599999999527867
5.58,0.17406147,0.1623763336081729,0.0087855160700996,0.011685136391827083,586.1961502101815,-4.610000000013869
5.585,0.17359066,0.1623763336081729,-0.0023092064694047,0.011214326391827095,1.0658141036401956e-10,-3.3399999999519636
5.59,0.17312462,0.1623763336081729,0.0047399011173044,0.010748286391827094,-781.5948669468028,0.6100000001277337
5.595,0.17266366,0.1625717323249096,0.000655637308599,0.0100919276750904,-2.8258239010505056e-10,2.519999999781774
5.6000000000000005,0.17220803,0.1623763336081729,-0.0011389034054422,0.0098316963918271,586.196150209918,2.629999999827536
5.605,0.17175794,0.1623763336081729,0.0039457049320949,0.009381606391827085,3.716184098696377e-11,-1.489999999789081
5.61,0.17131422,0.1623763336081729,-0.000591740705081,0.008937886391827077,-195.3987167366561,-7.629999999885566
5.615,0.17087613,0.1623763336081729,-0.011576397620303,0.008499796391827075,-195.39871673672715,-6.570000000074712
5.62,0.1704417,0.1623763336081729,-0.0125410426142146,0.008065366391827089,-390.7974334733122,-0.20000000009901697
5.625,0.1700106,0.1623763336081729,-0.0062886416309006,0.007634266391827099,195.39871673686926,0.4799999999605209
5.63,0.1695839,0.1621809348914362,-0.0087262164409576,0.007402965108563808,390.79743347338325,-2.3699999998428236
5.635,0.16916115,0.1619855361746996,-0.0178061298157827,0.007175613825300409,-390.7974334734906,0.4900000001111344
5.64,0.1687413,0.1619855361746996,-0.0109319623126967,0.006755763825300409,-195.39871673690396,3.6199999998471384
5.6450000000000005,0.16832541,0.1615947387412263,-0.0046264270601907,0.006730671258773718,390.7974334732428,-0.34000000013518594
5.65,0.16791439,0.1613993400244896,-0.0150529932533691,0.00651504997551039,5.4512838687514886e-11,-2.5099999999497946
5.655,0.167507,0.1610085425910163,-0.01462911829053,0.006498457408983693,-586.1961502100571,3.4100000000948008
5.66,0.16710283,0.1608131438742796,-0.008040687957165,0.006289686125720395,-390.7974334733832,7.219999999996826
5.665,0.16670341,0.1602269477240696,-0.0013983486387159,0.006476462275930406,586.1961502101992,0.3299999999484342
5.67,0.16631003,0.1596407515738595,-0.0029576769431663,0.006669278426140485,1367.791017156877,-11.109999999910128
5.675,0.16592186,0.1588591567069129,-0.0092390400716245,0.007062703293087114,781.5948669467665,-15.599999999907222
5.68,0.16553632,0.1584683592734395,-0.0147226625065385,0.0070679607265604905,-586.1961502101129,-9.870000000163294
5.6850000000000005,0.16515124,0.1582729605567029,-0.0127562095456786,0.006878279443297108,-781.5948669468766,-0.060000000132052644
5.69,0.1647661,0.1580775618399662,-0.0116432582276231,0.006688538160033786,-195.39871673646192,5.730000000099567
5.695,0.16438168,0.1578821631232295,-0.0043171690311567,0.0064995168767705,3.01980662698049e-10,3.9400000000712816
5.7,0.16399931,0.1576867644064928,-0.0061380343009369,0.006312545593507218,195.39871673658504,0.5499999999969534
5.705,0.16361891,0.1574913656897562,-0.0137966034236571,0.006127544310243815,-2.309263891220375e-10,3.4699999999788416
5.71,0.16323989,0.1572959669730195,-0.0068774135510657,0.005943923026980491,-586.1961502099683,8.740000000031863
5.715,0.16286348,0.1572959669730195,-0.0034655375957876,0.005567513026980497,195.39871673685434,8.480000000082558
5.72,0.16249131,0.1569051695395461,-0.0057726388315806,0.005586140460453887,586.1961502099167,3.1599999999073027
5.7250000000000005,0.16212413,0.1567097708228095,-0.0021176342116471,0.005414359177190492,-586.1961502103075,-2.3800000001357304
5.73,0.16176205,0.1567097708228095,-0.0127374568581297,0.005052279177190477,-195.39871673664123,-3.149999999967765
5.735,0.16140402,0.1563189733893362,-0.0124725680884332,0.005085046610663807,586.196150210146,0.11000000007754807
5.74,0.16104973,0.1561235746725995,-0.0071591596639144,0.004926155327400511,-195.39871673653175,0.18999999998215245
5.745,0.1607,0.1559281759558628,-0.0093182435218326,0.004771824044137202,-586.1961502098618,-2.480000000009193
5.75,0.16035446,0.1557327772391261,-0.0165705800096746,0.0046216827608739075,-8.881784197001252e-11,-1.549999999941443
5.755,0.16001226,0.1553419798056528,-0.0094821406646592,0.004670280194347176,195.39871673653187,0.3900000000455517
5.76,0.15967376,0.1549511823721795,-0.0097025142939515,0.004722577627820496,-195.39871673649702,-1.5099999999366496
5.765,0.15933925,0.1545603849387061,-0.009558146368559,0.00477886506129388,-8.841993803798687e-11,-3.14000000010231
5.7700000000000005,0.15900802,0.1539741887884961,-0.0133601716061,0.005033831211503886,390.7974334731007,-0.5000000001573763
5.775,0.15867946,0.1533879926382861,-0.0046382906463847,0.005291467361713903,195.39871673674608,2.7200000000616633
5.78,0.1583541,0.1528017964880761,-0.0029416051443009,0.005552303511923901,195.3987167366562,3.3700000000537695
5.785,0.15803239,0.1522156003378661,-0.0011000798699051,0.005816789662133892,390.79743347325893,1.9799999999748223
5.79,0.15771472,0.1516294041876561,0.0059782861105842,0.006085315812343894,-195.39871673644305,-0.9399999999716293
5.795,0.15740141,0.1512386067541827,0.0008133390290868,0.006162803245817305,-586.1961502099682,-2.8999999999436543
