time,qd,q,tau,position_error,jerk,jerk_d
3.56,0.14977663,0.1490892208700794,-0.0124548461638793,0.000687409129920602,586.1961502098443,19.219999999969893
3.565,0.14971175,0.1488938221533427,-0.0041077306580668,0.0008179278466572959,3.473620208774761e-11,21.409999999929404
3.5700000000000003,0.14964215,0.1488938221533427,-0.0005374174519716,0.0007483278466572929,-586.1961502099075,18.70000000005539
3.575,0.14957014,0.1488938221533427,0.0029869212493128,0.0006763178466572817,1.9455548283531657e-10,17.58999999998054
3.58,0.14949792,0.148698423436606,0.0077046539207831,0.0007994965633940088,195.39871673681597,19.38999999996666
3.585,0.14942758,0.148698423436606,0.0091354749614573,0.0007291565633940067,195.3987167364702,24.680000000037996
3.59,0.14936153,0.1485030247198694,0.0190510335216799,0.0008585052801305948,195.39871673646113,30.579999999973953
3.595,0.14930346,0.1485030247198694,0.0296533409327258,0.0008004352801306014,-195.3987167365677,33.58000000004186
3.6,0.14925766,0.1485030247198694,0.0341427462546078,0.0007546352801305889,2.6005864128819667e-11,33.430000000030425
3.605,0.14922836,0.1485030247198694,0.0467838933499475,0.0007253352801306068,195.3987167365582,30.119999999961095
3.61,0.14921989,0.1485030247198694,0.0501992280984499,0.0007168652801305964,-195.39871673645246,24.590000000013546
3.615,0.14923571,0.148698423436606,0.05323342276534,0.000537286563393996,-195.39871673639007,19.990000000001018
3.62,0.14927834,0.148698423436606,0.0576149183253152,0.0005799165633940118,195.39871673646073,17.22999999993546
3.625,0.1493501,0.1488938221533427,0.061097417828001,0.00045627784665730475,390.7974334731701,14.910000000015273
3.63,0.149453,0.1488938221533427,0.0655663193961311,0.0005591778466572939,1.1533529686857946e-10,12.370000000062419
3.635,0.14958876,0.149284619586816,0.0678448419205398,0.0003041404131839953,-195.3987167366206,9.579999999965253
3.64,0.14975878,0.1494800183035527,0.0708196561190988,0.000278761696447305,4.4508396968012676e-11,6.659999999977742
3.645,0.14996406,0.149870815737026,0.072727721040285,9.324426297402377e-05,-195.39871673677132,4.880000000031231
3.65,0.15020526,0.1502616131704994,0.0743731534777849,-5.635317049940136e-05,-7.921130418253597e-11,6.359999999976594
3.655,0.15048266,0.1506524106039727,0.0754249651815714,-0.00016975060397270147,390.7974334733839,8.369999999964023
3.66,0.15079732,0.1510432080374461,0.0889630009158838,-0.0002458880374460737,-7.975131666171364e-11,3.9800000000831233
3.665,0.15115092,0.1516294041876561,0.0851936687306945,-0.0004784841876561141,-1.0680878403945826e-10,-5.809999999997331
3.67,0.15154333,0.1522156003378661,0.0824164090362461,-0.0006722703378660988,390.79743347332123,-13.080000000129502
3.675,0.15197282,0.1528017964880761,0.0802719460876629,-0.0008289764880760886,-586.1961502097037,-15.64999999991116
3.68,0.15243748,0.1537787900717594,0.0766971894065302,-0.0013413100717594162,-781.5948669463696,-16.389999999860393
3.685,0.15293528,0.1545603849387061,0.0745289282849403,-0.0016251049387061012,781.5948669465436,-16.71000000013619
3.69,0.15346412,0.1551465810889161,0.0737877130679834,-0.001682461088916093,390.79743347310705,-15.57000000014773
3.695,0.15402191,0.1561235746725995,0.0712321668696232,-0.002101664672599479,-781.5948669464573,-10.859999999871178
3.7,0.15460654,0.1571005682562828,0.0689761411670163,-0.0024940282562828098,390.79743347374625,-4.349999999830359
3.705,0.15521714,0.1578821631232295,0.0806599962603866,-0.0026650231232294985,586.1961502098357,-1.2300000001049796
3.71,0.15585388,0.1588591567069129,0.07510727263081,-0.0030052767069128905,-1172.3923004203903,-3.5300000001335974
3.715,0.15651662,0.1602269477240696,0.0813982342039421,-0.0037103277240695953,-586.1961502100207,-10.519999999911406
3.72,0.15720491,0.1610085425910163,0.0751714182995535,-0.0038036325910162927,781.5948669468833,-17.779999999905655
3.725,0.15791682,0.1619855361746996,0.0692664736667232,-0.004068716174699588,195.39871673643557,-16.540000000087574
3.73,0.15864911,0.162962529758383,0.0647166214344032,-0.00431341975838298,-390.79743347357,-6.7800000001340806
3.735,0.15939996,0.1639395233420663,0.0736832322833872,-0.004539563342066288,390.797433473739,-0.7299999999013096
3.74,0.16016994,0.1649165169257496,0.0796740010222028,-0.0047465769257495904,976.9935836837261,-2.649999999807804
3.745,0.16095926,0.1656981117926963,0.0719692705998408,-0.004738851792696314,-586.1961502103754,-3.100000000074729
3.75,0.16176667,0.1672613015265897,0.075177082869301,-0.005494631526589688,-976.9935836838483,0.9099999997984156
3.755,0.16259207,0.1682382951102731,0.0791432590267837,-0.005646225110273101,586.1961502099157,2.449999999957754
3.76,0.1634362,0.1694106874106931,0.0802436334930347,-0.005974487410693091,586.1961502103674,0.35000000017872424
3.765,0.1642993,0.1705830797111131,0.0795976313408656,-0.006283779711113102,-390.7974334730992,-1.4999999999048725
3.77,0.16518098,0.1719508707282698,0.0767764101111612,-0.006769890728269806,-586.1961502103417,-6.050000000140571
3.775,0.1660813,0.1733186617454265,0.083147570819647,-0.007237361745426524,-2.483346861481603e-10,-18.630000000110464
3.78,0.16699951,0.1744910540458465,0.0651198909112845,-0.00749154404584651,-195.39871673625763,-43.96999999986801
3.785,0.16793202,0.1758588450630032,0.0593905223749732,-0.007926825063003212,-586.1961502096765,-88.36999999982075
3.79,0.16887316,0.1770312373634232,0.0354647091873288,-0.008158077363423194,195.3987167363894,-124.53000000011602
3.795,0.16980749,0.1780082309471066,-0.0638574391501914,-0.0082007409471066,586.1961502097199,-103.43000000019921
3.8,0.17071356,0.1789852245307899,-0.0409386771800316,-0.008271664530789924,195.39871673687765,-44.57999999995738
3.805,0.17158318,0.1799622181144733,-0.0240162010390331,-0.008379038114473297,-195.39871673645172,-11.739999999818025
3.81,0.17241728,0.1809392116981566,-0.0258925601687805,-0.008521931698156598,-586.1961502102166,-11.930000000013138
3.815,0.17321451,0.18191620528184,-0.0295146284857463,-0.008701695281840005,-586.1961502101112,-15.760000000135364
3.82,0.17397258,0.1826978001487866,-0.0319460874831806,-0.0087252201487866,-195.39871673638174,-14.5399999999469
3.825,0.17468955,0.1832839962989966,-0.0346903473554765,-0.00859444629899661,390.7974334733658,-11.20999999991352
3.83,0.1753637,0.18367479373247,-0.0371711891744542,-0.008311093732469993,781.5948669464478,-6.06000000009081
3.835,0.17599376,0.1838701924492067,-0.0357875747421917,-0.007876432449206688,5.206857167650014e-11,-0.4900000001406113
3.84,0.17657943,0.18426098988268,-0.0338926725458673,-0.007681559882679989,-390.7974334733131,3.520000000073452
3.845,0.17712108,0.1844563885994167,-0.034034461703338,-0.007335308599416723,195.3987167366127,6.47000000021265
3.85,0.17761928,0.1844563885994167,-0.0312262189583953,-0.006837108599416719,1.2568079910124652e-10,9.399999999921079
3.855,0.17807503,0.1846517873161533,-0.0297341344315047,-0.006576757316153314,195.39871673665692,11.999999999837286
3.86,0.17848972,0.1844563885994167,-0.0262318199789909,-0.005966668599416719,390.7974334731172,13.930000000115285
3.865,0.17886501,0.1844563885994167,-0.0240156145713313,-0.005591378599416719,-195.39871673670112,15.420000000105915
3.87,0.17920275,0.1844563885994167,-0.0221638508814333,-0.005253638599416716,-195.39871673647932,16.519999999887062
3.875,0.17950495,0.18426098988268,-0.0186682279919569,-0.004756039882680002,1.0658141036401503e-10,16.84999999994902
3.88,0.17977379,0.18426098988268,-0.0174316359390492,-0.00448719988268001,195.39871673651393,16.640000000022283
3.885,0.18001137,0.1838701924492067,-0.0151653615747221,-0.0038588224492066836,-1.1601741789490916e-10,16.749999999992653
3.89,0.18021969,0.1838701924492067,-0.0139395307650277,-0.0036505024492066995,2.8344415112555467e-10,17.050000000077887
3.895,0.18040091,0.1834793950157333,-0.0108053528033298,-0.0030784850157332955,390.79743347356947,16.810000000009367
3.9,0.1805572,0.1832839962989966,-0.0091972585561785,-0.002726796298996609,-195.39871673684328,16.149999999907863
3.905,0.18069062,0.18308859758226,-0.0079596459358074,-0.0023979775822600136,-390.7974334734811,15.559999999940388
3.91,0.18080313,0.1828931988655233,-0.0065350291360223,-0.0020900688655232924,390.7974334733391,15.060000000094306
3.915,0.18089665,0.18250240143205,-0.0041340740789683,-0.0016057514320499955,195.39871673673653,14.450000000071633
3.92,0.18097304,0.1823070027153133,-0.002875872521581,-0.0013339627153133027,-390.7974334732499,13.68999999990016
3.925,0.18103406,0.1821116039985766,-0.0016584200967747,-0.0010775439985765967,195.3987167363554,12.830000000010536
3.93,0.18108138,0.1817208065651033,0.0002267182478108,-0.0006394265651033237,586.1961502098982,11.960000000070792
3.935,0.18111654,0.1815254078483666,0.0013392407859638,-0.0004088678483666064,4.176001766609261e-10,11.149999999984509
3.94,0.18114098,0.1813300091316299,0.0023322258883219,-0.0001890291316298809,-390.7974334732056,10.319999999952046
3.945,0.18115605,0.1813300091316299,0.0020407274575818,-0.00017395913162987497,-3.8127723200886976e-10,9.43999999997093
3.95,0.18116299,0.1811346104148933,0.0027525969481522,2.8379585106708127e-05,195.39871673648798,8.63000000002372
3.955,0.18116291,0.1811346104148933,0.0023805417382574,2.829958510672248e-05,-195.3987167365227,7.900000000019567
3.96,0.18115685,0.1811346104148933,0.0019270830607787,2.2239585106720305e-05,-195.3987167366561,7.179999999991988
3.965,0.18114575,0.1811346104148933,0.0013626542354677,1.1139585106706429e-05,-7.105427357600516e-11,6.50999999997812
3.97,0.18113046,0.1811346104148933,0.0007643476765789,-4.150414893294707e-06,7.105427357600516e-11,5.8800000000396615
3.975,0.18111175,0.1811346104148933,0.0001932858114279,-2.286041489329982e-05,7.1054273576002e-11,5.210000000061589
3.98,0.18109033,0.1811346104148933,-0.000330211687727,-4.428041489329404e-05,-7.1054273576002e-11,4.589999999922537
3.985,0.18106679,0.1811346104148933,-0.0007321575399555,-6.782041489328261e-05,-7.105427357600516e-11,4.129999999946974
3.99,0.18104167,0.1811346104148933,-0.001060524951494,-9.294041489329996e-05,7.105427357600516e-11,3.7100000000831583
3.995,0.18101546,0.1811346104148933,-0.0011716378762597,-0.0001191504148932987,3.5527136787995484e-11,3.1699999999899764
4.0,0.18098861,0.1811346104148933,-0.0013615500061119,-0.00014600041489329363,-3.552713678800652e-11,2.549999999992391
4.005,0.18096147,0.1811346104148933,-0.0017206737745407,-0.0001731404148932747,0.0,2.010000000005695
4.01,0.18093432,0.1811346104148933,-0.001959210021978,-0.00020029041489327826,0.0,1.6599999999299198
4.015,0.18090737,0.1811346104148933,-0.002227926659198,-0.00022724041489327607,0.0,1.3799999999973187
4.0200000000000005,0.18088081,0.1811346104148933,-0.0021616091760821,-0.00025380041489328486,0.0,0.9900000000585585
4.025,0.18085482,0.1811346104148933,-0.0027160654161465,-0.0002797904148932884,0.0,0.6500000000643906
4.03,0.18082946,0.1811346104148933,-0.002853870296202,-0.0003051504148932904,0.0,0.47999999999606047
4.035,0.18080481,0.1811346104148933,-0.0029123378709486,-0.0003298004148932776,0.0,0.30999999992787464
4.04,0.18078092,0.1811346104148933,-0.0031566376759894,-0.00035369041489327624,0.0,0.06999999996537154
4.045,0.18075782,0.1811346104148933,-0.0033983834220988,-0.00037679041489327436,0.0,-0.17999999997187865
4.05,0.1807355,0.1811346104148933,-0.0036332883303745,-0.00039911041489329446,0.0,-0.4299999999448616
4.055,0.18071392,0.1811346104148933,-0.003804489378927,-0.00042069041489328773,0.0,-0.6200000000335693
4.0600000000000005,0.18069302,0.1811346104148933,-0.0042510244685518,-0.0004415904148932781,0.0,-0.5400000000574607
4.065,0.18067268,0.1811346104148933,-0.0044771748697534,-0.0004619304148932857,0.0,-0.2899999999070819
4.07,0.18065286,0.1811346104148933,-0.0042283933265267,-0.0004817504148932894,0.0,-0.23999999999803046
4.075,0.18063356,0.1811346104148933,-0.0043840193640775,-0.0005010504148932893,0.0,-0.36000000008586586
4.08,0.18061473,0.1811346104148933,-0.0046388343198479,-0.0005198804148932867,0.0,-0.389999999939064
4.085,0.18059632,0.1811346104148933,-0.0048010559119234,-0.0005382904148932832,0.0,-0.35000000000452625
4.09,0.18057827,0.1811346104148933,-0.0045522949485693,-0.0005563404148932749,0.0,-0.4200000000764903
4.095,0.18056057,0.1811346104148933,-0.0050624065240539,-0.0005740404148932843,0.0,-0.44999999992976625
4.1,0.18054313,0.1811346104148933,-0.0051666660903352,-0.0005914804148932917,0.0,-0.28999999994291925
4.105,0.18052589,0.1811346104148933,-0.0049672542442679,-0.0006087204148932934,0.0,-0.26000000005403034
4.11,0.18050886,0.1811346104148933,-0.005184088997547,-0.0006257504148932946,0.0,-0.34000000002969605
4.115,0.18049199,0.1811346104148933,-0.0055599408636269,-0.0006426204148932968,0.0,-1.0900000000191823
4.12,0.1804752,0.1811346104148933,-0.0052019658117098,-0.0006594104148932856,0.0,-4.249999999999162
4.125,0.18045853,0.1811346104148933,-0.0053620014691844,-0.000676080414893282,0.0,-7.339999999907177
4.13,0.18044106,0.1811346104148933,-0.0155169390073005,-0.0006935504148933014,0.0,-4.509999999982219
4.135,0.18042126,0.1811346104148933,-0.0108902685618686,-0.0007133504148932879,0.0,2.599999999866248
4.14,0.1803991,0.1811346104148933,-0.0075606426643347,-0.0007355104148932812,0.0,7.190000000001323
4.1450000000000005,0.18037567,0.1811346104148933,-0.0055585120668993,-0.0007589404148932999,-195.398716736709,8.300000000111652
4.15,0.18035192,0.1811346104148933,-0.0030627515028696,-0.0007826904148932889,-195.39871673669163,8.729999999985598
4.155,0.18032895,0.1811346104148933,-0.0004971582762989,-0.0008056604148933,390.79743347338325,10.379999999941429
4.16,0.18030782,0.1809392116981566,0.00126455640007,-0.000631391698156597,195.3987167366561,14.120000000020273
4.165,0.18028983,0.1809392116981566,0.0074261127769917,-0.0006493816981565925,-390.7974334734188,17.56000000003941
4.17,0.18027718,0.1809392116981566,0.0142251645588501,-0.0006620316981565955,390.7974334734188,16.939999999934955
4.175,0.18027243,0.1807438129814199,0.0180598475550182,-0.0004713829814198822,586.1961502101807,12.889999999995005
4.18,0.18027756,0.1807438129814199,0.0208916406210864,-0.00046625298141989013,-586.1961502099006,10.17000000004061
4.1850000000000005,0.18029369,0.1809392116981566,0.0178004483853884,-0.0006455216981565981,-586.1961502099889,10.839999999955964
4.19,0.18032185,0.1809392116981566,0.0261219600890576,-0.0006173616981565988,390.7974334733651,10.650000000045196
4.195,0.18036378,0.1809392116981566,0.0276450214139288,-0.0005754316981566032,390.79743347338325,6.490000000063674
4.2,0.18042089,0.1809392116981566,0.0291942368215288,-0.0005183216981566041,-195.39871673676268,2.729999999999812
4.205,0.18049335,0.1811346104148933,0.0243194113233794,-0.000641260414893291,-195.39871673676268,2.489999999930724
4.21,0.18058117,0.1811346104148933,0.0322889176010535,-0.0005534404148932748,1.7763568394002882e-10,1.009999999936916
4.215,0.18068513,0.1813300091316299,0.0316782650729566,-0.0006448791316298885,2.131628207280346e-10,-3.259999999976216
4.22,0.18080518,0.1813300091316299,0.0270359954422681,-0.0005248291316298781,-1.065814103640173e-10,-4.640000000014375
4.225,0.18094013,0.1815254078483666,0.0279455570031065,-0.0005852778483665944,195.3987167364793,-3.559999999934348
4.23,0.18108966,0.1815254078483666,0.0343172983950279,-0.00043574784836658553,195.398716736533,-5.449999999948581
4.235,0.18125371,0.1817208065651033,0.0278671670346095,-0.00046709656510329767,-195.39871673674452,-8.010000000093285
4.24,0.18143105,0.18191620528184,0.0280629278011503,-0.0004851552818399829,-195.39871673647846,-7.199999999976406
4.245,0.18162042,0.1821116039985766,0.0281818557995207,-0.0004911839985765887,3.5527136788005765e-11,-6.659999999954152
4.25,0.18182134,0.1823070027153133,0.0317346045477952,-0.0004856627153133064,-2.131628207280346e-10,-9.180000000057845
4.255,0.18203306,0.18250240143205,0.0252011524876508,-0.0004693414320499911,195.39871673669163,-10.350000000052795
4.26,0.18225387,0.1826978001487866,0.024827046116046,-0.00044393014878657544,195.39871673674452,-8.569999999965823
4.265,0.18248245,0.1828931988655233,0.0283086791852194,-0.00041074886552330825,-390.7974334731189,-8.879999999928621
4.2700000000000005,0.18271829,0.1832839962989966,0.0256307216686502,-0.0005657062989966044,-390.7974334730478,-11.349999999976426
4.275,0.18296002,0.1834793950157333,0.0204293209023995,-0.0005193750157332921,390.7974334731874,-10.139999999976318
4.28,0.18320572,0.18367479373247,0.0209411249795531,-0.0004690737324700156,390.7974334731701,-6.320000000066585
4.285,0.18345442,0.1838701924492067,0.0251470784310805,-0.00041577244920668055,-195.39871673662057,-6.530000000069208
4.29,0.18370602,0.18426098988268,0.0237612883411889,-0.0005549698826800009,-390.7974334734188,-8.989999999969026
4.295,0.18395933,0.1844563885994167,0.0238359329895013,-0.0004970585994167054,-195.39871673676268,-7.179999999991502
