time,qd,q,tau,position_error,jerk,jerk_d
5.335,0.57090331,0.5775986066735972,0.0387041145695608,-0.00669529667359714,390.7974334733124,-2.579999999881238
5.34,0.57170285,0.5781848028238072,0.0299020354833067,-0.006481952823807258,-4.2792436261152944e-10,5.360000000113743
5.345,0.57248786,0.5791617964074907,0.0363337013520602,-0.006673936407490699,-586.1961502098281,14.760000000183219
5.3500000000000005,0.57325972,0.5799433912744373,0.0419259460617167,-0.006683671274437253,-195.3987167360341,18.560000000102484
5.355,0.5740212,0.5807249861413839,0.0462675722535894,-0.006703786141383894,-1.9417711882852018e-10,13.419999999793504
5.36,0.57477491,0.5815065810083306,0.0495258579966706,-0.006731671008330609,195.39871673630094,6.1199999998965176
5.365,0.57552189,0.5820927771585406,0.0381234539810503,-0.006570887158540595,7.125322554202285e-11,6.750000000011415
5.37,0.57626184,0.5828743720254873,0.0444990444682782,-0.006612532025487283,390.79743347359664,14.220000000051893
5.375,0.57699605,0.5834605681756972,0.0503396574354153,-0.006464518175697265,781.5948669468376,16.06000000023807
5.38,0.57772726,0.5840467643259073,0.0549221081097172,-0.0063195043259073325,-976.9935836838492,4.399999999833698
5.385,0.5784579,0.5852191566263274,0.0558516802896824,-0.006761256626327428,-781.5948669473491,-9.900000000582875
5.39,0.57918723,0.5858053527765374,0.0566658327514692,-0.006618122776537394,976.9935836836235,-8.899999999697457
5.3950000000000005,0.57991184,0.5863915489267474,0.0597687958627241,-0.0064797089267474295,4.452544999367092e-10,2.160000000656172
5.4,0.58063185,0.5873685425104307,0.0605650382502106,-0.006736692510430742,-390.7974334734213,7.149999999781162
5.405,0.58134897,0.5879547386606407,0.0470218781593949,-0.006605768660640776,586.1961502099687,11.429999999777317
5.41,0.58206328,0.5887363335275874,0.0525928760951448,-0.0066730535275874026,195.3987167366562,22.410000000193563
5.415,0.58277644,0.5895179283945341,0.0568384507828076,-0.006741488394534145,-586.1961502101108,26.889999999967216
5.42,0.58349295,0.5904949219782174,0.0746291102467282,-0.007001971978217392,-195.39871673679832,16.699999999617
5.425,0.58421666,0.5912765168451641,0.056154031973729,-0.007059856845164081,390.7974334730456,6.309999999839945
5.43,0.58494775,0.5920581117121109,0.0590018275791217,-0.00711036171211088,-390.7974334729605,4.990000000330337
5.4350000000000005,0.58568633,0.5930351052957942,0.060321407721628,-0.007348775295794141,-781.5948669459348,2.190000000370656
5.44,0.58643399,0.5938167001627408,0.061905820570128,-0.007382710162740835,586.1961502100745,-4.780000000008322
5.445,0.58719044,0.5944028963129508,0.0477049021816897,-0.007212456312950866,1172.3923004195817,-4.2900000003244045
5.45,0.58795386,0.5949890924631609,0.0545228553931764,-0.007035232463160845,-195.39871673694043,2.529999999865197
5.455,0.58872421,0.5959660860468443,0.0582040002245547,-0.007241876046844342,-781.5948669465536,3.7700000001451244
5.46,0.58950307,0.5967476809137909,0.0616468640682778,-0.0072446109137909165,195.39871673672727,3.6599999999254678
5.465,0.59029017,0.5975292757807376,0.0474613377603008,-0.007239105780737609,390.79743347325876,10.249999999838664
5.47,0.59108539,0.5983108706476843,0.072372964061036,-0.007225480647684246,-390.7974334730127,10.710000000311524
5.4750000000000005,0.59189198,0.5992878642313676,0.0727326258017372,-0.007395884231367611,-195.39871673633897,-0.42999999983480564
5.48,0.59271107,0.6000694590983143,0.0562738190058018,-0.007358389098314322,586.1961502099148,-4.470000000220963
5.485,0.59354035,0.600851053965261,0.0632436175601609,-0.007310703965260901,-2.842170943040461e-10,2.3100000000657204
5.49,0.59437968,0.6018280475489444,0.0681557314595072,-0.007448367548944401,-586.1961502100389,2.5800000000945857
5.495,0.59523081,0.6028050411326277,0.0723726331709841,-0.0075742311326276734,3.5527136788005764e-10,-4.170000000201405
5.5,0.59609353,0.6035866359995743,0.057513507575635,-0.007493105999574312,-195.3987167367987,-2.280000000141108
5.505,0.59696594,0.6045636295832577,0.0659970685472406,-0.007597689583257683,-5.684341886080922e-10,6.739999999965605
5.51,0.59784845,0.6053452244502044,0.0739487233370104,-0.007496774450204469,976.9935836832635,6.560000000060526
5.515,0.59874346,0.6059314206004144,0.0816319453810437,-0.007187960600414378,6.360054350586272e-10,-1.2699999997103362
5.5200000000000005,0.59965118,0.6071038129008345,0.0644140921524936,-0.007452632900834533,-586.1961502093685,-1.8899999999135915
5.525,0.60056993,0.6078854077677811,0.0754105074351945,-0.007315477767781076,586.1961502101088,3.4799999998868003
5.53,0.60150045,0.6088624013514644,0.083570067193053,-0.007361951351464446,195.39871673644305,10.389999999916675
5.535,0.60244346,0.6098393949351478,0.067829629727764,-0.0073959349351477854,-1172.3923004202206,22.930000000017387
5.54,0.60339974,0.6112071859523045,0.0997880641572638,-0.007807445952304537,-195.39871673679832,28.76000000007747
5.545,0.60437444,0.6119887808192512,0.1035145348821441,-0.007614340819251275,781.594866946624,13.229999999709747
5.55,0.60537198,0.6129657744029345,0.1060400179640131,-0.007593794402934506,-1.4033219031262279e-10,-7.060000000229536
5.555,0.60639163,0.6141381667033546,0.0843546096539829,-0.007746536703354678,390.7974334734056,-8.709999999759432
5.5600000000000005,0.6074304,0.6149197615703013,0.0941110628303931,-0.007489361570301223,195.39871673688984,5.810000000402283
5.565,0.60848797,0.6162875525874579,0.0991922652682814,-0.007799582587457943,-1172.3923004204164,20.38000000020945
5.57,0.60956629,0.617459944887878,0.103650922957186,-0.007893654887878077,-586.1961502103239,20.699999999678994
5.575,0.61066927,0.618632337188298,0.1300117649798184,-0.007963067188297979,1172.3923004205049,4.0899999996924805
5.58,0.61180003,0.6194139320552446,0.1047463782456667,-0.007613902055244592,976.9935836834939,-10.009999999809551
5.585,0.61295623,0.6205863243556646,0.1088731439766287,-0.0076300943556646406,-781.5948669472635,-7.510000000081774
5.59,0.61413571,0.6219541153728214,0.1112257649211228,-0.007818405372821413,-586.1961502101085,-0.450000000435935
5.595,0.61533884,0.6231265076732413,0.1139906881908014,-0.007787667673241239,586.1961502106283,-1.5999999997344787
5.6000000000000005,0.61656582,0.6242988999736614,0.1164380316139727,-0.00773307997366135,195.3987167367461,-12.29999999927766
5.605,0.61781665,0.6256666909908181,0.1177725430092571,-0.007850040990818097,-586.1961502105022,-26.220000000086884
5.61,0.61908876,0.6270344820079748,0.0942485349139882,-0.007945722007974831,-586.1961502103235,-32.88000000047616
5.615,0.62037736,0.6284022730251315,0.1025893130441771,-0.00802491302513153,390.79743347345453,-28.11999999991695
5.62,0.62167831,0.6295746653255516,0.0844212326261117,-0.007896355325551663,781.5948669471214,-13.349999999903801
5.625,0.62298809,0.6307470576259715,0.0977066739270243,-0.007758967625971502,-390.79743347324137,4.75999999984797
5.63,0.62430635,0.632310247359865,0.106017201458062,-0.008003897359864953,-390.79743347402257,15.199999999780516
5.635,0.62563549,0.633482639660285,0.1138610024533029,-0.007847149660284991,390.7974334729035,13.64999999985195
5.64,0.62697764,0.6348504306774417,0.1193227712369625,-0.007872790677441732,7.799623051369848e-10,1.4300000003643873
5.6450000000000005,0.62833476,0.6362182216945983,0.1238892230270434,-0.007883461694598304,195.39871673736505,-8.929999999617579
5.65,0.62970583,0.6375860127117551,0.1011198011009111,-0.007880182711755057,586.1961502097554,1.7499999999927596
5.655,0.63108733,0.6389538037289116,0.1121962530687387,-0.007866473728911694,-586.1961502101108,15.979999999871438
5.66,0.63248199,0.6407123921795417,0.1454478894704877,-0.00823040217954163,-976.993583683281,-0.48000000006674526
5.665,0.63389495,0.642275581913435,0.1169263005741751,-0.008380631913435077,390.79743347309926,-25.54000000010658
5.67,0.6353221,0.6436433729305918,0.0964666475243116,-0.008321272930591816,976.9935836827126,-17.860000000525773
5.675,0.63675714,0.6452065626644852,0.1099417437711145,-0.008449422664485118,390.7974334730104,11.92999999992982
5.68,0.63820062,0.6467697523983785,0.1201428928581258,-0.008569132398378532,-390.7974334721239,37.550000000826856
5.6850000000000005,0.63965604,0.6487237395657451,0.1254175568473669,-0.009067699565745158,-195.39871673559327,53.5500000002332
5.69,0.64112948,0.6504823280163752,0.1570473931896339,-0.009352848016375148,-8.000711204658728e-10,54.70999999958022
5.695,0.6426292,0.652436315183742,0.1517574899889272,-0.009807115183741999,-976.9935836840618,33.53000000011406
5.7,0.64416223,0.6545857010678453,0.1730913213058615,-0.010423471067845358,-390.7974334730282,-0.7199999998875057
5.705,0.64573133,0.6563442895184753,0.1369755738303908,-0.010612959518475296,781.5948669469076,-20.9900000004386
5.71,0.6473324,0.6581028779691054,0.138011501123215,-0.010770477969105352,390.7974334728861,-16.52000000035619
5.715,0.64896171,0.6600568651364721,0.1381190719873062,-0.011095155136472079,390.7974334729422,-6.500000000083759
5.72,0.650619,0.661815453587102,0.139023622467487,-0.011196453587102084,195.398716737278,-4.299999999384184
5.7250000000000005,0.65230382,0.6639648394712055,0.1378215079855338,-0.01166101947120557,-195.39871673587794,-5.619999999443792
5.73,0.65401553,0.6661142253553088,0.1364007037731048,-0.01209869535530883,2.4658675101818517e-10,-6.840000000484423
5.735,0.65575336,0.6682636112394121,0.1349733230576242,-0.012510251239412185,-781.5948669471933,-7.980000000032021
5.74,0.65751637,0.6708037945569889,0.1313417695019407,-0.013287424556988947,-781.5948669473354,-8.969999999665589
5.745,0.65930349,0.6729531804410924,0.1297285671984689,-0.013649690441092432,1.4210854715202004e-10,-9.80000000041079
5.75,0.66111354,0.6751025663251957,0.1281675748755989,-0.01398902632519572,1.4210854715202004e-10,-10.500000000205958
5.755,0.66294524,0.6772519522092991,0.1265817164701144,-0.014306712209299133,390.7974334728861,-14.299999999992565
5.76,0.66479724,0.6790105406599292,0.1270979846778185,-0.014213300659929207,195.39871673677914,-27.070000000439492
5.765,0.66666811,0.6811599265440325,0.1255209569452325,-0.014491816544032421,390.79743347409527,-40.79999999959371
5.7700000000000005,0.66855317,0.6829185149946625,0.0967427537742131,-0.014365344994662466,781.5948669467183,-35.90999999914236
5.775,0.67044503,0.6848725021620292,0.1047070957242645,-0.01442747216202922,-3.879563337250147e-10,-15.430000000261732
5.78,0.67234053,0.6872172867628693,0.1083613382939084,-0.014876756762869259,781.594866946624,1.8799999996581498
5.785,0.67424009,0.689171273930236,0.1117475443130958,-0.01493118393023607,-390.79743347359664,13.250000000085578
5.79,0.67614389,0.6919068559645494,0.110046880302822,-0.015762965964549402,-3126.379467787066,10.109999999913061
5.795,0.67805517,0.6948378367155994,0.1337414138458983,-0.01678266671559936,195.39871673644305,-18.02000000026392
5.8,0.6799765,0.6965964251662294,0.1001812663081951,-0.016619925166229454,2540.183317576739,-35.39000000017798
5.805,0.68190038,0.6987458110503327,0.0722823210136966,-0.01684543105033276,-1172.3923004188653,-11.769999999417411
5.8100000000000005,0.68382034,0.7014813930846462,0.1075025191241913,-0.01766105308464616,-1758.5884506289356,11.700000000444145
5.815,0.68574033,0.7034353802520129,0.1063920171246032,-0.0176950502520129,1367.7910171565395,0.09999999946188826
5.82,0.68766364,0.7053893674193795,0.1052132789270795,-0.0177257274193795,1758.5884506296927,-12.910000000232733
5.825,0.68958672,0.7071479558700097,0.0766952127600545,-0.017561235870009684,-586.1961502098976,1.2900000001536958
5.83,0.6915065,0.7096881391875862,0.1094214054772108,-0.018181639187586196,-1563.189733893534,13.420000000081986
5.835,0.69342664,0.711642126354953,0.1068269107945083,-0.01821548635495307,-1.1368683772161603e-09,-4.4900000003168365
5.84,0.69535021,0.7137915122390565,0.1036234498327857,-0.01844130223905649,1758.5884506295015,-25.88000000059607
5.845,0.69727351,0.7153547019729498,0.0755861352893961,-0.018081191972949773,586.1961502116194,-15.78999999921336
5.8500000000000005,0.69919028,0.7176994865737898,0.0807830403961964,-0.018509206573789738,-976.9935836821868,8.410000000934698
5.855,0.70110145,0.7200442711746298,0.1110499807603955,-0.018942821174629754,-195.39871673719406,13.2899999994126
5.86,0.70301092,0.7219982583419965,0.0787585807766304,-0.018987338341996507,-976.9935836836363,4.839999999716685
5.865,0.70491887,0.7247338403763098,0.1063695266381243,-0.01981497037630986,-781.5948669464826,0.6300000002575379
5.87,0.70682542,0.7264924288269399,0.0750671612926566,-0.019667008826939836,1367.7910171562382,-2.9400000002504267
5.875,0.70873061,0.7284464159943067,0.1062839104424715,-0.019715805994306668,976.993583683352,-11.980000000164893
5.88,0.71063441,0.7304004031616733,0.0739188861527625,-0.019765993161673268,-390.7974334728861,-16.450000000106606
5.885,0.71253373,0.7325497890457766,0.0770739050437452,-0.020016059045776635,-586.1961502106252,-7.87000000030832
5.89,0.71442591,0.7346991749298801,0.0788642351115138,-0.02027326492988013,-390.7974334734546,2.5400000004097336
5.8950000000000005,0.71631178,0.7366531620972468,0.0804628792938553,-0.020341382097246896,-781.5948669457543,2.190000000720662
5.9,0.71819205,0.7388025479813501,0.0802823493964774,-0.020610497981350173,195.39871673662066,-10.120000000031343
5.905,0.7200673,0.7403657377152436,0.0826093162264139,-0.020298437715243645,1758.588450629407,-23.230000000467538
5.91,0.72193502,0.741928927449137,0.0565959739055942,-0.019993907449136983,781.5948669469076,-18.960000000164406
5.915,0.72379017,0.7438829146165036,0.0648049520773503,-0.020092744616503566,-781.5948669463398,-0.10999999986439235
5.92,0.72563159,0.7458369017838703,0.0703579028999948,-0.020205311783870306,-1172.3923004206463,12.959999999680882
5.925,0.72746143,0.7479862876679737,0.0730684544954315,-0.02052485766797374,-195.39871673724028,15.039999999546762
5.93,0.72928165,0.7497448761186037,0.0764856093289935,-0.02046322611860374,586.1961502108045,10.75000000057278
5.9350000000000005,0.73109404,0.7515034645692338,0.0790767831255667,-0.02040942456923378,-195.3987167360161,-1.9199999991351184
5.94,0.73290024,0.7534574517366005,0.0800206434416696,-0.020557211736600522,195.39871673608565,-15.560000000224125
5.945,0.73469875,0.7550206414704939,0.0543150984930683,-0.020321891470493902,1367.7910171563788,-8.82000000061202
5.95,0.73648544,0.7567792299211239,0.0639536490840328,-0.02029378992112385,-195.39871673630023,18.160000000051852
5.955,0.73826,0.7587332170884905,0.0701308950539374,-0.02047321708849048,-1758.5884506301174,31.820000000239872
5.96,0.74002843,0.7610780016893307,0.0995068984961756,-0.02104957168933075,-5.684341886080922e-10,18.889999999630597
5.965,0.74179595,0.7624457927064873,0.0701725952529699,-0.020649842706487287,195.39871673695245,10.749999999716183
5.97,0.74356103,0.7645951785905907,0.0734828116523865,-0.021034148590590718,-390.79743347232017,15.760000000425798
5.9750000000000005,0.74532549,0.7661583683244839,0.1053084701977927,-0.020832878324483883,1367.79101715649,7.560000000380765
5.98,0.74709399,0.7675261593416408,0.0752621461607586,-0.020432169341640827,390.79743347264235,-5.599999999930935
5.985,0.74886438,0.7694801465090074,0.0787720421276466,-0.020615766509007427,-781.594866946482,1.5799999998485585
5.99,0.75063487,0.7712387349596374,0.0822211176093742,-0.020603864959637397,195.39871673658516,19.779999999657313
5.995,0.75240702,0.7728019246935308,0.0856108318953831,-0.02039490469353078,-586.1961502100389,22.560000000026772
6.0,0.75418525,0.7749513105776341,0.1122495508008593,-0.020766060577634082,-195.39871673686937,3.0599999999481717
6.005,0.75597319,0.7763191015947909,0.080864547945342,-0.020345911594790933,1172.3923004193502,-13.620000000430398
6.01,0.75776769,0.7780776900454209,0.0842956131082883,-0.02031000004542094,195.3987167372572,-9.359999999675384
6.015000000000001,0.75956595,0.779836278496051,0.0867407163418611,-0.020270328496050927,-976.9935836822867,0.3000000006655412
6.0200000000000005,0.76136857,0.7817902656634177,0.0874120070709938,-0.02042169566341767,-586.1961502099864,2.100000000098891
6.025,0.76317594,0.7835488541140476,0.0883417000566987,-0.020372914114047624,1172.3923004195094,3.309999999742601
6.03,0.76498819,0.7851120438479411,0.0897742603051867,-0.02012385384794113,586.1961502098968,10.149999999669252
