time,qd,q,tau,position_error,jerk,jerk_d
5.555,1.04241117,1.0420613563566623,0.1271758914427036,0.00034981364333774856,781.5948669481704,-19.619999999937875
5.5600000000000005,1.04306194,1.0430383499403455,0.1326695267467565,2.3590059654576834e-05,-390.7974334729763,-12.439999999693384
5.565,1.04376789,1.0438199448072925,0.1376804104137606,-5.205480729242318e-05,-586.1961502112317,-15.509999999617435
5.57,1.04452905,1.0449923371077126,0.1394204114206814,-0.0004632871077125955,195.3987167363013,-27.15999999978291
5.575,1.0453426,1.045773931974659,0.1193062064924811,-0.00043133197465916595,195.3987167371536,-28.27000000010665
5.58,1.04620326,1.0469463242750792,0.1257414839072558,-0.0007430642750791971,-195.3987167363013,-18.250000000393612
5.585,1.04710814,1.048118716575499,0.1296820827629687,-0.001010576575499078,781.5948669464824,-14.360000000409173
5.59,1.0480563,1.0490957101591825,0.1323807349003407,-0.0010394101591824079,976.9935836832475,-20.269999999710876
5.595,1.04904626,1.0506588998930757,0.1307344944355153,-0.0016126398930758068,-586.1961502094193,-17.449999999583497
5.6000000000000005,1.05007381,1.0522220896269692,0.1065417209080308,-0.002148279626969174,-1758.5884506303184,-0.7700000003154628
5.605,1.05113669,1.054371475511073,0.1471838059628623,-0.003234785511072813,-586.196150210434,0.6600000000517525
5.61,1.05223834,1.0557392665282292,0.1360119905778292,-0.003500926528229309,781.5948669470504,-26.799999999697604
5.615,1.05337866,1.0574978549788594,0.1241496122985448,-0.004119194978859486,2.842170943040401e-10,-53.43000000039211
5.62,1.05455055,1.0590610447127526,0.0956779954058593,-0.004510494712752555,-586.1961502098976,-55.27999999984215
5.625,1.05574537,1.0608196331633828,0.0922355206817085,-0.005074263163382886,1.4210854715202004e-10,-44.409999999716604
5.63,1.05695701,1.0621874241805394,0.0898915101293969,-0.005230414180539267,586.1961502094713,-41.81000000059658
5.635,1.05818154,1.0637506139144328,0.0856107917346508,-0.005569073914432732,976.9935836825018,-46.3700000004507
5.64,1.05941331,1.0651184049315896,0.0643270911744896,-0.005705094931589549,7.276810265466338e-10,-42.98999999960441
5.6450000000000005,1.06064536,1.0668769933822195,0.0636001696901124,-0.006231633382219437,-1367.7910171557269,-31.309999999251268
5.65,1.06187308,1.0688309805495864,0.0601293491050382,-0.006957900549586338,-9.308109838457312e-11,-24.39000000023926
5.655,1.06309384,1.070198771566743,0.058141060872237,-0.007104931566742856,1367.7910171563788,-26.19000000038432
5.66,1.06430501,1.071957360017373,0.0529287511821089,-0.007652350017373077,195.39871673658442,-26.269999999472155
5.665,1.06550259,1.073715948468003,0.0325024961750238,-0.008213358468003085,-1172.3923004199357,-17.660000000035964
5.67,1.06668291,1.0758653343521063,0.0431256025337972,-0.009182424352106366,-390.7974334740222,-10.10000000093271
5.675,1.06784534,1.0776239228027364,0.0352560704191022,-0.009778582802736357,586.1961502096993,-11.730000000077354
5.68,1.06898912,1.0793825112533664,0.0273804922919578,-0.010393391253366469,-195.39871673513284,-14.48999999893499
5.6850000000000005,1.07011199,1.0815318971374697,0.0180564267481178,-0.011419907137469654,-586.1961502094705,-11.689999999482637
5.69,1.07121191,1.0830950868713631,0.0115416857548493,-0.011883176871363199,-976.9935836839716,-10.750000000720533
5.695,1.07228805,1.0852444727554664,0.0131789281386054,-0.012956422755466379,-390.79743347288684,-18.650000000662857
5.7,1.07333959,1.0864168650558863,-0.0052055428283153,-0.013077275055886295,1367.7910171566637,-25.699999999631572
5.705,1.07436277,1.0877846560730433,-0.019991568010331,-0.013421886073043288,976.9935836823573,-20.1399999997428
5.71,1.07535351,1.0889570483734634,-0.020190703621223,-0.013603538373463397,-390.7974334744493,-7.520000000341099
5.715,1.07631045,1.0905202381073569,-0.0234240912945505,-0.014209788107356847,-781.594866946822,2.489999999835078
5.72,1.07723353,1.0916926304077768,-0.0254999688156974,-0.01445910040777676,-976.9935836810633,6.9600000002023705
5.7250000000000005,1.07812357,1.093060421424933,-0.0206201194102726,-0.014936851424933062,-195.39871673577034,3.600000000278058
5.73,1.07898214,1.09384201629188,-0.0244955723573967,-0.014859876291880125,976.9935836817535,-4.3199999999051215
5.735,1.07980909,1.09442821244209,-0.034506163948745,-0.014619122442090182,390.7974334734543,-8.09999999972905
5.74,1.08060294,1.0952098073090366,-0.0346802920725172,-0.014606867309036708,7.103437837940874e-10,-5.550000000198565
5.745,1.08136269,1.09560060474251,-0.0405291997531831,-0.014237914742510016,-2.8416025088517927e-10,0.1499999993370693
5.75,1.08208783,1.09618680089272,-0.0378865344737249,-0.014098970892719942,-390.79743347373835,6.060000000332025
5.755,1.08277882,1.0965775983261934,-0.0351881958092333,-0.013798778326193473,390.7974334728858,8.440000000291917
5.76,1.08343696,1.09677299704293,-0.0322535488563887,-0.013336037042930071,781.5948669469259,5.719999999354414
5.765,1.08406354,1.0969683957596668,-0.0299413719579522,-0.012904855759666711,-586.1961502091552,4.199999999922966
5.7700000000000005,1.08465877,1.09735919319314,-0.0276407839428474,-0.012700423193139798,-781.5948669465756,11.320000000683436
5.775,1.08522257,1.0975545919098768,-0.0195945943408989,-0.012332021909876811,781.5948669468186,20.900000000228673
5.78,1.08575746,1.09735919319314,-0.0107018587408228,-0.011601733193139951,390.79743347302804,21.279999999706973
5.785,1.08626723,1.0975545919098768,-0.0103381811756146,-0.01128736190987678,-586.1961502110341,15.379999999823255
5.79,1.08675393,1.0975545919098768,-0.0147886694445565,-0.01080066190987683,390.79743347402274,13.200000000069352
5.795,1.0872188,1.09735919319314,-0.0075942007744762,-0.010140393193139863,390.7974334745912,17.099999999886435
5.8,1.08766356,1.09735919319314,-0.0092787606687947,-0.00969563319313993,-390.79743347347164,27.279999999767
5.805,1.08809048,1.09735919319314,0.0014196088205788,-0.009268713193139932,195.3987167357704,46.46000000036656
5.8100000000000005,1.08850345,1.0971637944764034,0.0143058508532094,-0.008660344476403514,390.7974334727991,69.3800000004743
5.815,1.08890955,1.0971637944764034,0.0434799994696243,-0.00825424447640355,-195.3987167364603,78.02999999981164
5.82,1.08932006,1.0971637944764034,0.0762298250294099,-0.007843734476403519,-195.39871673644294,67.24999999960632
5.825,1.08974539,1.0971637944764034,0.0665766934535476,-0.007418404476403406,390.7974334734543,59.43999999971317
5.83,1.09019142,1.0971637944764034,0.0859267513036459,-0.00697237447640342,390.7974334734543,64.78000000015807
5.835,1.09066525,1.0971637944764034,0.1069323540678635,-0.006498544476403412,-390.79743347388063,67.6700000001093
5.84,1.09117697,1.0975545919098768,0.126724464584929,-0.006377621909876785,-8.146798791131005e-10,72.64999999973347
5.845,1.09173391,1.0975545919098768,0.1167377540630223,-0.005820681909876724,586.1961502107879,89.78000000053333
5.8500000000000005,1.09234438,1.09794538934335,0.1782641828520221,-0.005601009343350061,-195.39871673528884,85.14000000021181
5.855,1.09302402,1.098336186776823,0.1955799525366161,-0.005312166776823002,-586.196150210379,40.50999999935084
5.86,1.09378343,1.0989223829270334,0.1752794308008988,-0.005138952927033369,195.3987167358746,9.120000000138248
5.865,1.09462072,1.0993131803605067,0.1627398741371857,-0.004692460360506745,1367.7910171565218,35.29000000043135
5.87,1.09553463,1.0998993765107168,0.1959631760692879,-0.004364746510716833,586.1961502097554,94.1699999998529
5.875,1.09653313,1.1006809713776635,0.2217741949625453,-0.0041478413776634415,-1758.58845062955,127.30999999988575
5.88,1.09763327,1.1022441611115568,0.2712159351625388,-0.00461089111155677,-586.1961502097555,94.53999999962997
5.885,1.09885542,1.1030257559785035,0.2781100308004422,-0.00417033597850347,2344.7846008390625,33.449999999631416
5.89,1.10020666,1.1041981482789236,0.2510945661230696,-0.003991488278923594,1172.3923004201863,27.670000000719426
5.8950000000000005,1.10168213,1.105761338012817,0.2649926357493921,-0.004079208012817137,-1953.9871673655002,68.8000000004256
5.9,1.10328825,1.1081061226136568,0.2953971901961689,-0.004817872613656737,-1172.392300419801,78.40999999989526
5.905,1.10504093,1.1100601097810237,0.2933189671237387,-0.00501917978102373,2149.38588410272,61.999999999928946
5.91,1.10694684,1.1120140969483905,0.2918429569960483,-0.005067256948390497,195.3987167367265,62.48999999954481
5.915,1.10901023,1.1147496789827036,0.298105987214081,-0.005739448982703621,-3907.974334733549,35.97000000013543
5.92,1.11124443,1.1180714571672272,0.2896446203981138,-0.006827027167227273,-781.5948669474767,-47.32000000004348
5.925,1.11365252,1.1200254443345938,0.2840147391118365,-0.006372924334593799,3321.7781845233703,-112.90000000092664
5.93,1.11621699,1.1223702289354338,0.2821838316892333,-0.006153238935433736,976.9935836846452,-121.17999999948671
5.9350000000000005,1.11892048,1.1251058109697472,0.279024170253945,-0.006185330969747049,-781.5948669458509,-121.0899999984826
5.94,1.12175162,1.128232190437534,0.2739310854761492,-0.006480570437534139,586.1961502103885,-121.32000000003745
5.945,1.12469293,1.1309677724718472,0.2451850200669934,-0.006274842471847286,-195.39871673701293,-94.2100000010305
5.95,1.12772723,1.1348757468065809,0.2682213917262889,-0.007148516806580796,-1367.791017158084,-70.74000000045908
5.955,1.13084855,1.1381975249911045,0.2613196475598048,-0.007348974991104429,-1563.189733893531,-87.6599999995205
5.96,1.13404961,1.1421054993258375,0.2513541610792272,-0.008055889325837562,-781.5948669467655,-125.91999999998421
5.965,1.1373166,1.145427277510361,0.2443684685298465,-0.008110677510361208,976.993583683136,-150.1100000010158
5.97,1.1406311,1.148358258261411,0.2110554790088556,-0.007727158261410905,390.7974334749405,-143.51999999946037
5.9750000000000005,1.14397116,1.151875435162671,0.2116478895816337,-0.007904275162671004,1172.3923004212459,-125.37999999834884
5.98,1.14732159,1.1546110171969846,0.2136930520033165,-0.007289427196984555,2540.183317577134,-117.2100000002228
5.985,1.15066871,1.1579327953815075,0.1793170883585188,-0.007264085381507579,-976.9935836840612,-100.75000000128898
5.99,1.1539957,1.162036168432978,0.181417396697066,-0.00804046843297801,-3321.7781845254976,-72.06000000025212
5.995,1.15729204,1.1661395414844482,0.179562915521628,-0.00884750148444824,390.7974334737387,-58.519999999051294
6.0,1.16055268,1.169656718385708,0.1781941073361311,-0.009104038385708169,2735.582034314747,-50.5300000001821
6.005,1.16376909,1.173173895286968,0.143329713309623,-0.009404805286967965,195.3987167355208,-18.870000001370045
6.01,1.16693401,1.1778634644886483,0.1741575962175343,-0.010929454488648238,-1758.5884506303673,17.120000000702788
6.015000000000001,1.17004933,1.1817714388233818,0.1659991961508308,-0.01172210882338165,-2344.784600838671,17.400000001382153
6.0200000000000005,1.17312082,1.186851805458535,0.179451280284707,-0.013730985458535017,-195.39871673628673,-12.450000000275708
6.025,1.17614988,1.1901735836430585,0.1392656057771227,-0.014023703643058383,1758.588450629977,-29.170000000392008
6.03,1.17913051,1.1942769566945284,0.1340562583972468,-0.01514644669452836,-586.1961502100382,-19.910000000038934
6.035,1.18205829,1.1981849310292618,0.1301782533122757,-0.016126641029261757,-586.1961502106082,-12.300000000209621
6.04,1.18493391,1.2018975066472588,0.1254501330808696,-0.016963596647258772,781.5948669463392,-9.900000000301134
6.045,1.18775465,1.2052192848317822,0.0908810359764116,-0.017464634831782178,-4.249045559845399e-10,-5.691447313438402e-10
6.05,1.19051872,1.2091272591665154,0.1251103818172507,-0.018608539166515392,781.5948669457579,4.6299999999825445
6.055,1.19322906,1.2120582399175657,0.0902970113318897,-0.01882917991756572,781.5948669478678,0.46000000127395424
6.0600000000000005,1.19588494,1.215966214252299,0.090376320977944,-0.020081274252298886,-1172.392300417967,-3.2599999993202857
6.065,1.19848615,1.219483391153559,0.0897284889692214,-0.020997241153559054,-1172.3923004200467,-6.420000000862672
6.07,1.20103303,1.2231959667715555,0.0541441651271158,-0.022162936771555453,1758.5884506292634,4.7599999997779605
6.075,1.20352266,1.2263223462393424,0.0615109052898552,-0.022799686239342476,1953.987167366275,34.810000000505454
6.08,1.20595657,1.2296441244238658,0.063629299965036,-0.023687554423865942,-3321.778184524076,48.78999999960064
6.085,1.20834335,1.234333693625546,0.0838718152609082,-0.025990343625545975,-3126.379467787633,25.049999999141704
6.09,1.21069037,1.237264674376596,0.0451375855098871,-0.026574304376596025,2540.1833175768525,-8.840000000117442
6.095,1.21299701,1.2401956551276458,0.0441020095034849,-0.027198645127645804,2735.5820343154246,-20.14999999913175
6.1000000000000005,1.21525948,1.2429312371619592,0.0126762224075802,-0.027671757161959132,6.036771083017811e-10,-6.47999999942823
6.105,1.2174748,1.2464484140632193,0.014734875261781,-0.0289736140632193,-390.7974334743107,11.329999999942231
6.11,1.21964375,1.2493793948142695,0.0155835042356093,-0.0297356448142696,-195.39871673701148,10.450000000048703
6.115,1.22177024,1.253091970432266,0.0095789864899492,-0.03132173043226616,-586.1961502101818,-3.110000000389647
6.12,1.22385451,1.256218349900053,-0.023336343518173,-0.03236383990005298,-1953.9871673667042,-2.920000000444446
6.125,1.22589378,1.2599309255180495,-0.0242647286949549,-0.03403714551804948,-1367.791017157091,11.800000000192995
6.13,1.22788865,1.2628619062690998,-0.0249603454414614,-0.03497325626909986,1953.9871673659418,20.699999999905998
6.135,1.2298425,1.265011292153203,-0.0247719462755225,-0.03516879215320312,1172.3923004212825,18.989999999958798
6.140000000000001,1.23175797,1.267942272904253,-0.0303305874356185,-0.03618430290425301,-976.993583681899,14.630000000423223
6.1450000000000005,1.2336371,1.2702870575050933,-0.0340243770591248,-0.03664995750509337,-195.39871673676555,11.140000000140532
6.15,1.23548146,1.272631842105933,-0.0386424966568045,-0.03715038210593313,195.3987167358739,6.269999999943963
6.155,1.23729221,1.2747812279900368,-0.0423878025150184,-0.0374890179900369,-2.835349732777104e-10,-4.050000000290851
6.16,1.23907026,1.2767352151574034,-0.0453486748364583,-0.03766495515740331,-195.39871673672656,-14.09000000009641
6.165,1.2408141,1.2786892023247702,-0.0707648325012646,-0.037875102324770316,390.79743347288536,-7.649999999586925
6.17,1.24252032,1.2802523920586637,-0.0643387770008707,-0.0377320720586638,586.1961502097547,17.259999999766848
6.175,1.24418868,1.281815581792557,-0.0591748690681325,-0.03762690179255701,-781.5948669459349,36.9299999991413
6.18,1.24582399,1.2835741702431869,-0.0330258322346805,-0.03775018024318677,-781.5948669457197,28.910000000346756
6.1850000000000005,1.24743321,1.2847465625436068,-0.0331170446443305,-0.03731335254360668,195.39871673619712,6.820000000818567
6.19,1.2490182,1.285918954844027,-0.0551264799177875,-0.036900754844026995,586.196150209634,3.6499999998711417
6.195,1.2505766,1.2867005497109734,-0.0425488897088175,-0.036123949710973324,586.1961502103235,21.610000000011198
6.2,1.25210977,1.2874821445779203,-0.0299676706066651,-0.03537237457792042,-195.39871673658536,35.39000000003658
6.205,1.2536225,1.2882637394448668,-0.0166502831820733,-0.034641239444866745,-390.7974334731699,31.66999999976487
6.21,1.25512031,1.2888499355950769,-0.0014702246751478,-0.03372962559507697,390.79743347231766,26.96999999955225
6.215,1.2566063,1.2892407330285505,-0.0147043409276232,-0.0326344330285504,390.7974334723694,45.869999999864234
6.22,1.25808149,1.2896315304620236,0.0105362892393019,-0.0315500404620237,-195.3987167353615,66.5400000009657
6.2250000000000005,1.25955497,1.2900223278954968,0.0662116501015719,-0.030467357895496816,1.7226682302862173e-09,47.34000000013082
6.23,1.26103918,1.2902177266122334,0.0478913465391751,-0.029178546612233403,586.1961502094363,16.609999999134217
6.235,1.26253505,1.2904131253289703,0.0369350426217596,-0.027878075328970242,586.1961502086183,31.360000000263668
6.24,1.26404072,1.290608524045707,0.0692572619511789,-0.026567804045707133,0.0,82.44000000033579
6.245,1.26556315,1.2909993214791804,0.0954550965290598,-0.025436171479180425,-586.1961502097552,113.21999999950549
6.25,1.26711747,1.2913901189126538,0.1496437247294181,-0.024272648912653683,-195.39871673630083,86.34999999984288
6.255,1.26872171,1.291780916346127,0.1587505169284886,-0.023059206346127015,781.594866947106,30.28999999996202
6.26,1.27038265,1.2919763150628636,0.1365527756403896,-0.021593665062863643,586.1961502091519,7.26000000026761
6.265000000000001,1.27209708,1.292562511213074,0.1549903540423558,-0.020465431213074092,-195.39871673679977,21.870000000651885
6.2700000000000005,1.27386655,1.2931487073632837,0.1701604270544652,-0.01928215736328376,-390.79743347251474,28.050000000254613
6.275,1.27569652,1.2939303022302302,0.1818253754714401,-0.01823378223023031,-195.39871673686915,4.309999999918659
