time,qd,q,tau,position_error,jerk,jerk_d
3.625,0.39792718,0.4140498807650042,-0.0352289488633954,-0.016122700765004216,390.7974334735253,-5.940000000137985
3.63,0.39878361,0.4144406781984775,-0.0241401042780875,-0.01565706819847751,-195.3987167366388,-3.460000000069641
3.635,0.39960818,0.4148314756319509,-0.0322857544268173,-0.015223295631950906,-195.39871673714492,-2.1999999999823103
3.64,0.40040033,0.4150268743486876,-0.0288532411708682,-0.014626544348687598,1.958255779754836e-10,0.3800000001008641
3.645,0.40115969,0.4152222730654242,-0.0261093801024875,-0.014062583065424183,390.7974334737213,1.5100000000192608
3.65,0.40188692,0.4152222730654242,-0.0227461139934809,-0.013335353065424216,586.1961502097638,0.529999999875514
3.655,0.40258209,0.4152222730654242,-0.026453589085601,-0.012640183065424193,-390.79743347345595,1.709999999951222
3.66,0.40324489,0.4154176717821609,-0.0227136652466358,-0.012172781782160857,-586.1961502096146,3.6600000001328254
3.665,0.40387591,0.4154176717821609,-0.0187746983286051,-0.011541761782160875,586.1961502101277,3.040000000135265
3.67,0.40447595,0.4152222730654242,-0.020668224573977,-0.010746323065424224,390.79743347320476,4.539999999911714
3.675,0.40504481,0.4152222730654242,-0.0219376267851019,-0.01017746306542422,-586.1961502101208,11.109999999808082
3.68,0.40558314,0.4152222730654242,-0.0106059716471501,-0.009639133065424188,-195.39871673677214,15.930000000134186
3.685,0.40609333,0.4150268743486876,-0.0072310220859322,-0.00893354434868765,586.1961502102351,14.560000000183265
3.69,0.40657757,0.4148314756319509,-0.0043611853269001,-0.008253905631950886,195.39871673683285,10.509999999759543
3.695,0.4070374,0.4146360769152142,-0.0019123048383099,-0.007598676915214209,-390.79743347355304,8.309999999842063
3.7,0.4074738,0.4146360769152142,-0.0052371232659319,-0.007162276915214205,390.7974334734717,9.780000000315013
3.705,0.40788753,0.4142452794817409,0.0011097575479007,-0.006357749481740893,390.7974334735703,13.210000000039926
3.71,0.40828014,0.4142452794817409,0.0037894324675255,-0.005965139481740878,-390.79743347348904,15.93999999962017
3.715,0.4086535,0.4142452794817409,0.005713625857746,-0.005591779481740888,195.39871673636492,16.460000000012265
3.72,0.4090098,0.4140498807650042,0.0143684376453314,-0.005040080765004229,-3.470978468851833e-11,14.710000000374734
3.725,0.40935125,0.4142452794817409,0.0092760570711131,-0.004894029481740891,-586.1961502098088,13.44000000002874
3.73,0.40967924,0.4142452794817409,0.0131309823702296,-0.004566039481740891,-7.105427357599097e-11,13.659999999619934
3.735,0.40999549,0.4142452794817409,0.0174699537755435,-0.004249789481740873,195.39871673652266,12.510000000036214
3.74,0.4103019,0.4142452794817409,0.0146461171641054,-0.003943379481740894,1.4210854715201032e-10,9.730000000443539
3.745,0.41059988,0.4142452794817409,0.0210448592250711,-0.0036453994817409185,7.105427357599097e-11,10.459999999879923
3.75,0.41089029,0.4142452794817409,0.0223090277632091,-0.0033549894817409,0.0,18.14999999979324
3.755,0.41117415,0.4142452794817409,0.0366008092162291,-0.003071129481740875,-7.105427357599097e-11,26.190000000028693
3.76,0.41145487,0.4142452794817409,0.0401950962036449,-0.0027904094817409186,195.39871673649665,26.97999999995193
3.765,0.41173645,0.4142452794817409,0.0440249498405431,-0.002508829481740915,195.39871673677217,23.510000000115745
3.77,0.41202183,0.4142452794817409,0.04790210972148,-0.0022234494817409134,-195.39871673652266,21.65000000005188
3.775,0.41231376,0.4144406781984775,0.0506939047196955,-0.0021269181984775454,195.3987167366041,23.119999999819424
3.78,0.41261468,0.4144406781984775,0.0543663845701391,-0.0018259981984775076,390.79743347320635,24.799999999982482
3.785,0.41292773,0.4146360769152142,0.0672579749363809,-0.0017083469152142094,-586.1961502101555,19.800000000176304
3.79,0.41325654,0.4150268743486876,0.0655383291783512,-0.0017703343486876189,-390.7974334731179,7.129999999906886
3.795,0.41360316,0.4152222730654242,0.0651772632456797,-0.0016191130654241714,390.79743347346306,-4.100000000096216
3.8,0.41396721,0.4154176717821609,0.054634404694945,-0.0014504617821609056,-2.495961274574852e-10,-5.999999999918074
3.805,0.41434718,0.4158084692156343,0.0570213935291896,-0.0014612892156343205,2.390834197285585e-10,-1.8699999998943966
3.81,0.41474259,0.4160038679323709,0.0596276815796561,-0.0012612779323708523,390.79743347345436,0.44000000002882445
3.815,0.41515379,0.4163946653658443,0.0607028476586259,-0.001240875365844274,-2.0435209080460481e-10,-0.7600000002154985
3.82,0.41558081,0.4167854627993176,0.0612266385058157,-0.0012046527993175848,-586.1961502098626,-3.030000000097381
3.825,0.41602343,0.4173716589495276,0.060339943559819,-0.0013482289495275745,-195.39871673667523,-6.069999999735778
3.83,0.41648111,0.417762456383001,0.0599768074526188,-0.0012813463830010363,390.7974334733209,-11.319999999768335
3.835,0.41695307,0.4181532538164743,0.0593002368219424,-0.0012001838164742984,7.123190925995156e-11,-16.460000000224355
3.84,0.41743742,0.4187394499666843,0.0478544305341571,-0.0013020299666842705,-195.39871673680696,-16.97000000028666
3.845,0.41793139,0.4191302474001577,0.0499907732947674,-0.0011988574001576824,7.087663789208734e-11,-15.369999999846915
3.85,0.41843328,0.4197164435503677,0.050322797857707,-0.001283163550367672,586.1961502101108,-14.86999999975907
3.855,0.41894142,0.420107240983841,0.0415414446010399,-0.0011658209838409928,586.1961502097814,-11.200000000145021
3.86,0.41945332,0.420693437134051,0.0432170044929113,-0.0012401171340509776,-1172.3923004199487,-7.0700000002695855
3.865,0.41996829,0.4216704307177344,0.0502233330692817,-0.0017021407177343906,-1172.3923004194514,-10.629999999807312
3.87,0.42048634,0.4222566268679443,0.0389781758771052,-0.0017702868679442818,976.9935836833779,-15.289999999765561
3.875,0.42100493,0.4226474243014178,0.0315717658233247,-0.001642494301417774,976.9935836829964,-12.840000000125425
3.88,0.42152171,0.4232336204516277,0.0410129167349581,-0.0017119104516277184,-586.1961502099421,-9.660000000195119
3.885,0.42203605,0.4240152153185744,0.0306059848931018,-0.001979165318574394,-586.1961502098975,-9.299999999967284
3.89,0.42254659,0.4246014114687844,0.0307124317301285,-0.0020548214687843847,390.7974334733033,-7.7099999997907585
3.895,0.42305199,0.4251876076189945,0.0300915575790847,-0.002135617618994501,195.39871673677237,-6.199999999979287
3.9,0.42355168,0.4257738037692044,0.028911338358267,-0.002222123769204387,-390.79743347339183,-8.170000000119156
3.905,0.42404504,0.4265553986361511,0.0263413586983452,-0.002510358636151122,195.39871673639084,-11.670000000093193
3.91,0.42453078,0.4269461960696245,0.0185442808015054,-0.0024154160696244764,195.39871673681716,-12.279999999977225
3.915,0.42500703,0.4277277909365711,0.0168941355939808,-0.002720760936571087,-195.39871673666474,-8.089999999897827
3.92,0.42547222,0.4283139870867812,0.0107507786482107,-0.0028417670867811884,195.3987167363098,-2.160000000015799
3.925,0.42592568,0.4289001832369912,0.0171406844995213,-0.0029745032369912217,2.4769496973255934e-10,-0.030000000064369203
3.93,0.42636791,0.4296817781039379,0.0141544103569846,-0.003313868103937856,4.5210413190943655e-10,-1.6699999999780388
3.935,0.42679883,0.4302679742541478,0.0069789298632577,-0.0034691442541477935,-195.39871673694006,-2.199999999989771
3.94,0.42721782,0.4310495691210946,0.0100653426920691,-0.0038317491210945742,-586.196150210412,-0.6700000000824744
3.945,0.42762481,0.4318311639880412,0.0018198900927432,-0.0042063539880412,195.3987167367372,0.980000000085731
3.95,0.42801975,0.4322219614215146,0.0058433358885938,-0.004202211421514612,-195.39871673629062,1.1900000001906932
3.955,0.42840295,0.4330035562884612,0.0019787595870748,-0.0046006062884612065,-781.5948669466952,-1.1100000001128123
3.96,0.42877468,0.4333943537219346,0.000151197554961,-0.0046196737219345585,390.7974334727353,-3.9700000002062197
3.965,0.42913444,0.4335897524386713,-0.0041678676268951,-0.0044553124386713105,781.5948669466244,-4.360000000003396
3.97,0.4294815,0.4337851511554079,-0.0034799649260591,-0.004303651155407873,5.422862159321085e-10,-2.099999999745151
3.975,0.42981531,0.4339805498721445,-0.0062312469388185,-0.0041652398721445105,-390.7974334732411,0.7800000001602001
3.98,0.43013585,0.4341759485888812,-0.0012153980749594,-0.0040400985888812135,-2.928857156803133e-10,2.739999999621439
3.985,0.43044346,0.4341759485888812,-0.003069648032082,-0.0037324885888812,390.7974334732948,3.919999999697353
3.99,0.43073851,0.4341759485888812,0.0022988362732698,-0.003437438588881181,195.39871673670982,4.25000000035201
3.995,0.43102163,0.4341759485888812,0.0035449318709048,-0.003154318588881211,0.0,3.1800000002825612
4.0,0.4312934,0.4341759485888812,0.0043239129730269,-0.0028825485888812064,0.0,1.3699999998806618
4.005,0.43155407,0.4341759485888812,0.0052320955316351,-0.002621878588881188,0.0,0.019999999807481572
4.01,0.4318037,0.4341759485888812,0.0035122182023374,-0.0023722485888811873,0.0,-0.2500000000043059
4.015,0.43204215,0.4341759485888812,0.0052209979023448,-0.002133798588881186,0.0,0.7200000001754177
4.0200000000000005,0.43226943,0.4341759485888812,0.0040687719855642,-0.0019065185888811897,0.0,2.979999999933071
4.025,0.43248562,0.4341759485888812,0.0059100753850616,-0.0016903285888811848,0.0,5.18999999989574
4.03,0.43269131,0.4341759485888812,0.009313040672269,-0.0014846385888812041,0.0,5.110000000101664
4.035,0.43288746,0.4341759485888812,0.0095699474964882,-0.001288488588881198,0.0,3.7399999999366926
4.04,0.43307453,0.4341759485888812,0.007687708572312,-0.0011014185888811867,0.0,3.6799999999461193
4.045,0.43325278,0.4341759485888812,0.0105300054581277,-0.0009231685888811958,0.0,4.0800000001441425
4.05,0.43342283,0.4341759485888812,0.010556872629631,-0.0007531185888812186,0.0,3.2299999999478644
4.055,0.43358526,0.4341759485888812,0.0106499701365489,-0.0005906885888812274,0.0,2.409999999957506
4.0600000000000005,0.43374029,0.4341759485888812,0.0091254045437284,-0.000435658588881227,0.0,2.960000000126989
4.065,0.43388813,0.4341759485888812,0.0114040563056735,-0.0002878185888812168,0.0,3.4600000000015143
4.07,0.43402932,0.4341759485888812,0.0114504155422389,-0.00014662858888120356,0.0,2.5599999999315592
4.075,0.43416435,0.4341759485888812,0.0115317353662109,-1.1598588881223115e-05,0.0,1.3899999999722787
4.08,0.43429338,0.4341759485888812,0.0102013439116023,0.00011743141111880684,0.0,1.3599999999770098
4.085,0.43441648,0.4341759485888812,0.0107773540363741,0.00024053141111879395,0.0,2.050000000011341
4.09,0.43453386,0.4341759485888812,0.0112503065319019,0.0003579114111187942,0.0,2.2100000000336664
4.095,0.43464588,0.4341759485888812,0.0117341175261842,0.00046993141111878467,0.0,1.7499999999887876
4.1,0.43475281,0.4341759485888812,0.0109157154937905,0.0005768614111187897,0.0,1.5599999999710654
4.105,0.43485476,0.4341759485888812,0.0114678255506891,0.000678811411118807,0.0,1.620000000029286
4.11,0.43495198,0.4341759485888812,0.0118830676926133,0.000776031411118816,0.0,1.5200000000686522
4.115,0.43504468,0.4341759485888812,0.0111321681158878,0.0008687314111188171,0.0,1.7099999999459783
4.12,0.43513299,0.4341759485888812,0.011795218762329,0.0009570414111187975,0.0,2.239999999886848
4.125,0.43521716,0.4341759485888812,0.0123903898225641,0.001041211411118792,0.0,2.4700000000878006
4.13,0.43529755,0.4341759485888812,0.0127021647781899,0.0011216014111187778,0.0,2.4400000001635416
4.135,0.43537444,0.4341759485888812,0.0130193528704171,0.0011984914111187739,0.0,2.469999999875524
4.14,0.43544813,0.4341759485888812,0.0132812267850692,0.001272181411118789,0.0,2.2399999998166837
4.1450000000000005,0.43551896,0.4341759485888812,0.0143417520731966,0.0013430114111188107,0.0,1.5500000000645962
4.15,0.4355872,0.4341759485888812,0.0133332618465272,0.001411251411118808,0.0,0.9100000001173143
4.155,0.43565296,0.4341759485888812,0.0135632717920106,0.0014770114111187782,0.0,0.6000000001194294
4.16,0.43571631,0.4341759485888812,0.0136600979675504,0.0015403614111187958,0.0,0.48999999997084664
4.165,0.43577735,0.4341759485888812,0.0130175462769842,0.001601401411118808,0.0,0.859999999747215
4.17,0.43583606,0.4341759485888812,0.0133598796741901,0.0016601114111188253,0.0,1.4699999999834592
4.175,0.43589262,0.4341759485888812,0.014440124192533,0.0017166714111188086,0.0,1.310000000245953
4.18,0.43594731,0.4341759485888812,0.0143597158718894,0.001771361411118777,0.0,0.5300000000125875
4.1850000000000005,0.43600024,0.4341759485888812,0.0137388135313596,0.0018242914111187836,0.0,0.2099999998955031
4.19,0.43605137,0.4341759485888812,0.013901381892158,0.001875421411118794,0.0,0.4799999999954503
4.195,0.43610074,0.4341759485888812,0.0141159754036062,0.001924791411118787,0.0,0.7199999999585698
4.2,0.43614845,0.4341759485888812,0.0142813205893167,0.001972501411118821,0.0,0.7599999999996765
4.205,0.4361946,0.4341759485888812,0.014409350116868,0.002018651411118788,0.0,0.840000000010872
4.21,0.43623927,0.4341759485888812,0.0145135734028736,0.0020633214111188125,0.0,0.9400000000426045
4.215,0.43628258,0.4341759485888812,0.0151050956725874,0.0021066314111187756,0.0,0.7899999999949889
4.22,0.43632467,0.4341759485888812,0.0149963776925173,0.0021487214111188258,0.0,0.4299999999095343
4.225,0.43636562,0.4341759485888812,0.0149633934706482,0.00218967141111881,0.0,0.21000000010968023
4.23,0.43640544,0.4341759485888812,0.0149619803015463,0.002229491411118778,0.0,0.2500000001500151
4.235,0.43644415,0.4341759485888812,0.0149128704364,0.0022682014111187754,0.0,0.3299999999480461
4.24,0.43648179,0.4341759485888812,0.0153210314382455,0.002305841411118781,0.0,0.16999999978395763
4.245,0.43651842,0.4341759485888812,0.0152882547770892,0.0023424714111188183,0.0,-0.18000000011398143
4.25,0.43655405,0.4341759485888812,0.0147741327626978,0.002378101411118827,0.0,-0.3199999997605296
4.255,0.4365886,0.4341759485888812,0.0149284639180822,0.0024126514111187936,0.0,-0.16999999985502345
4.26,0.43662204,0.4341759485888812,0.0149366082739837,0.0024460914111187892,0.0,-0.07000000017811825
4.265,0.43665437,0.4341759485888812,0.0150789778337186,0.002478421411118814,0.0,-0.12000000005188571
4.2700000000000005,0.43668559,0.4341759485888812,0.0147742883155872,0.0025096414111188126,0.0,-0.12999999995640632
4.275,0.43671566,0.4341759485888812,0.0149460058973966,0.0025397114111188057,0.0,-0.0800000000115837
4.28,0.43674458,0.4341759485888812,0.0149942810165332,0.0025686314111187936,0.0,0.0100000000458067
4.285,0.43677234,0.4341759485888812,0.0148351550001145,0.0025963914111187814,0.0,0.2400000000335627
4.29,0.43679893,0.4341759485888812,0.0150483234082695,0.0026229814111187744,0.0,0.4299999999091346
4.295,0.43682442,0.4341759485888812,0.0154387318702143,0.0026484714111187913,0.0,0.3899999999390591
4.3,0.43684888,0.4341759485888812,0.0152182439342183,0.002672931411118795,0.0,0.3500000001114243
4.305,0.43687233,0.4341759485888812,0.0152963527198987,0.0026963814111187756,0.0,0.39999999998517577
4.3100000000000005,0.43689482,0.4341759485888812,0.0156489428808131,0.0027188714111188172,0.0,0.34999999989759045
4.315,0.43691642,0.4341759485888812,0.0154455078736031,0.0027404714111188277,0.0,0.30000000016595196
4.32,0.43693715,0.4341759485888812,0.0154750759836876,0.0027612014111187966,0.0,0.3600000000858605
4.325,0.43695704,0.4341759485888812,0.0157642020445525,0.002781091411118819,0.0,0.299999999811019
4.33,0.43697617,0.4341759485888812,0.0155977701646026,0.0028002214111187973,0.0,0.12999999995600664
4.335,0.43699455,0.4341759485888812,0.0155829922682535,0.002818601411118782,0.0,0.08000000015329789
4.34,0.43701218,0.4341759485888812,0.0156078905856624,0.0028362314111187725,0.0,0.10000000003199361
4.345,0.43702908,0.4341759485888812,0.0155250233965617,0.0028531314111188144,0.0,0.1299999998851913
4.3500000000000005,0.43704526,0.4341759485888812,0.0155831167569396,0.002869311411118791,0.0,0.2299999999164326
4.355,0.43706073,0.4341759485888812,0.015651860762556,0.0028847814111188086,0.0,0.2900000000491736
4.36,0.43707554,0.4341759485888812,0.0157475799318311,0.002899591411118785,0.0,0.22000000008405785
4.365,0.43708973,0.4341759485888812,0.0157256293748477,0.00291378141111881,0.0,0.13999999993075418
4.37,0.43710331,0.4341759485888812,0.0156807181403838,0.002927361411118823,0.0,0.14000000000180846
4.375,0.4371163,0.4341759485888812,0.0156831960942358,0.0029403514111188134,0.0,0.18000000011398143
