time,qd,q,tau,position_error,jerk,jerk_d
4.245,1.18081311,1.0371763884382457,1.007710903489737,0.14363672156175444,-2735.582034313326,50.510000000089775
4.25,1.18375456,1.0406935653395055,0.9781012754165364,0.14306099466049438,1172.3923004199344,43.150000000198425
4.255,1.18669319,1.0442107422407658,0.986220125249894,0.14248244775923413,3712.5756179959676,54.26999999940892
4.26,1.18963293,1.0471417229918158,0.9943882979688972,0.14249120700818407,-781.5948669468252,68.83999999970247
4.265,1.1925837,1.0522220896269692,0.989695956675218,0.14036161037303074,-2540.1833175753595,68.40000000109501
4.2700000000000005,1.19555452,1.055934665244966,0.9902690401426598,0.13961985475503402,-390.79743347215384,61.010000001011576
4.275,1.19855348,1.0604288357299092,0.9861078021767123,0.13812464427009075,-781.5948669476679,53.79999999960718
4.28,1.20158773,1.0645322087813796,0.9832963316088994,0.1370555212186204,195.39871673587461,46.9999999990047
4.285,1.20466354,1.0684401831161128,0.9811925036289394,0.13622335688388731,1172.3923004199373,40.7299999997706
4.29,1.20778636,1.0721527587341098,0.979932624809315,0.1356336012658903,-390.79743347359664,35.07000000041819
4.295,1.21096088,1.0764515305023163,0.9757458095532904,0.13450934949768367,-390.79743347359664,29.989999999459997
4.3,1.21419114,1.0799687074035764,0.9754763401185726,0.13422243259642364,1172.3923004198705,25.40999999948906
4.305,1.21748057,1.0840720804550463,0.9724185930842096,0.13340848954495366,976.9935836847931,21.29000000107942
4.3100000000000005,1.22083206,1.0875892573563064,0.9723438560749698,0.1332428026436936,-2149.3858841028436,10.320000000822034
4.315,1.22424802,1.0924742252747233,0.965658239555466,0.13177379472527684,-195.3987167380816,-13.660000000165297
4.32,1.22773041,1.0959914021759836,0.9656911022178616,0.13173900782401637,4298.771768206574,-19.63000000017601
4.325,1.23127355,1.0995085790772434,0.952920672066349,0.13176497092275663,-976.9935836827835,25.8399999994202
4.33,1.23487253,1.10497974314587,0.9551277164756772,0.12989278685412997,-4884.967918416898,78.25999999952015
4.335,1.23853753,1.1094739136308136,0.9511635473854284,0.1290636163691865,-1367.791017156805,62.79999999975695
4.34,1.24228426,1.1135772866822835,0.9258495483244124,0.1287069733177164,390.7974334726018,-11.040000000572775
4.345,1.24611822,1.1174852610170172,0.9500148439737024,0.12863295898298288,1953.9871673666921,-67.74999999878872
4.3500000000000005,1.2500284,1.1204162417680672,0.9548679163291478,0.12961215823193273,2930.980751051252,-86.73999999825878
4.355,1.25400458,1.1239334186693273,0.95685359857893,0.13007116133067265,390.79743347258625,-95.28000000071788
4.36,1.2580372,1.1274505955705874,0.9528335588976664,0.1305866044294126,-976.9935836844875,-72.7700000010189
4.365,1.26210987,1.1317493673387942,0.956368260806516,0.1303605026612058,586.1961502110357,-10.079999999989525
4.37,1.26621538,1.1350711455233171,0.9619859239487843,0.13114423447668289,-976.9935836829256,19.700000000284888
4.375,1.27036132,1.1399561134417342,0.9483967026182512,0.1304052065582657,-2540.183317577454,-22.000000000020236
4.38,1.27455286,1.1438640877764674,0.95882521438227,0.1306887722235326,-7.091784937074408e-10,-72.13000000092659
4.385,1.27877863,1.1475766633944644,0.9621591567750164,0.1312019666055355,2149.3858841028004,-85.0100000008116
4.39,1.28302764,1.151289239012461,0.9650155549294052,0.13173840098753908,2930.9807510505443,-68.05999999855689
4.3950000000000005,1.28728967,1.1546110171969846,0.954577396046845,0.1326786528030155,1172.3923004203998,-21.689999998237436
4.4,1.29155471,1.1594959851154014,0.967218244651862,0.13205872488459858,-2149.385884103363,28.059999999219684
4.405,1.29582638,1.1639901556003445,0.9658796777049312,0.1318362243996556,-5080.366635153483,34.3699999990598
4.41,1.30011238,1.169656718385708,0.956222044448827,0.130455661614292,-2540.183317577028,-6.009999999889843
4.415,1.30441682,1.1735646927204413,0.9612785585951088,0.13085212727955864,3126.379467786212,-62.93999999997189
4.42,1.30873502,1.1766910721882282,0.9660086926139364,0.13204394781177187,1367.7910171562394,-112.56000000060408
4.425,1.31305498,1.180794445239698,0.9635408126851904,0.13226053476030208,-390.79743347305947,-143.61000000035085
4.43,1.31735969,1.183725425990748,0.9442325324745136,0.13363426400925205,1758.5884506310658,-149.1299999989145
4.4350000000000005,1.3216283,1.1870472041752715,0.9490552024566346,0.13458109582472844,1563.1897338937124,-129.70999999909048
4.44,1.32584278,1.190368982359795,0.9215307506981189,0.13547379764020517,781.5948669455568,-91.7900000004741
4.445,1.32998765,1.194081557977792,0.9303331115296448,0.13590609202220816,-1172.3923004205042,-49.920000000727384
4.45,1.33405458,1.1981849310292618,0.9325565994308394,0.13586964897073828,-2930.980751049344,-29.359999999771617
4.455,1.33804124,1.202679101514205,0.9291440338955445,0.13536213848579481,195.39871673686937,-35.6499999998058
4.46,1.34194517,1.2060008796987287,0.9290438763756264,0.1359442903012713,1367.791017156096,-41.01000000105387
4.465,1.34575971,1.209908854033462,0.8933852044647765,0.13585085596653812,-976.9935836848427,-30.990000000452426
4.47,1.3494789,1.2140122270849325,0.9244916353129192,0.13546667291506753,1563.1897338934039,-21.459999998646424
4.4750000000000005,1.35310205,1.217138606552719,0.8895098680747133,0.13596344344728095,1172.3923004215517,-10.91999999889515
4.48,1.35662478,1.221241979604189,0.8867567450474869,0.13538280039581108,-3907.974334734255,2.209999999784941
4.485,1.3600468,1.225931548805869,0.9049858698516402,0.1341152511941308,-1172.3923004212147,-3.7700000009977543
4.49,1.36337189,1.228862529556919,0.8672446204231234,0.13450936044308093,3712.5756179975306,-16.430000000866926
4.495,1.36659617,1.232379706458179,0.8624058802150233,0.13421646354182104,1953.9871673671275,-9.499999999605052
4.5,1.36971646,1.2357014846427024,0.8567142782127123,0.13401497535729767,-781.5948669470497,3.880000000720031
4.505,1.37273373,1.2401956551276458,0.8434714826464551,0.13253807487235414,195.39871673573384,8.529999999496113
4.51,1.37564899,1.243712832028906,0.8338231322406293,0.13193615797109404,-195.39871673719472,9.199999999261081
4.515,1.37846336,1.2485977999473228,0.8164053659536323,0.12986556005267724,-2344.7846008380534,10.020000000885375
4.5200000000000005,1.38117801,1.253091970432266,0.8001462798659327,0.1280860395677339,-195.3987167347964,13.190000001052738
4.525,1.38379426,1.257390742200473,0.7844092777012838,0.12640351779952685,2540.1833175760516,24.679999999897518
4.53,1.38631354,1.261494115251943,0.7690919248939978,0.12481942474805696,-1172.3923004215005,40.429999999391896
4.535,1.38873962,1.26637908317036,0.7705227356937054,0.12236053682963988,-4689.569201680882,37.88999999926699
4.54,1.39108026,1.2714594498055134,0.7623127740632523,0.11962081019448667,390.79743347430724,12.120000000095615
4.545,1.39333987,1.2743904305565632,0.7216467910625166,0.11894943944343672,3126.3794677863543,-8.589999999913005
4.55,1.39551606,1.2782984048912969,0.7040840771515515,0.11721765510870319,-390.7974334748217,-11.520000000442337
4.555,1.39760713,1.281815581792557,0.6891253025396306,0.11579154820744297,-781.594866944988,-10.189999999252507
4.5600000000000005,1.39961235,1.28513735997708,0.6569742823520093,0.11447499002292005,976.9935836855891,-8.439999998901499
4.565,1.40152988,1.2882637394448668,0.6502358836754408,0.11326614055513318,1563.1897338923268,-1.2400000003104878
4.57,1.40335894,1.2911947201959169,0.6254161993069363,0.11216421980408309,781.5948669452023,11.539999999286977
4.575,1.40509968,1.2947118970971772,0.6195799891848967,0.1103877829028228,-195.3987167365866,23.619999999767117
4.58,1.40675459,1.2980336752817003,0.6119360161609143,0.1087209147182997,-390.7974334728846,25.639999999783413
4.585,1.40832807,1.3019416496164338,0.5994403248901504,0.10638642038356627,1172.3923004192281,22.119999999575896
4.59,1.40982292,1.3054588265176938,0.5720008182115123,0.10436409348230624,976.993583682832,28.680000000089706
4.595,1.41124069,1.3095621995691638,0.5609294925288469,0.10167849043083632,-3321.7781845209856,41.16000000097978
4.6000000000000005,1.41258605,1.3146425662043173,0.5570604853718549,0.09794348379568274,-3126.3794677850738,38.150000000287946
4.605,1.41386622,1.3185505405390507,0.5388567217613115,0.09531567946094932,1953.9871673653513,21.059999999668207
4.61,1.41508514,1.3222631161570475,0.5083834783497521,0.09282202384295246,2540.183317577028,16.33000000026712
4.615,1.41624281,1.3257802930583074,0.4836919927607899,0.0904625169416926,-976.9935836823572,31.309999999679718
4.62,1.41734125,1.3302744635432509,0.4850692004618119,0.08706678645674915,-1563.189733894955,43.41999999951602
4.625,1.41838679,1.3337916404445112,0.4727718550898821,0.08459514955548886,586.196150209187,38.72000000029749
4.63,1.41938569,1.3376996147792444,0.4594209828395112,0.08168607522075555,2149.3858841035735,31.94000000007867
4.635,1.42034158,1.3410213929637678,0.4344619809531324,0.07932018703623234,1172.392300419899,41.88999999940907
4.64,1.42125718,1.345124766015238,0.4261713858425011,0.07613241398476212,-2540.183317574819,59.98000000006017
4.6450000000000005,1.42213912,1.3496189365001814,0.4342440357225924,0.07252018349981859,-2540.1833175753873,61.010000001134344
4.65,1.42299761,1.3537223095516515,0.423200446109437,0.0692753004483484,1563.189733892785,49.949999999786954
4.655,1.42383939,1.357044087736175,0.3964157350888421,0.06679530226382502,2540.1833175767433,58.089999999142876
4.66,1.42466799,1.3609520620709084,0.3946354450190092,0.06371592792909175,-390.79743347345453,77.89000000059676
4.665,1.42549234,1.3648600364056418,0.4192319606404245,0.06063230359435812,-1563.189733893818,68.88000000032233
4.67,1.42632641,1.369354206890585,0.410539858520162,0.056972203109414865,-5.684341886080922e-10,41.73999999921011
4.675,1.42717586,1.3726759850751085,0.3982558721385875,0.0544998749248915,-976.9935836837669,38.969999999655634
4.68,1.42804175,1.3773655542767886,0.4201185903665501,0.05067619572321136,-586.1961502088687,53.540000000668414
4.6850000000000005,1.42893169,1.3804919337445751,0.3833473964525891,0.04843975625542485,1758.5884506314073,63.9400000005796
4.69,1.42985298,1.3840091106458352,0.3863222752683632,0.045843869354164735,390.7974334719552,74.74999999943763
4.695,1.43081337,1.387721686263832,0.3883154998068763,0.04309168373616812,195.39871673544684,83.23999999931112
4.7,1.43182404,1.3910434644483554,0.3913073679449516,0.040780575551644604,976.9935836846282,82.28000000031341
4.705,1.43289565,1.394756040066352,0.3917093034057987,0.03813960993364818,-586.1961502094698,76.47000000077094
4.71,1.43403817,1.3986640144010856,0.3903738669481101,0.035374155598914436,-1367.7910171586525,64.7799999998739
4.715,1.43526081,1.402571988735819,0.3883665429164677,0.032688821264180934,-195.39871673781013,43.299999999217846
4.72,1.43657184,1.4062845643538158,0.3865911426691462,0.030287275646184275,976.9935836853281,33.66000000053225
4.7250000000000005,1.43797363,1.4098017412550756,0.3482306877051113,0.028171888744924267,-390.79743347218687,48.59000000070478
4.73,1.43946835,1.413709715589809,0.3900056397954275,0.025758634410190995,-976.9935836845955,43.549999999219835
4.735,1.44106777,1.4174222912078058,0.3839401215915423,0.023645478792194252,1953.9871673667012,2.399999999341503
4.74,1.44277629,1.4205486706755923,0.3473193758406099,0.022227619324407755,1563.1897338940994,-16.729999999541803
4.745,1.44458678,1.424456645010326,0.3518768479410235,0.020130134989674087,-2149.385884104709,3.4500000003838522
4.75,1.44649806,1.428755416778533,0.351075804407117,0.017742643221466903,-1172.3923004209305,20.049999999970396
4.755,1.44851393,1.4324679923965296,0.3508263036850558,0.016045937603470506,1758.5884506304033,17.6999999996508
4.76,1.45063711,1.4361805680145263,0.3491907743536818,0.014456541985473637,-3.083755473198835e-10,3.7699999989706043
4.765,1.45286927,1.4402839410659962,0.3447868969073288,0.012585328934003881,-1172.3923004185024,-20.47999999948786
4.7700000000000005,1.45521114,1.444582712834203,0.3389665762975076,0.010628427165797039,1758.588450632573,-29.089999998137557
4.775,1.45765657,1.4479044910187262,0.3078867220468584,0.009752078981273726,-195.39871673798208,-0.4200000000374189
4.78,1.46019967,1.4527894589371433,0.3344541079444089,0.007410211062856664,-3907.9743347351123,17.219999998872424
4.785,1.46284674,1.45708823070535,0.3267683772300739,0.005758509294649938,-586.1961502103225,-23.020000000145046
4.79,1.46560228,1.4606054076066102,0.3234802662794478,0.004996872393389751,2344.784600839873,-75.32999999966938
4.795,1.468457,1.4639271857911336,0.2973074725632328,0.004529814208866334,1367.7910171566616,-75.75000000059993
4.8,1.47139595,1.4674443626923934,0.3042050221287151,0.0039515873076065855,1172.392300419052,-37.84000000055778
4.805,1.47441202,1.4707661408769173,0.309247582298295,0.0036458791230826737,976.993583684492,-11.149999998876808
4.8100000000000005,1.47750493,1.4746741152116505,0.3095960026117269,0.002830814788349567,-195.3987167342234,-6.809999999264505
4.815,1.48067396,1.4787774882631204,0.3080039440266907,0.001896471736879679,-2540.1833175774386,-8.960000000940681
4.82,1.48391807,1.483271658748064,0.3040763946504899,0.0006464112519359855,-2540.1833175778806,-10.379999999939798
4.825,1.48723601,1.4877658292330072,0.2998934173186748,-0.0005298192330072116,1953.9871673664197,-11.219999999242987
4.83,1.49062641,1.4906968099840574,0.3034707596847272,-7.039998405744541e-05,1367.7910171560961,-18.43000000065058
4.835,1.49408779,1.495190980469001,0.2993609193591406,-0.0011031904690008698,-781.5948669463406,-37.93000000115475
4.84,1.49761873,1.4989035560869972,0.299239886306526,-0.001284826086997315,2149.3858841034003,-39.77000000050964
4.845,1.50121087,1.5024207329882575,0.283311779477471,-0.0012098629882575374,195.39871673746603,1.2000000014924126
4.8500000000000005,1.5048571,1.5071103021899377,0.2955353314549994,-0.002253202189937742,-4298.77176820616,28.31000000158673
4.855,1.50856548,1.5116044726748812,0.2917624506435531,-0.00303899267488128,-2540.1833175775496,-13.570000000678135
4.86,1.51234272,1.5155124470096146,0.2909912550436919,-0.003169727009614709,2540.183317577595,-70.78000000064156
4.865,1.51617993,1.5184434277606642,0.2873710765855762,-0.002263497760664146,3712.575617997957,-75.75000000031642
4.87,1.52006202,1.5215698072284511,0.2964969443917986,-0.0015077872284512406,-390.7974334743072,-58.24000000018526
4.875,1.52398344,1.5254777815631846,0.2989304776649926,-0.0014943415631845092,-2344.78460084044,-57.7999999995894
4.88,1.52793925,1.5289949584644444,0.2879587216040146,-0.0010557084644444714,-195.3987167371536,-41.720000000682404
4.885,1.53191777,1.5323167366489678,0.3003110129009838,-0.00039896664896788003,1563.1897338925232,-5.730000000605287
4.89,1.53591661,1.5354431161167548,0.3083145206484929,0.0004734938832451352,2930.9807510509168,1.5500000014797166
4.8950000000000005,1.5399412,1.5387648943012782,0.3129019764919364,0.0011763056987217357,1953.987167367191,-0.00999999939787699
4.9,1.54398837,1.5424774699192747,0.3040877783992345,0.001510900080725408,-3712.5756179971227,36.31999999897678
4.905,1.54805528,1.547753235271165,0.3046552907401116,0.0003020447288351047,-5275.76535189007,58.5200000003324
4.91,1.55215452,1.5520520070393715,0.3038353578333225,0.00010251296062846471,390.7974334726032,7.790000000511725
4.915,1.55629633,1.5555691839406316,0.3070341327062044,0.0007271460593682999,4298.771768206291,-58.25000000044565
4.92,1.56047358,1.5588909621251552,0.311506314055264,0.001582617874844816,2930.9807510504797,-52.91000000113654
4.925,1.56467214,1.5626035377431515,0.316777101100694,0.002068602256848573,-1563.1897338938222,12.569999998946727
4.93,1.5688873,1.567293106944832,0.3150930004514726,0.0015941930551681693,-3907.97433473244,44.910000001709136
4.9350000000000005,1.5731298,1.5717872774297754,0.2954985553515939,0.0013425225702246024,-1367.7910171550172,10.970000001870474
4.94,1.57740825,1.5756952517645089,0.315368941458903,0.0017129982354910922,1172.3923004196756,-11.090000000979444
4.945,1.58171422,1.579212428665769,0.3195281472919486,0.002501791334231118,2344.7846008395873,0.11999999912717385
4.95,1.5860474,1.5827296055670288,0.3050829126541011,0.0033177944329711995,2735.582034312758,-20.289999999933613
