t_qd,qd_rad,t_q,q_rad,tau
5.845,[1.02281379],5.845,1.0254524654340456,-0.3054507335560711
5.8500000000000005,[1.01947855],5.8500000000000005,1.0213490923825752,-0.30556311089631877
5.855,[1.0161034],5.855,1.0164641244641586,-0.30016309118870177
5.86,[1.01268734],5.86,1.0133377449963719,-0.302532633843179
5.865,[1.00923055],5.865,1.008648175794692,-0.29677697213778625
5.87,[1.00573426],5.87,1.0041540053097484,-0.2916733146779864
5.875,[1.00220051],5.875,1.0004414296917516,-0.29031513435019907
5.88,[0.99863807],5.88,0.9975104489407016,-0.2690028519420157
5.885,[0.99505523],5.885,0.9936024746059682,-0.2946370798960146
5.89,[0.99145365],5.89,0.9904760951381815,-0.2735457974130471
5.8950000000000005,[0.98784715],5.8950000000000005,0.9873497156703948,-0.24883185049675124
5.9,[0.98425379],5.9,0.9836371400523979,-0.26293483690096187
5.905,[0.98067712],5.905,0.980119963151138,-0.272285204234215
5.91,[0.97711424],5.91,0.9769935836833512,-0.2801040874798365
5.915,[0.97356257],5.915,0.9723040144816711,-0.278355344530408
5.92,[0.97001969],5.92,0.9676144452799911,-0.27531847918902613
5.925,[0.9664832],5.925,0.9637064709452576,-0.2755002837471904
5.93,[0.96295075],5.93,0.9596030978937875,-0.27441353910102095
5.9350000000000005,[0.95941381],5.9350000000000005,0.9547181299753709,-0.2827406149789031
5.94,[0.95585853],5.94,0.9500285607736906,-0.2758030903802278
5.945,[0.95228487],5.945,0.9469021813059041,-0.25788158714259396
5.95,[0.94870455],5.95,0.9420172133874872,-0.2574667478321991
5.955,[0.94511419],5.955,0.9373276441858072,-0.26795224605317036
5.96,[0.94149771],5.96,0.9332242711343369,-0.2651690669892074
5.965,[0.93785424],5.965,0.9299024929498136,-0.2503185056702518
5.97,[0.9341896],5.97,0.9259945186150802,-0.2658932015663259
5.9750000000000005,[0.93050241],5.9750000000000005,0.9228681391472936,-0.2544275841684654
5.98,[0.9267984],5.98,0.9187647660958235,-0.2564346730484232
5.985,[0.92308301],5.985,0.9146613930443533,-0.2566120969921325
5.99,[0.9193613],5.99,0.9115350135765666,-0.23634444392014634
5.995,[0.9156446],5.995,0.90782243795857,-0.24530994470890916
6.0,[0.91193691],6.0,0.9046960584907832,-0.2527677465664736
6.005,[0.9082421],6.005,0.9015696790229966,-0.22909018157744152
6.01,[0.90457024],6.01,0.8982479008384732,-0.2412265078504121
6.015000000000001,[0.90092466],6.015000000000001,0.8943399265037396,-0.24492996115688861
6.0200000000000005,[0.89730322],6.0200000000000005,0.8902365534522696,-0.24397841236160703
6.025,[0.89371059],6.025,0.8869147752677462,-0.21475910737527043
6.03,[0.89015678],6.03,0.8830068009330129,-0.22127847253653382
6.035,[0.88664012],6.035,0.877535636864386,-0.24192339896571585
6.04,[0.88314866],6.04,0.8734322638129159,-0.2352824461383189
6.045,[0.87967696],6.045,0.8695242894781825,-0.23103078413069525
6.05,[0.87622458],6.05,0.8658117138601857,-0.22941957372367336
6.055,[0.87278993],6.055,0.8617083408087157,-0.22715455486738018
6.0600000000000005,[0.86937032],6.0600000000000005,0.8572141703237723,-0.22385058529169302
6.065,[0.86596207],6.065,0.8535015947057756,-0.2250295356140469
6.07,[0.86255448],6.07,0.8490074242208321,-0.23792450972431176
6.075,[0.85913078],6.075,0.8447086524526255,-0.23268321288666596
6.08,[0.85568804],6.08,0.8415822729848388,-0.21461166447399035
6.085,[0.85223554],6.085,0.8378696973668419,-0.2202684197887015
6.09,[0.84877416],6.09,0.8339617230321086,-0.2227221675035095
6.095,[0.84529773],6.095,0.8292721538304285,-0.21985081413656216
6.1000000000000005,[0.84180732],6.1000000000000005,0.8253641794956951,-0.19676923203072152
6.105,[0.83830331],6.105,0.821260806444225,-0.22085819016149769
6.11,[0.83477188],6.11,0.8169620346760184,-0.2174807735098233
6.115,[0.8312007],6.115,0.8132494590580216,-0.21698583808184044
6.12,[0.82758541],6.12,0.8089506872898149,-0.21374317811160443
6.125,[0.82392169],6.125,0.8048473142383447,-0.2114590920618266
6.13,[0.82020566],6.13,0.8001577450366647,-0.20633854024675355
6.135,[0.81643405],6.135,0.7962497707019311,-0.2051953881303476
6.140000000000001,[0.81261188],6.140000000000001,0.7929279925174079,-0.20188398515667472
6.1450000000000005,[0.80874386],6.1450000000000005,0.7890200181826744,-0.20253624191396116
6.15,[0.80481964],6.15,0.7843304489809945,-0.20006986407114802
6.155,[0.80083895],6.155,0.7810086707964708,-0.2043512728271517
6.16,[0.79681047],6.16,0.7765145003115275,-0.19867674114613507
6.165,[0.79273546],6.165,0.7728019246935308,-0.20455192393476604
6.17,[0.78863067],6.17,0.7700663426592175,-0.19443532364529614
6.175,[0.78451176],6.175,0.7659629696077473,-0.2139349414692056
6.18,[0.78037211],6.18,0.7622503939897506,-0.21621439530188646
6.1850000000000005,[0.77621395],6.1850000000000005,0.7589286158052272,-0.2070809392763237
6.19,[0.77206036],6.19,0.7561930337709138,-0.19178439316177864
6.195,[0.76793097],6.195,0.7528712555863905,-0.21037401350449209
6.2,[0.76382868],6.2,0.7497448761186037,-0.22376489821996762
6.205,[0.75974879],6.205,0.7462276992173437,-0.2312868541038645
6.21,[0.75568686],6.21,0.7423197248826102,-0.23508670793501757
6.215,[0.75164529],6.215,0.7388025479813501,-0.2182927409718407
6.22,[0.74763227],6.22,0.7345037762131434,-0.22785741866322218
6.2250000000000005,[0.74364699],6.2250000000000005,0.7307912005951467,-0.2356276992622757
6.23,[0.7396809],6.23,0.7264924288269399,-0.237686090300156
6.235,[0.73572567],6.235,0.7221936570587333,-0.23801388764027245
6.24,[0.7317732],6.24,0.7186764801574732,-0.24113634057114486
6.245,[0.72782311],6.245,0.7157454994064231,-0.23408595609642688
6.25,[0.72387418],6.25,0.7108605314880063,-0.23902569646428537
6.255,[0.71991733],6.255,0.7077341520202196,-0.2418265496486914
6.26,[0.71595205],6.26,0.7038261776854862,-0.24552020279970774
6.265000000000001,[0.71197739],6.265000000000001,0.7006997982176995,-0.25043930945432896
6.2700000000000005,[0.70797673],6.2700000000000005,0.6958148302992828,-0.22304645843362547
6.275,[0.70393584],6.275,0.6919068559645494,-0.24647162954677626
6.28,[0.69986644],6.28,0.6885850777800259,-0.2420968884242926
6.285,[0.69578655],6.285,0.6852632995955026,-0.2524736961923823
6.29,[0.69169606],6.29,0.6819415214109791,-0.2581279132796144
6.295,[0.68758752],6.295,0.6790105406599292,-0.2638439424861983
6.3,[0.683463],6.3,0.6756887624754058,-0.2606160792197486
6.305,[0.67934014],6.305,0.672562383007619,-0.24857599412283707
6.3100000000000005,[0.67523425],6.3100000000000005,0.6688498073896222,-0.26557670347806145
6.315,[0.67114336],6.315,0.6651372317716254,-0.27377502444649465
6.32,[0.66705877],6.32,0.661815453587102,-0.2798735614336729
6.325,[0.662981],6.325,0.6579074792523687,-0.2664057930758203
6.33,[0.6589183],6.33,0.6547810997845819,-0.27931431762843645
6.335,[0.65487082],6.335,0.6514593216000585,-0.28668161550835786
6.34,[0.65082502],6.34,0.6461835562481684,-0.27941255943509263
6.345,[0.64676334],6.345,0.6420801831966985,-0.2821028107041573
6.3500000000000005,[0.64268575],6.3500000000000005,0.6387584050121751,-0.28068656941997916
6.355,[0.63860012],6.355,0.6340688358104949,-0.2833519060975812
6.36,[0.63450032],6.36,0.6289884691753416,-0.27966997300380086
6.365,[0.63038212],6.365,0.6252758935573448,-0.28169111808595526
6.37,[0.62625611],6.37,0.621563317939348,-0.26907938006308313
6.375,[0.62213221],6.375,0.6176553436046146,-0.28463127032283114
6.38,[0.61801307],6.38,0.6145289641368279,-0.2737849246169854
6.385,[0.61390774],6.385,0.6108163885188312,-0.278123229230002
6.390000000000001,[0.60983057],6.390000000000001,0.6080808064845178,-0.2588618240495933
6.3950000000000005,[0.60579395],6.3950000000000005,0.6043682308665211,-0.26955859920407443
6.4,[0.60180279],6.4,0.6000694590983143,-0.2727393762345168
6.405,[0.59785569],6.405,0.5965522821970541,-0.27663003130618163
6.41,[0.5939575],6.41,0.5936213014460042,-0.25180455701958165
6.415,[0.59011825],6.415,0.5902995232614808,-0.26262483431724154
6.42,[0.58634133],6.42,0.5865869476434841,-0.26654544075684705
6.425,[0.58262959],6.425,0.5834605681756972,-0.23798573637695233
6.43,[0.57898608],6.43,0.5789663976907539,-0.2716907864521623
6.4350000000000005,[0.57540859],6.4350000000000005,0.5748630246392838,-0.23487104627838631
6.44,[0.57190017],6.44,0.5709550503045504,-0.23634195825480528
6.445,[0.56846372],6.445,0.5674378734032904,-0.2367306479218362
6.45,[0.56509704],6.45,0.5635298990685569,-0.23303976780667654
6.455,[0.56179828],6.455,0.5600127221672969,-0.22997546119889212
6.46,[0.55856573],6.46,0.5568863426995102,-0.22813851733630144
6.465,[0.55540173],6.465,0.5535645645149868,-0.19311389522450573
6.47,[0.552316],6.47,0.5504381850472001,-0.16542492729306565
6.4750000000000005,[0.54931201],6.4750000000000005,0.5467256094292033,-0.2097304716250463
6.48,[0.54638383],6.48,0.5430130338112066,-0.17331159455857584
6.485,[0.54352983],6.485,0.5387142620429999,-0.174368502451001
6.49,[0.54074443],6.49,0.5344154902747932,-0.20096762613657806
6.495,[0.53801486],6.495,0.5299213197898497,-0.18532141986100806
6.5,[0.53533782],6.5,0.5265995416053263,-0.14592779290031765
6.505,[0.53271789],6.505,0.5224961685538563,-0.1415841530842819
6.51,[0.53015516],6.51,0.5189789916525962,-0.1374883166608447
6.515000000000001,[0.52764601],6.515000000000001,0.5148756186011261,-0.1282844720631319
6.5200000000000005,[0.52519079],6.5200000000000005,0.5115538404166027,-0.09211223397890708
6.525,[0.52278975],6.525,0.5074504673651327,-0.11850226353574543
6.53,[0.52043949],6.53,0.504324087897346,-0.08150834681949382
6.535,[0.51813997],6.535,0.5004161135626125,-0.07822647101094046
6.54,[0.51589066],6.54,0.49728973409482574,-0.07751996900376619
6.545,[0.51369044],6.545,0.4931863610433557,-0.040645233805978336
6.55,[0.51154087],6.55,0.490059981575569,-0.0469203188997091
6.555,[0.50943591],6.555,0.4859566085240989,-0.07546043785366476
6.5600000000000005,[0.50736628],6.5600000000000005,0.4826348303395755,-0.0383076534460322
6.565,[0.50532981],6.565,0.4787268560048421,-0.03835884706629665
6.57,[0.50332348],6.57,0.4750142803868453,-0.038909497550650624
6.575,[0.50133628],6.575,0.47149710348558527,-0.07122607333998364
6.58,[0.49935367],6.58,0.4670029330006419,-0.05896862554837806
6.585,[0.49736983],6.585,0.46407195224959186,-0.022873783881065115
6.59,[0.49538674],6.59,0.46035937663159504,-0.026668021379911103
6.595,[0.49340134],6.595,0.4576237945972817,-0.03349850566035073
6.6000000000000005,[0.49141059],6.6000000000000005,0.455083611279705,-0.00389561798790553
6.605,[0.48941565],6.605,0.4525434279621283,-0.019192465417130093
6.61,[0.48741272],6.61,0.44922164977760487,-0.026467499204943245
6.615,[0.4853983],6.615,0.44668146646002815,0.0020017626336360965
6.62,[0.48337343],6.62,0.4439458844257148,-0.014443323963736439
6.625,[0.48133409],6.625,0.4408195049579281,-0.024226072548954317
6.63,[0.47927186],6.63,0.43808392292361464,-0.03255990909627897
6.635,[0.47717917],6.635,0.4353483408893013,-0.03837074122703006
6.640000000000001,[0.47504932],6.640000000000001,0.43241736013825127,-0.04182500686685871
6.6450000000000005,[0.4728814],6.6450000000000005,0.43007257553741124,-0.012402405483056734
6.65,[0.47067443],6.65,0.42655539863615116,-0.05435097337422846
6.655,[0.46842263],6.655,0.42401521531857445,-0.02322451966008805
6.66,[0.46612634],6.66,0.4216704307177344,-0.03501262811619991
6.665,[0.46378594],6.665,0.41932564611689427,-0.043930224224419286
6.67,[0.46139686],6.67,0.4163946653658443,-0.04773795427867388
6.675,[0.45896085],6.675,0.41424527948174095,-0.020533301175291487
6.68,[0.45647986],6.68,0.41150969744742755,-0.06315631803233357
6.6850000000000005,[0.45395079],6.6850000000000005,0.4093603115633242,-0.035659799442365886
6.69,[0.45138217],6.69,0.4074063243959575,-0.012137108397975145
6.695,[0.44878178],6.695,0.40447534364490745,-0.06096633199633622
6.7,[0.44613571],6.7,0.4013489641771207,-0.08158219447105945
6.705,[0.44343817],6.705,0.39939497700975396,-0.08572588808289357
6.71,[0.44070602],6.71,0.39646399625870393,-0.07985253110926205
6.715,[0.43794908],6.715,0.3941192116578639,-0.07735659040601685
6.72,[0.43516118],6.72,0.3913836296235505,-0.09094049125978146
6.7250000000000005,[0.43233819],6.7250000000000005,0.38903884502271047,-0.06397591529165504
6.73,[0.42948318],6.73,0.38708485785534374,-0.08766616130811378
6.735,[0.42660017],6.735,0.3847400732545037,-0.05674007057995695
6.74,[0.42369837],6.74,0.3825906873704003,-0.058535377677267166
6.745,[0.42079123],6.745,0.3804413014862969,-0.028769744675856967
6.75,[0.41789502],6.75,0.3782919156021936,-0.0045490283328211535
6.755,[0.41501964],6.755,0.3753609348511436,-0.050925432343482395
6.76,[0.41216094],6.76,0.37301615025030344,-0.05204612232982426
6.765000000000001,[0.40931591],6.765000000000001,0.3702805682159901,-0.050017320609255254
6.7700000000000005,[0.40648686],6.7700000000000005,0.36734958746494006,-0.046581421938132826
6.775,[0.4036762],6.775,0.36500480286410003,-0.04564581037950367
6.78,[0.40088255],6.78,0.36266001826325994,-0.07100684305022825
6.785,[0.39810136],6.785,0.35972903751220986,-0.05997253450764759
6.79,[0.39533664],6.79,0.3577750503448432,-0.026934214456717762
6.795,[0.39259588],6.795,0.35503946831052985,-0.05609478986777145
6.8,[0.38987824],6.8,0.35289008242642644,-0.050857235708725426
6.805,[0.38718323],6.805,0.3507406965423231,-0.0463436074670507
6.8100000000000005,[0.38451443],6.8100000000000005,0.34839591194148306,-0.041554360015355535
6.815,[0.38187853],6.815,0.3464419247741163,-0.010147898176195816
6.82,[0.3792847],6.82,0.3439017414565396,-0.01368080980078097
6.825,[0.3767344],6.825,0.34136155813896296,-0.03997962095716744
6.83,[0.37422576],6.83,0.33921217225485956,-0.005916093001685954
6.835,[0.37176377],6.835,0.33745358380422946,-0.007848815744474796
6.84,[0.36935309],6.84,0.3351087992033895,-0.00491915448012553
6.845,[0.366995],6.845,0.3331548120360227,-0.0021330533030485613
6.8500000000000005,[0.36469103],6.8500000000000005,0.3313962235853927,0.0009321672442365932
6.855,[0.36244282],6.855,0.32983303385149937,0.0039004573566973734
6.86,[0.36025423],6.86,0.3280744454008694,0.030015428328714434
6.865,[0.35813077],6.865,0.326511255666976,0.026223900276898273
6.87,[0.3560746],6.87,0.3249480659330826,0.024278368487653697
6.875,[0.35408505],6.875,0.32358027491592595,0.022635663424994172
6.88,[0.35216133],6.88,0.3220170851820326,0.023559752391628195
6.885,[0.35030262],6.885,0.32104009159834923,0.02231408677957252
6.890000000000001,[0.348508],6.890000000000001,0.3198676992979292,0.022168523748139275
6.8950000000000005,[0.34677812],6.8950000000000005,0.3188907057142458,0.03914538927015337
6.9,[0.34511477],6.9,0.31830450956403583,0.03050990449829222
6.905,[0.34351877],6.905,0.31752291469708915,0.04214856947597494
6.91,[0.34199009],6.91,0.31693671854687916,0.0302155112458366
6.915,[0.34052451],6.915,0.3161551236799325,0.0039117208114577496
6.92,[0.33911437],6.92,0.31556892752972243,0.001000888579698457
6.925,[0.33775257],6.925,0.3151781300962491,-0.02002412988714688
6.93,[0.33643427],6.93,0.31498273137951244,-0.003202312483359374
6.9350000000000005,[0.33515823],6.9350000000000005,0.31459193394603907,-0.008741469861589793
6.94,[0.33392137],6.94,0.3143965352293024,-0.03129916488790782
6.945,[0.33271751],6.945,0.31420113651256576,-0.03144156972601084
6.95,[0.33154438],6.95,0.3140057377958291,-0.016128726224100266
6.955,[0.33040306],6.955,0.31361494036235577,-0.02120657514931137
6.96,[0.32929275],6.96,0.3132241429288824,-0.024988959465115992
6.965,[0.32821117],6.965,0.31283334549540903,-0.027442691602425302
6.97,[0.32715781],6.97,0.31244254806193567,-0.014265823646496893
6.9750000000000005,[0.32613367],6.9750000000000005,0.31185635191172567,-0.01812030015654316
6.98,[0.32513833],6.98,0.31146555447825236,-0.020501953578983993
6.985,[0.32417026],6.985,0.311074757044779,-0.021013121108992484
6.99,[0.32322748],6.99,0.310488560894569,-0.02984101779277664
6.995,[0.3223087],6.995,0.309902364744359,-0.01304646993895423
7.0,[0.32141523],7.0,0.309316168594149,-0.010160072716121087
7.005,[0.32054855],7.005,0.308729972443939,-0.006567782875141178
7.01,[0.3197086],7.01,0.30814377629372897,-0.00959785723898787
7.015000000000001,[0.31889564],7.015000000000001,0.3075575801435189,0.004103275219651009
7.0200000000000005,[0.31811098],7.0200000000000005,0.3069713839933089,0.0024263287179237623
7.025,[0.31735595],7.025,0.3065805865598356,0.012841643931478344
7.03,[0.31663176],7.03,0.3059943904096256,0.011736071880657426
7.035,[0.3159395],7.035,0.30579899169288893,0.0190699277264993
7.04,[0.31528038],7.04,0.30560359297615225,0.019960985755542948
7.045,[0.31465533],7.045,0.3054081942594156,0.020778724820302824
7.05,[0.31406462],7.05,0.3052127955426789,0.021412460668164032
7.055,[0.31350834],7.055,0.30501739682594226,0.021909268672304527
7.0600000000000005,[0.31298658],7.0600000000000005,0.3048219981092056,0.024621133166335685
7.065,[0.3124994],7.065,0.3048219981092056,0.023195996418634426
7.07,[0.31204633],7.07,0.3048219981092056,0.021982742555149697
7.075,[0.31162656],7.075,0.3048219981092056,0.021232792490904692
7.08,[0.31123929],7.08,0.3048219981092056,0.022016427138559634
7.085,[0.31088375],7.085,0.3048219981092056,0.0210043349816829
7.09,[0.31055894],7.09,0.3048219981092056,0.02055150081598581
7.095,[0.31026373],7.095,0.3048219981092056,0.020536860413700116
7.1000000000000005,[0.30999706],7.1000000000000005,0.3048219981092056,0.02109262246770553
7.105,[0.30975794],7.105,0.3048219981092056,0.022053149246723625
7.11,[0.30954593],7.11,0.3048219981092056,0.028001206187262533
7.115,[0.30936268],7.115,0.3048219981092056,0.046509338242243084
7.12,[0.30921178],7.12,0.3048219981092056,0.05329911311507546
7.125,[0.30910004],7.125,0.3048219981092056,0.10134739555619376
7.13,[0.30904212],7.13,0.3048219981092056,0.15511528540526093
7.135,[0.30905323],7.135,0.30501739682594226,0.14577973131300687
7.140000000000001,[0.30914185],7.140000000000001,0.30501739682594226,0.1745101178902688
7.1450000000000005,[0.30931725],7.1450000000000005,0.3054081942594156,0.199623060517363
7.15,[0.30958777],7.15,0.30560359297615225,0.18714277897403872
7.155,[0.30995787],7.155,0.30618978912636224,0.21762741677629008
7.16,[0.31043628],7.16,0.30677598527657224,0.24479390915611238
7.165,[0.3110358],7.165,0.3071667827100456,0.2701616911475311
7.17,[0.31176361],7.17,0.30775297886025565,0.2513670737394981
7.175,[0.31262171],7.175,0.308729972443939,0.2816484165823682
7.18,[0.31362426],7.18,0.309902364744359,0.3352555935286279
7.1850000000000005,[0.31478959],7.1850000000000005,0.31127015576151573,0.31164442625974076
7.19,[0.31612154],7.19,0.31283334549540903,0.32626214913311097
7.195,[0.3176303],7.195,0.31498273137951244,0.3440736181869364
7.2,[0.31932987],7.2,0.3167413198301425,0.331193021739398
7.205,[0.32120982],7.205,0.31830450956403583,0.3118449089643102
