time,qd,q,tau,position_error,jerk,jerk_d
4.365,1.3624320193794586,1.8758276806720344,-2.5661915994680093,-0.5133956612925759,195.39871673487986,-13.79845023905682
4.37,1.3471686973718209,1.8715289089038276,-2.6210141201671537,-0.5243602115320067,390.7974334740215,68.74583894870773
4.375,1.332145216362126,1.868207130719304,-2.6795224498946024,-0.5360619143571781,-1172.3923004186584,50.95918558851736
4.38,1.31738678409169,1.8642991563845703,-2.7337745920543908,-0.5469123722928804,390.7974334728861,-71.80131820419592
4.385,1.3028915277741284,1.8601957833331009,-2.785733890369869,-0.5573042555589725,1172.392300419528,-148.3857763523905
4.39,1.2886355264828488,1.8560924102816307,-2.8364969371569315,-0.5674568837987819,781.5948669465556,-123.72488838416643
4.3950000000000005,1.274599152297259,1.852184435946897,-2.8871388608816244,-0.577585283649638,976.9935836830699,-22.39604514804023
4.4,1.2607665387689426,1.848081062895427,-2.935785002842186,-0.5873145241264843,-1367.7910171570184,78.23222185742395
4.405,1.2471443650431386,1.8449546834276405,-2.988263925793337,-0.5978103183845018,-2344.7846008410083,77.76650116766916
4.41,1.2337574249048286,1.841242107809644,-3.0366357097237544,-0.6074846829048153,-1563.1897338929641,-5.350634231427989
4.415,1.2206053982336222,1.8371387347581736,-3.081878946885517,-0.6165333365245513,-586.1961502091885,-132.0820830076741
4.42,1.2076859513916718,1.8332307604234404,-3.1269362846720674,-0.6255448090317686,4298.771768207144,-273.8532431270502
4.425,1.1949769012344782,1.8271734002046036,-3.160194714564222,-0.6321964989701254,3321.7781845250665,-294.33338778096413
4.43,1.1824200361464643,1.8234608245866064,-3.204416146074606,-0.6410407884401421,-2930.9807510506903,-174.31506037359736
4.4350000000000005,1.1699850208025775,1.8193574515351367,-3.2460743448649283,-0.6493724307325592,-1563.1897338951062,-71.27819490359184
4.44,1.1576653457814232,1.8152540784836664,-3.2871558445759383,-0.6575887327022432,586.1961502111055,-41.3048858487295
4.445,1.1454554418775509,1.810759907998723,-3.325734503560656,-0.6653044661211722,-390.7974334726019,-34.93699504204886
4.45,1.1333506021016493,1.8070473323807263,-3.3676958178622387,-0.6736967302790771,1172.3923004197952,-11.989708022923935
4.455,1.1213468595735474,1.801966965745573,-3.402312692136627,-0.6806201061720256,390.7974334728861,42.13006509303432
4.46,1.1094408681120982,1.798449788844313,-3.4442567607852896,-0.6890089207322148,-1758.5884506298348,69.15179773188106
4.465,1.0976472841825442,1.7941510170761064,-3.4817308182702003,-0.6965037328935622,2.273736754432369e-09,20.15495773899869
4.47,1.0859782738778632,1.789852245307899,-3.518582008295109,-0.7038739714300359,586.1961502095756,-39.25497949215344
4.4750000000000005,1.074425867502271,1.7855534735396927,-3.5548501792060665,-0.7111276060374216,-195.39871673965948,-53.447933460076115
4.48,1.062982974356681,1.781254701771486,-3.5905696342323767,-0.7182717274148049,-195.39871673770497,-63.7989452446717
4.485,1.05164335455324,1.7767605312865429,-3.624797109496212,-0.7251171767333029,390.79743347515983,-105.39543012285941
4.49,1.0404015216150957,1.7724617595183356,-3.659512598282976,-0.7320602379032399,2149.3858841061315,-105.98722650073512
4.495,1.029235946390204,1.7675767915999188,-3.6909146310051786,-0.7383408452097147,586.1961502091871,-21.260729121764143
4.5,1.0181285202229824,1.7638642159819222,-3.727888080703168,-0.7457356957589398,-2149.3858841058473,18.027681390151827
4.505,1.0070976557866629,1.7601516403639257,-3.764478882356273,-0.7530539845772628,-390.79743347231766,-0.5707817747691593
4.51,0.9961427094512192,1.7560482673124556,-3.798737384985166,-0.7599055578612364,-195.39871673429997,80.26884990950578
4.515,0.9852465104240063,1.7523356916944586,-3.8346548608386337,-0.7670891812704522,-1758.5884506309071,148.97667546715138
4.5200000000000005,0.9744435185180296,1.748623116076462,-3.8701064293244456,-0.7741795975584325,1563.1897338916651,43.38915469633707
4.525,0.963762779152142,1.743933546874782,-3.90006186978221,-0.78017076772264,3517.1769012602936,-32.13348810742286
4.53,0.9531799240988846,1.739830173823312,-3.93245895150053,-0.7866502497244273,-195.39871673601817,64.14635746282181
4.535,0.9426898511257704,1.7365083956387886,-3.96830016281099,-0.7938185445130181,-2930.9807510499113,160.4169842829669
4.54,0.9323197927056748,1.7331866174542652,-4.003541353882857,-0.8008668247485904,-1367.7910171566616,159.24047659183657
4.545,0.922091872702352,1.7298648392697418,-4.038071894892057,-0.8077729665673897,976.9935836840612,124.03935889253694
4.55,0.9120235413226832,1.7257614662182716,-4.067896552065213,-0.8137379248955885,-390.7974334720576,78.04817349744894
4.555,0.9021280843584788,1.7226350867504847,-4.101741831973031,-0.8205070023920059,-1758.5884506312777,-20.8549539532587
4.5600000000000005,0.8924152093088005,1.7185317136990148,-4.129789255904657,-0.8261165043902143,1172.3923004178564,-162.49616329568437
4.565,0.8828765342676466,1.714428340647545,-4.156965697005544,-0.8315518063798983,2344.7846008405168,-219.1515424622413
4.57,0.8734739417100769,1.7097387714458647,-4.180530758706968,-0.8362648297357879,-976.9935836817889,-129.72432154570004
4.575,0.8641747262665631,1.706416993261341,-4.210417900939497,-0.842242266994778,-1172.3923004203637,-36.87338873874148
4.58,0.8549805869840486,1.7017274240596612,-4.232940716093734,-0.8467468370756126,1758.5884506292664,-45.7877267552941
4.585,0.8458929360336809,1.697624051008191,-4.25786092722844,-0.8517311149745102,586.1961502120292,-81.84678362894891
4.59,0.8368982717419766,1.6933252792399842,-4.281339447158102,-0.8564270074980076,-2344.7846008379433,-95.037078637599
4.595,0.8279853758422447,1.689808102338724,-4.308317288000201,-0.8618227264964792,-976.9935836863542,-130.11897386861912
4.6000000000000005,0.8191451492002306,1.6851185331370444,-4.3290699718816645,-0.8659733839368138,2735.582034310864,-157.54155833076334
4.605,0.8103570086136155,1.6806243626521005,-4.350538189574023,-0.870267354038485,2930.980751051341,-58.36128034542989
4.61,0.8015911003849452,1.6761301921671574,-4.37189557203986,-0.8745390917822122,-586.1961502089041,131.90528853585303
4.615,0.7928502927894654,1.6728084139826338,-4.398990824252234,-0.8799581211931684,-2149.385884103572,196.79991809185105
4.62,0.7841777640157731,1.669291237081374,-4.42476766774047,-0.8851134730656008,-976.9935836840598,102.02218453770445
4.625,0.7755971336583287,1.665774060180114,-4.450085002322251,-0.8901769265217854,-2344.7846008404413,20.612611154718195
4.63,0.7671019400108062,1.6624522819955905,-4.475952133477935,-0.8953503419847842,-1563.1897338921142,-18.852971182352405
4.635,0.7586995534047433,1.658544307660857,-4.498424237907132,-0.8998447542561138,3712.5756179976624,-51.26415220633015
4.64,0.7503842409811994,1.6532685423089668,-4.51362200772344,-0.9028843013277674,2735.5820343116757,-16.946397581595136
4.6450000000000005,0.742138699057525,1.6495559666909705,-4.536286866818262,-0.9074172676334454,-1367.7910171574886,49.4504590757864
4.65,0.7339734027747447,1.6454525936395,-4.556596505027957,-0.9114791908647553,-1563.189733891783,67.32458335508653
4.655,0.7258976242190955,1.6415446193047667,-4.5774343936152215,-0.9156469950856712,-1563.189733893534,33.531051261235916
4.66,0.717918875850521,1.6376366449700333,-4.597787357770574,-0.9197177691195122,-390.7974334737388,-52.10017005239928
4.665,0.7100436534728085,1.6329470757683533,-4.613714898839656,-0.9229034222955448,1953.9871673675568,-133.77617947342344
4.67,0.7022541912597879,1.6282575065666731,-4.629213784047492,-0.9260033153068852,2344.784600840727,-109.15319541809603
4.675,0.6945246866486112,1.6233725386482565,-4.6434360036322,-0.9288478519996453,390.7974334735241,2.576810524149721
4.68,0.6868455728230722,1.6192691655967864,-4.66131433639927,-0.9324235927737141,-976.9935836842608,73.53147556384204
4.6850000000000005,0.6792315705510845,1.615165792545316,-4.678867185619238,-0.9359342219942315,-1.3518501873477362e-09,54.40927448861436
4.69,0.6716955973508966,1.6110624194938463,-4.696029948856734,-0.9393668221429498,390.7974334742716,25.2559886752357
4.695,0.6642378366557948,1.6073498438758491,-4.714755684237382,-0.9431120072200543,-1172.3923004189426,42.328301622516506
4.7,0.6568586741177522,1.6036372682578528,-4.733088466833711,-0.9467785941401006,-2149.385884104423,56.80198506916105
4.705,0.649568740951416,1.6003154900733294,-4.752929120139654,-0.9507467491219134,-195.3987167368693,36.96022652562556
4.71,0.6423771314252605,1.595821319588386,-4.766416218063218,-0.9534441881631254,1563.189733894385,28.785825315581008
4.715,0.6352810854230174,1.5919133452536525,-4.782356498574768,-0.956632259830635,1367.7910171573778,31.958180297272747
4.72,0.628287929499947,1.587419174768709,-4.794851363504605,-0.9591312452687619,390.7974334725483,4.919219962111299
4.7250000000000005,0.6214036558959132,1.5837065991507122,-4.810709803626152,-0.962302943254799,-2344.7846008418637,-27.871301555998514
4.73,0.6146230265221078,1.579798624815979,-4.825073038974603,-0.9651755982938712,-2540.1833175763018,-35.314445582304984
4.735,0.6079413715900679,1.576086049197982,-4.839918403667289,-0.9681446776079141,2735.582034314466,-31.24309098573758
4.74,0.6013545511901892,1.570614885129355,-4.845496659821526,-0.9692603339391659,3712.5756179962546,-18.682186438924873
4.745,0.5948589180598981,1.5665115120778854,-4.857457939814013,-0.9716525940179873,-976.9935836826414,18.456572893299892
4.75,0.5884512604132043,1.5626035377431515,-4.86995634005252,-0.9741522773299472,-2930.9807510490614,49.155975198831584
4.755,0.5821376131189648,1.5586955634084183,-4.881984691793014,-0.9765579502894535,-1367.791017157517,3.4970950206770226
4.76,0.5759316107640464,1.554787589073685,-4.893474821448312,-0.9788559783096387,3126.3794677865462,-79.55996329772461
4.765,0.5698266127424669,1.5497072224385315,-4.898597970023938,-0.9798806096960646,3126.3794677862566,-70.62247298267994
4.7700000000000005,0.5637990993377352,1.5457992481037983,-4.909195658688729,-0.9820001487660631,-2735.5820343150385,16.06822864889324
4.775,0.5578463569671056,1.5426728686360116,-4.923327467854781,-0.984826511668906,-3321.778184522847,46.3558904373964
4.78,0.55198310366129,1.5387648943012782,-4.933103858431663,-0.9867817906399882,-195.39871673544974,2.854024096025455
4.785,0.5462129140215319,1.5348569199665447,-4.942414931533961,-0.9886440059450128,1758.5884506306859,-33.91026117761061
4.79,0.5405299796251473,1.5303627494816012,-4.948358748352909,-0.989832769856454,2930.9807510499127,-31.221130795844203
4.795,0.5349291379298408,1.5260639777133946,-4.954869095797802,-0.9911348397835539,-2.842170943040401e-10,-4.534582947073375
4.8,0.5294058169681294,1.522351402095398,-4.963922820763889,-0.9929455851272687,-3126.3794677858937,9.913944635585153
4.805,0.5239638075612363,1.5192250226276112,-4.975502119217264,-0.9952612150663749,-586.1961502106022,-2.3081339611076714
4.8100000000000005,0.5186060811072882,1.5147308521426677,-4.9798208180685615,-0.9961247710353794,195.39871673451444,-5.521163255549595
4.815,0.5133268368603532,1.5112136752414076,-4.988631890001956,-0.9978868383810544,-390.7974334735752,0.025326602782627106
4.82,0.5081284639086646,1.506914903473201,-4.993130484083382,-0.9987864395645364,2344.7846008412953,-17.892691937433767
4.825,0.5030127046639378,1.5022253342715206,-4.995261904829827,-0.9992126296075828,1563.1897338935337,-33.249646837136765
4.83,0.4979729906988605,1.498512758653524,-5.0018979729902,-1.0005397679546637,-2540.1833175773118,-23.101559519817727
4.835,0.4930035182800516,1.4946047843187906,-5.007205764550554,-1.001601266038739,-3321.7781845222316,-35.14886625652099
4.84,0.4881064118310386,1.4910876074175303,-5.0141056532013,-1.0029811955864918,390.79743347473766,-80.99044894167835
4.845,0.483276176149175,1.4858118420656403,-5.011878197580752,-1.0025356659164653,3126.3794677848,-96.98024057422498
4.8500000000000005,0.4784935784389416,1.481317671580697,-5.013320487890871,-1.0028240931417556,3126.3794677840856,-72.6974841984239
4.855,0.4737496878223654,1.476237304945544,-5.011638231144921,-1.0024876171231787,781.5948669469091,-37.81035882722901
4.86,0.4690375102819969,1.4723293306108105,-5.015659345850641,-1.0032918203288137,-3517.176901258248,17.99963509945752
4.865,0.4643513558154259,1.4690075524262869,-5.022481306202916,-1.004656196610861,-2735.5820343130445,70.93271430719321
4.87,0.4597003970013766,1.4649041793748168,-5.025219298169444,-1.00520378237344,1172.3923004192266,67.00289694969115
4.875,0.4550991797634554,1.4606054076066102,-5.026731576040921,-1.0055062278431548,976.9935836837783,22.371373887822216
4.88,0.4505531713113878,1.4563066358384031,-5.027967799878548,-1.0057534645270154,586.1961502108923,-2.390926048504184
4.885,0.4460601625634033,1.4522032627869332,-5.0299160106957785,-1.00614310022353,1563.1897338935153,15.827683128413014
4.89,0.4416182045859182,1.447513693585253,-5.02867798044253,-1.0058954889993348,-2149.385884104137,37.577768672012496
4.8950000000000005,0.4372319132892205,1.4443873141174666,-5.0349787104411,-1.0071554008282462,-3126.379467786854,4.961170796224678
4.9,0.4329113245080956,1.4400885423492595,-5.0350887321889,-1.007177217841164,2735.5820343147425,-60.30416947259724
4.905,0.4286520097095805,1.4350081757141062,-5.030983072192446,-1.0063561660045257,3712.575617996823,-76.84725547705278
4.91,0.4244374922487178,1.4309048026626363,-5.03153962374863,-1.0064673104139186,195.39871673629955,-33.81705472499377
4.915,0.42026014765501,1.4268014296111662,-5.031910145067196,-1.006541281956156,-1953.9871673661357,20.467854276306696
4.92,0.4161198605523068,1.4236750501433797,-5.03698021412768,-1.0075551895910728,-2149.3858841027177,52.86595008087542
4.925,0.412022510070784,1.4199624745253827,-5.0389033629942,-1.0079399644545988,-1172.392300419906,43.4155748440711
4.93,0.4079788972731391,1.4164452976241229,-5.041534962115237,-1.0084664003509838,586.1961502088664,10.951598091235383
4.9350000000000005,0.4039919629069825,1.4123419245726525,-5.040953454559789,-1.00834996166567,1563.189733891731,6.505846614666666
4.94,0.4000580179860579,1.408043152804446,-5.039129869020276,-1.0079851348183881,-195.39871673684522,26.068584310242755
4.945,0.3961794577616984,1.4045259759031858,-5.040937224593291,-1.0083465181414875,1.9895196601282805e-09,19.596087680112788
4.95,0.3923637285376793,1.400031805418242,-5.037545369454682,-1.0076680768805626,-586.1961502094712,-14.58853132291327
4.955,0.3886110632192411,1.3963192298002454,-5.037746098889699,-1.0077081665810041,-1367.7910171578014,-37.52812260714305
4.96,0.3849156250156829,1.392411255465512,-5.036683642980073,-1.007495630449829,3517.176901260805,-33.868578800453264
4.965,0.3812721907482876,1.387135490113622,-5.028522167354599,-1.0058632993653343,2540.1833175773036,-8.563041928388941
4.97,0.3776761792974613,1.3838137119290987,-5.0298934775237125,-1.0061375326316375,-3712.575617997565,17.908320173185672
4.9750000000000005,0.374128971770037,1.3804919337445751,-5.031020739308296,-1.006362961974538,-2930.9807510503297,12.90670404339184
4.98,0.3706368283410857,1.3767793581265784,-5.029918670419133,-1.0061425297854927,1367.7910171571973,-18.049294336092117
4.985,0.3671993146046636,1.3726759850751085,-5.026589447488744,-1.0054766704704448,2735.5820343141786,-33.13462931622624
4.99,0.3638104788506006,1.3683772133069014,-5.022039826333905,-1.0045667344563007,-195.3987167371536,-14.167089997841089
4.995,0.3604651699578308,1.3650554351223785,-5.022157527007844,-1.0045902651645477,-2344.78460084044,7.18376043792702
5.0,0.3571639961966891,1.3613428595043815,-5.020100555429732,-1.0041788633076925,-2149.3858841024366,-15.308548244236732
5.005,0.3539123707395407,1.357434885169648,-5.016818841206737,-1.0035225144301074,-586.1961502094728,-64.19896218652633
