time,qd,q,tau,position_error,jerk,jerk_d
4.865,0.4373819263666222,1.140737708308681,-3.515979549391549,-0.7033557819420587,390.7974334726019,41.57206396662704
4.87,0.4332249804402888,1.1368297339739477,-3.5172244071966507,-0.7036047535336589,-1758.5884506294085,34.5488814161165
4.875,0.4291172809919332,1.1333125570726872,-3.52017816996964,-0.7041952760807539,-781.5948669459143,-3.307063576373622
4.88,0.4250606871949073,1.1290137853044806,-3.5189682001437474,-0.7039530981095733,1367.791017157091,-28.69933342218249
4.885,0.4210503312619554,1.1249104122530105,-3.5185038505751645,-0.7038600809910551,195.39871673684806,-30.760618429764662
4.89,0.4170820634780925,1.1208070392015406,-3.5178289130563365,-0.703724975723448,-1367.7910171580188,-25.840081668219852
4.8950000000000005,0.4131523778432659,1.1168990648668071,-3.517937940612168,-0.7037466870235412,195.39871673604884,-21.38590851358049
4.9,0.409258348671414,1.1124048943818636,-3.514937610891002,-0.7031465457104497,2735.5820343144132,-17.35862362322571
4.905,0.4053975806541979,1.1079107238969204,-3.511770900027801,-0.7025131432427225,195.3987167371536,-13.766125934965885
4.91,0.4015681568663594,1.104002749562187,-3.5113783884736733,-0.7024345926958275,-2540.1833175771703,-4.977066437705105
4.915,0.3977685810711275,1.1006809713776635,-3.5137675694714927,-0.702912390306536,586.1961502098976,13.747759216402073
4.92,0.3939977219369932,1.0957960034592469,-3.5081971799055025,-0.7017982815222537,-1172.3923004186568,18.138277432841605
4.925,0.3902604020276169,1.09266962399146,-3.511252005597788,-0.702409221963843,-2540.1833175760403,-6.810505039506296
4.93,0.3865607916425317,1.0883708522232534,-3.5082562974696514,-0.7018100605807216,4298.77176820344,-11.771691860796835
4.9350000000000005,0.3828911818010984,1.0827042894378898,-3.498271611779976,-0.6998131076367914,2735.5820343102737,17.794751554602684
4.94,0.3792505554779348,1.07918711253663,-3.498890072273308,-0.6999365570586951,-2930.98075104899,10.711528154922902
4.945,0.3756491486997124,1.0750837394851596,-3.496381211614118,-0.6994345907854471,-390.7974334716072,-33.65827747217409
4.95,0.3720848081947584,1.0709803664336897,-3.493685675287347,-0.6988955582389312,586.1961502100396,-28.62964264046812
4.955,0.3685450142516133,1.0668769933822195,-3.490867480870369,-0.6983319791306062,-1953.9871673675566,23.784498336853744
4.96,0.3650298915155297,1.0633598164809597,-3.4908581211040355,-0.69832992496543,195.3987167371536,41.63127499268259
4.965,0.3615501488141605,1.0586702472792793,-3.48480971745012,-0.6971200984651188,3321.778184524046,19.224040873226443
4.97,0.3581095899385855,1.054371475511073,-3.4805192360650734,-0.6962618855724874,1172.3923004194553,14.827250781748347
4.9750000000000005,0.3547061836623461,1.0506588998930757,-3.478973855818775,-0.6959527162307296,-1758.5884506301763,36.1444995498201
4.98,0.3513431275047985,1.0473371217085523,-3.479180618853888,-0.6959939942037539,-3126.379467786698,43.626734632142444
4.985,0.3480279460469531,1.0440153435240291,-3.4791479337564915,-0.695987397477076,-2149.3858841038564,14.904703025851148
4.99,0.3447666487137197,1.040498166622769,-3.4778687747451524,-0.6957315179090493,2149.3858841039983,-33.59202820696936
4.995,0.3415590627026131,1.0356131987043522,-3.469482056271637,-0.6940541360017392,3321.7781845240775,-54.51329449187244
5.0,0.3383950582683743,1.031705224369619,-3.465762359619593,-0.6933101661012446,390.7974334728861,-23.48530496973973
5.005,0.335265941601119,1.0276018513181489,-3.4608911999788616,-0.6923359097170299,-1367.7910171568064,17.177015421411227
5.01,0.3321738428742704,1.0242800731336257,-3.459742900514762,-0.6921062302593552,-586.1961502090251,22.6328055201312
5.015,0.3291250974375012,1.020372098798892,-3.4554468342843605,-0.6912470013613908,-586.1961502104308,7.889839083417598
5.0200000000000005,0.3261201795468289,1.016854921897632,-3.4528856018389567,-0.690734742350803,-976.9935836851691,-4.416680023545126
5.025,0.3231591630172792,1.013337744996372,-3.4501048500664337,-0.6901785819790929,1172.3923004206958,-14.559288770768887
5.03,0.3202419581251344,1.0088435745114284,-3.442220062171262,-0.688601616386294,586.1961502117435,-18.30927710290848
5.035,0.3173637216604305,1.005521796326905,-3.440002385627223,-0.6881580746664745,-1172.3923004203634,-24.909386157680842
5.04,0.3145246193204155,1.001418423275435,-3.433681057713996,-0.6868938039550196,195.39871673587461,-34.62717699602041
5.045,0.3117204640898517,0.9975104489407016,-3.4281619827083847,-0.68578998485085,390.7974334743071,-21.386592810445848
5.05,0.3089432537465145,0.9934070758892316,-3.42153118557991,-0.6844638221427171,195.39871673774192,2.9093090129600085
5.055,0.3061947631285468,0.989499101554498,-3.4157337801258323,-0.6833043384259512,1367.7910171548401,14.679866400999856
5.0600000000000005,0.3034764748106205,0.9852003297862914,-3.407831373378232,-0.6817238549756708,586.1961502083022,19.96768915103408
5.065,0.3007895280855283,0.9816831528850312,-3.403680230900434,-0.6808936247995029,-1758.5884506290872,11.803578241195368
5.07,0.2981389623791355,0.9781659759837712,-3.3993471816485306,-0.6800270136046357,-1367.791017155951,-7.719037488129885
5.075,0.2955247266499481,0.9746487990825112,-3.3948324811661137,-0.6791240724325631,586.1961502096119,-7.933810214737662
5.08,0.2929425200303002,0.9705454260310412,-3.38722665330936,-0.677602906000741,195.39871673601527,8.308998911985725
5.085,0.2903926397843177,0.9670282491297812,-3.382390173474858,-0.6766356093454635,1.4210854715202306e-09,6.012922125471334
5.09,0.2878792139538998,0.9629248760783108,-3.3744404401231045,-0.675045662124411,1758.5884506314562,-15.872330769620277
5.095,0.285401576487549,0.9590169017435776,-3.3672887579839994,-0.6736153252560286,781.5948669444923,-26.26153684954882
5.1000000000000005,0.2829550570720594,0.9553043261255808,-3.3609584787337083,-0.6723492690535213,-2344.7846008416363,-11.427775856868749
5.105,0.280535664428872,0.9523733453745308,-3.3584005396041925,-0.6718376809456588,-1758.5884506285602,8.849125890872699
5.11,0.2781437878479303,0.9484653710397972,-3.35082005196307,-0.670321583191867,1172.3923004205042,10.51089745246351
5.115,0.2757834758324307,0.9447527954218008,-3.344058734852855,-0.6689693195893701,1758.5884506298319,3.857818480953128
5.12,0.273454255407403,0.9406494223703306,-3.3351879724424585,-0.6671951669629276,-195.39871673644305,5.57786063609467
5.125,0.271155521595677,0.9373276441858072,-3.330072751155924,-0.6661721225901301,-781.5948669464813,3.432710263240409
5.13,0.2688903175689583,0.9336150685678104,-3.322835893661496,-0.6647247509988521,195.39871673757992,-5.805068123052706
5.135,0.2666573795792472,0.9299024929498136,-3.315436555729805,-0.6632451133705665,-781.5948669460593,-13.282022347499662
5.14,0.2644554070428596,0.9265807147652902,-3.309836607656917,-0.6621253077224307,-1172.3923004216972,-19.231960059125072
5.1450000000000005,0.2622832447150177,0.9226727404305568,-3.3011568117566914,-0.6603894957155392,781.5948669450612,-17.074145678701413
5.15,0.2601362418067589,0.9187647660958236,-3.292351365931704,-0.6586285242890646,2149.3858841043025,-7.954999448029014
5.155,0.2580138850429302,0.9144659943276168,-3.2814688199557223,-0.6564521092846866,-195.39871673530618,-0.3160453778505712
5.16,0.2559157477149784,0.9109488174263566,-3.274373245325908,-0.6550330697113782,-2540.183317577167,2.63203922379779
5.165,0.2538413455635363,0.9074316405250966,-3.2671590701661994,-0.6535902949615603,390.797433472744,-11.530556916064228
5.17,0.2517936087221397,0.9029374700401532,-3.2549266608199705,-0.6511438613180136,2735.5820343143205,-26.923861905460313
5.175,0.2497682583160598,0.8990294957054198,-3.245513348273907,-0.64926123738936,976.9935836841692,-6.725033392714295
5.18,0.2477582942713268,0.8951215213706863,-3.2360219923418354,-0.6473632270993596,-2149.385884104413,23.728622841642704
5.1850000000000005,0.2457676994385949,0.8919951419028997,-3.2303420255809074,-0.6462274424643049,-2344.7846008407723,16.525999399879865
5.19,0.2438030793291467,0.8884779650016396,-3.2225784067533234,-0.6446748856724929,390.79743347423044,-12.493753646290429
5.195,0.2418633975539839,0.8841791932334329,-3.2107822888932853,-0.642315795679449,390.79743347402143,-26.909076559783642
5.2,0.2399444898949999,0.8806620163321728,-3.202790408366049,-0.640717526437173,976.993583683352,-25.660888415082738
5.205,0.2380428589085802,0.8759724471304927,-3.188850289837064,-0.6379295882219125,1758.588450629977,-21.037470468350705
5.21,0.2361556168923263,0.8720644727957593,-3.1787462862825184,-0.6359088559034329,-1172.3923004190844,-16.88489776889064
5.215,0.2342804226139687,0.8683518971777625,-3.169559106014604,-0.6340714745637939,-976.9935836827069,-10.252074702354939
5.22,0.2324154228506576,0.8644439228430292,-3.159344014301719,-0.6320284999923715,1953.987167364314,4.197206670073079
5.2250000000000005,0.2305592037723802,0.8601451510748225,-3.147131075767453,-0.6295859473024423,586.1961502081066,21.98782911630979
5.23,0.2287136556952911,0.8568233728902991,-3.1397497851625853,-0.628109717195008,-1367.7910171554395,30.543669694904395
5.235,0.2268833995904854,0.8533061959890389,-3.131315069126157,-0.6264227963985535,-781.5948669457694,25.55928139543139
5.24,0.2250723032553437,0.8497890190877789,-3.1227845766522404,-0.6247167158324353,-781.5948669467655,12.44921759600102
5.245,0.2232835537379789,0.8464672409032555,-3.115119361601787,-0.6231836871652766,390.7974334731675,4.044413503515273
5.25,0.2215169248122105,0.8425592665685222,-3.104412577185234,-0.6210423417563117,586.196150209754,5.294716747243314
5.255,0.2197721154324567,0.8388466909505254,-3.094573700096637,-0.6190745755180688,-1367.791017155951,0.7300918729669235
5.26,0.2180515647793951,0.835524912766002,-3.0865675257214225,-0.6174733479866069,586.1961502106493,-14.053852925007561
5.265,0.216354379390666,0.8310307422810586,-3.0725825708660257,-0.6146763628903925,1758.588450628556,-20.514072969823246
5.2700000000000005,0.2146769532487701,0.8273181666630619,-3.062406799986062,-0.6126412134142918,-1172.3923004211467,-11.825066592507568
5.275,0.2130162917596816,0.823605591045065,-3.052147210541952,-0.6105892992853834,-586.1961502091017,-4.237147049608666
5.28,0.2113725761473663,0.8196976167103317,-3.040825901890208,-0.6083250405629654,1953.9871673671291,-5.96630446665371
5.285,0.2097460274729115,0.815398844942125,-3.027464774389725,-0.6056528174692135,195.39871673672727,-4.982141162770866
5.29,0.2081341963281338,0.8120770667576015,-3.018915029565617,-0.6039428704294677,-1953.9871673667012,-1.3100727051455436
5.295,0.2065376202258887,0.8083644911396048,-3.0083350242865565,-0.6018268709137161,-195.39871673644305,-5.737267657366139
5.3,0.2049568316499098,0.8046519155216081,-2.997676082916225,-0.5996950838716983,1367.7910171573565,-9.553778600310842
5.305,0.2033897599459082,0.800548542470138,-2.984994571250688,-0.5971587825242297,-1172.3923004203004,-0.33769725100400194
5.3100000000000005,0.2018347448450367,0.7972267642856145,-2.9761607518898727,-0.5953920194405777,-2344.78460084072,9.92687314110161
5.315,0.2002928928543693,0.7933187899508811,-2.964330137015499,-0.5930258970965119,1953.9871673673038,-0.7844265763484728
5.32,0.198767598216264,0.788629220749201,-2.94850876167439,-0.5898616225329371,3517.1769012605223,-21.862019533111024
5.325,0.1972569458244137,0.7843304489809945,-2.9345681627740205,-0.5870735031565808,-1.4358647604240105e-10,-18.157275418993663
5.33,0.1957546073370151,0.7808132720797343,-2.924493969089842,-0.5850586647427192,-1367.7910171565238,8.667383962546722
5.335,0.194260056836508,0.7771006964617375,-2.9134038422104966,-0.5828406396252295,-976.9935836824966,26.233933803326998
5.34,0.192777614931871,0.7737789182772141,-2.904207159777548,-0.5810013033453432,-1367.7910171561145,26.420360837165042
5.345,0.1913108932746147,0.7702617413759542,-2.893954882730716,-0.5789508481013395,-781.5948669484209,19.269961323928655
5.3500000000000005,0.1898628549346348,0.7665491657579574,-2.8826321956791805,-0.5766863108233226,1563.1897338922713,6.361333883232803
5.355,0.1884358754995708,0.7624457927064873,-2.869250227067989,-0.5740099172069164,1758.588450631276,-8.967179420616318
5.36,0.1870295973066309,0.7583424196550171,-2.8557647523520093,-0.5713128223483862,-976.9935836829256,-17.210034393962573
5.365,0.18564136484526,0.7552160401872305,-2.8470740169812685,-0.5695746753419706,-1172.3923004206479,-15.064368934183719
5.37,0.1842688748684385,0.7509172684190237,-2.8324426077534115,-0.5666483935505853,195.39871673686937,-6.603975537054083
5.375,0.1829101512772881,0.7475954902345003,-2.822627334569802,-0.5646853389572122,1367.7910171570893,0.5259411277332902
5.38,0.1815656232511233,0.743101319749557,-2.806879122102514,-0.5615356964984337,390.7974334741651,4.232466671360861
5.385,0.180235630820118,0.7397795415650336,-2.7969201931962067,-0.5595439107449156,-2540.1833175758925,5.148885630705031
5.39,0.1789203683958131,0.7362623646637734,-2.785911770860289,-0.5573419962679602,-1563.1897338954332,-6.498776648985789
5.3950000000000005,0.1776220359404209,0.7321589916123035,-2.7718874879189874,-0.5545369556718825,1563.1897338913323,-24.51115673479793
5.4,0.1763382591881384,0.7278602198440967,-2.7568132488706363,-0.5515219606559583,2540.1833175778665,-20.914121088816714
5.405,0.1750628678615482,0.7231706506424166,-2.7397429483202025,-0.5481077827808684,586.1961502116028,0.8949225096803062
5.41,0.1737947844713648,0.7194580750244197,-2.7275209582411475,-0.545663290553055,-1563.1897338936758,9.169183144415719
5.415,0.1725372124624109,0.7153547019729498,-2.713292329876578,-0.5428174895105389,-781.5948669474774,-0.18188937261279392
5.42,0.1712908391680018,0.711642126354953,-2.700961619737048,-0.5403512871869512,1758.588450630828,-8.042150933782992
5.425,0.1700542389261534,0.7071479558700097,-2.684674009704299,-0.5370937169438563,390.797433474671,-8.497485828942612
5.43,0.1688262413886768,0.7036307789687495,-2.6732283058315622,-0.5348045375800727,-2149.3858841042756,-4.8832705919492305
5.4350000000000005,0.1676059051018417,0.7003090007842262,-2.662721250700066,-0.5327030956823845,195.3987167353068,1.9767870456663807
5.44,0.1663924936475606,0.6958148302992828,-2.6463175790323104,-0.5294223366517222,-390.797433473021,5.824314490044227
5.445,0.1651873277188843,0.692688450831496,-2.636711610125203,-0.5275011231126117,-781.5948669456301,3.2282303631348697
5.45,0.1639915727316993,0.6883896790632892,-2.62119660525085,-0.5243981063315899,2735.582034313613,2.7475724431625395
5.455,0.162804331091771,0.6838955085783458,-2.604663174410211,-0.5210911774865747,390.7974334730282,4.26984460590463
5.46,0.1616267068714558,0.6805737303938224,-2.59394337529672,-0.5189470235223665,-1367.7910171565238,1.8159614487349174
5.465,0.160459662792945,0.6766657560590891,-2.580239500581646,-0.5162060932661441,1172.3923004206122,3.1802860183159964
5.47,0.1593021659114361,0.6727577817243556,-2.566487734568355,-0.5134556158129195,-781.5948669471111,9.703902963482015
5.4750000000000005,0.1581551387838548,0.6696314022565689,-2.556591469869593,-0.5114762634727141,-2930.9807510507917,7.992208581540844
5.48,0.1570211301376582,0.6661142253553088,-2.5446760261960883,-0.5090930952176507,6.16751094639767e-10,-2.4340156584973585
5.485,0.1559004629674643,0.6620108523038388,-2.529762814871157,-0.5061103893363745,2735.5820343134696,-7.674368715395893
5.49,0.1547915917587041,0.6577120805356321,-2.513813566539085,-0.5029204887769281,1367.7910171569488,-1.571210809956753
5.495,0.1536932013281148,0.6538041062008986,-2.499765850590491,-0.5001109048727838,-586.1961502091884,7.003915354069228
5.5,0.1526058764058582,0.6502869292996385,-2.487616753553176,-0.4976810528937803,-781.5948669472643,5.596664668701592
5.505,0.1515317826549963,0.6463789549649053,-2.4734474809199813,-0.49484717230990893,-1367.7910171568037,-2.501652897333223
5.51,0.1504709879944746,0.6432525754971185,-2.4631196611125854,-0.4927815875026439,-586.1961502088843,-4.263296337456964
5.515,0.1494218036127776,0.6389538037289116,-2.44687180756318,-0.48953200011613407,1367.7910171556898,-2.2174560193422437
