time,qd,q,tau,position_error,jerk,jerk_d
1.21,1.081014080544647,0.7354807697968269,1.726907228411331,0.34553331074782023,-390.7974334735781,-30.653103538469452
1.215,1.086427434968039,0.7389979466980869,1.7363870098298886,0.347429488269952,1953.987167367326,-19.11908083343357
1.22,1.0918859714666913,0.7432967184662935,1.7421860986882685,0.3485892530003978,-781.5948669463066,8.219213311519184
1.225,1.0973862685744793,0.7475954902345003,1.748193937551095,0.34979077833997896,-4298.771768207237,2.4357168547343804
1.23,1.102934238749925,0.7524804581529171,1.7515091185681766,0.35045378059700794,-195.3987167368599,-77.51343172230798
1.235,1.1085342295137148,0.7556068376207038,1.7638761606739095,0.35292739189301103,5080.366635153543,-126.64587337838026
1.24,1.114161318111203,0.7587332170884905,1.776380044982821,0.3554281010227124,1953.9871673669008,-56.698790346560074
1.245,1.1197938043540232,0.7628365901399606,1.7840258818678976,0.35695721421406257,-3321.778184523298,11.543814138549898
1.25,1.1254405636771467,0.7671353619081673,1.7907648862253096,0.3583052017689794,-2540.183317576961,-32.54968030219557
1.255,1.1311082943050577,0.7712387349596374,1.7985859273737763,0.3598695593454203,1563.1897338930116,-106.38799811630575
1.26,1.136783519261895,0.7743651144274242,1.8113295574320385,0.36241840483447074,2149.3858841033343,-104.37139896950517
1.265,1.1424451496865164,0.7782730887621575,1.820097359971887,0.36417206092435894,781.5948669467324,-47.70103215733448
1.27,1.1480837968673312,0.7819856643801543,1.8297273354583032,0.36609813248717693,-586.1961502098713,-8.564757598888292
1.275,1.15369999909943,0.7860890374316244,1.837291175499307,0.3676109616678057,-2735.5820343130654,-2.622760166417379
1.28,1.1592936954612982,0.7907786066333043,1.8418115666105377,0.3685150888279939,-586.196150210013,-7.087957383335308
1.285,1.1648642777861993,0.794100384817828,1.853055391560656,0.3707638929683713,2344.784600839771,-11.665480001710065
1.29,1.1704105922836296,0.7980083591525613,1.8612469357727264,0.37240223313106835,976.9935836830236,-16.530409566115722
1.295,1.175930897789441,0.8017209347705582,1.8702854599306664,0.37420996301888276,-2149.385884103051,-29.19679759287513
1.3,1.1814228218543237,0.8060197065387646,1.8762511211891415,0.37540311531555903,-976.9935836827397,-55.843678360644546
1.305,1.1868833286995888,0.8099276808734982,1.884013703561875,0.3769556478260906,3907.9743347330905,-63.92691305379006
1.31,1.1923011873757874,0.8126632629078115,1.8974250226273612,0.37963792446797584,2344.784600839484,-19.40761399438864
1.315,1.1976657268382824,0.817743629542965,1.8988458354489175,0.37992209729531745,-1172.3923004200276,37.27757809443281
1.32,1.202981761934967,0.8218470025944351,1.9049091046228688,0.38113475934053187,-2540.183317576346,44.73710148133219
1.325,1.2082586845915273,0.8275135653797985,1.902960871137156,0.3807451192117288,-3712.5756179963714,0.6485557739210606
1.33,1.213501823109957,0.8323985332982152,1.9047516978638632,0.3811032898117418,-976.9935836834492,-49.417840767632356
1.335,1.2187069390608047,0.8366973050664219,1.9092833977583823,0.3820096339943828,3126.3794677862165,-59.282560048076846
1.34,1.2238620194565313,0.8406052794011555,1.9155189112483983,0.3832567400553758,2735.582034313207,-46.17518309871096
1.345,1.2289610724053472,0.8443178550191521,1.922451284450536,0.3846432173861951,-2149.385884103194,-70.98583479034926
1.35,1.234003068414642,0.8495936203710422,1.9212824269759916,0.38440944804359967,-586.1961502100148,-117.77113471580873
1.355,1.238974909442056,0.8531107972723023,1.928555738997508,0.3858641121697536,1953.987167367043,-108.61935544482827
1.36,1.2438539841494984,0.8572141703237723,1.9324342403899664,0.3866398138257261,-2930.9807510496394,-56.56704581525702
1.365,1.248630679036215,0.8624899356756623,1.9299388825541768,0.3861407433605526,-1367.7910171571718,-48.03922300339917
1.37,1.253306147305656,0.8654209164267126,1.9386624658980252,0.38788523087894333,2735.5820343133373,-77.75933048436826
1.375,1.257871814142009,0.8695242894781825,1.940974851423956,0.3883475246638266,1172.3923004202513,-70.06466882899224
1.38,1.2623115186601108,0.8728460676627059,1.9465640662132275,0.3894654509974049,-586.1961502107481,-36.98674001283899
1.385,1.2666205554289542,0.8769494407141761,1.9475920512971976,0.3896711147147781,-781.5948669468743,-42.454092382370504
1.39,1.2708000335440348,0.8806620163321728,1.9499274471401324,0.39013801721186203,586.1961502107235,-61.34189970495777
1.395,1.2748399161570374,0.8841791932334329,1.9525416823848571,0.39066072292360454,2.843876245606225e-10,-34.816202130798615
1.4,1.278729237865045,0.8880871675681662,1.9524489846000384,0.3906420702968788,-781.5948669471594,17.592899935438595
1.405,1.2824685544265535,0.8917997431861631,1.9525819914368137,0.39066881124039043,1172.392300419743,51.021990462487906
1.41,1.2860643154210107,0.8951215213706863,1.953951347181855,0.3909427940503244,390.7974334738651,59.6540045552274
1.415,1.289524063137438,0.8990294957054198,1.9517109176064544,0.39049456743201827,-1367.791017156604,54.807566779828335
1.42,1.2928562882023944,0.9029374700401532,1.9488327340704727,0.38991881816224117,1367.791017156176,59.306995718486974
1.425,1.2960660962942463,0.9062592482246766,1.94827333385744,0.38980684806956967,2344.784600840053,88.52004622980246
1.43,1.2991599637759756,0.91016722255941,1.9442031597926772,0.3889927412165657,-1563.1897338930382,113.27711393334891
1.435,1.3021539608926969,0.91485679176109,1.9357255875280897,0.38729716913160683,-2930.9807510503497,108.78578315015397
1.44,1.3050638621879849,0.919155563529297,1.928781465691661,0.3859082986586879,-976.9935836835912,96.11260482529366
1.445,1.3079009340467227,0.9232589365807669,1.922450144150533,0.38464199746595584,195.39871673700304,87.94481783723961
1.45,1.3106767692215715,0.9269715121987636,1.9177654393129884,0.3837052570228079,976.9935836835928,68.71323122396677
1.455,1.3134031283611494,0.9304886891000236,1.913810548407132,0.3829144392611258,1563.1897338933213,45.54769820146049
1.46,1.3160866296945732,0.933810467284547,1.9106185224736787,0.38227616241002627,195.39871673685897,44.12472280876008
1.465,1.3187292570672011,0.9375230429025436,1.9052694180643024,0.3812062141646575,-976.9935836828811,50.79354906854398
1.47,1.3213389913051914,0.9412356185205404,1.8997557206182427,0.380103372784651,586.1961502094443,44.66233066608561
1.475,1.3239234448876864,0.944557396705064,1.896068355011448,0.37936604818262243,1953.9871673659047,55.06643369528699
1.48,1.326484647602495,0.9482699723230608,1.8903120465780168,0.3782146752794342,-390.797433472725,95.48860689847015
1.485,1.329030354153271,0.952177946657794,1.8835011525242376,0.3768524074954771,-3126.379467786359,112.53099327888052
1.49,1.3315786650201784,0.9568675158594742,1.87279521674318,0.37471114916070425,-4.276330400898587e-10,76.8890660430086
1.495,1.334145473470854,0.959993895327261,1.8699976463718688,0.374151578143593,4298.771768206623,46.283043247971136
1.5,1.3367335745515214,0.9639018696619944,1.8633985078729356,0.372831704889527,586.1961502099302,64.04503214611233
1.505,1.339345691906478,0.9680052427134644,1.8559435617673163,0.37134044919301346,-5666.562785363299,76.75165264941865
1.51,1.341995659239771,0.9736718054988278,1.840861650408524,0.36832385374094323,-2540.183317576347,39.5019522287044
1.515,1.344695054492289,0.9767981849666146,1.838727582053428,0.36789686952567446,3321.778184523503,0.6219781701592808
1.52,1.3474416707375774,0.9805107605846112,1.833898467366883,0.3669309101529662,1758.5884506297566,1.0968404023966798
1.525,1.3502330631805164,0.9838325387691348,1.8312470844005595,0.3664005244113816,-976.9935836834495,6.229014605878035
1.53,1.3530722310231107,0.987740513103868,1.8259034885331424,0.3653317179192427,781.5948669468731,-18.838824069007586
1.535,1.3559608148115618,0.9908668925716548,1.8247148594110871,0.365093922239907,1563.1897338933222,-51.71246497923164
1.54,1.3588935691109765,0.9943840694729148,1.8217930258215584,0.3645094996380617,-976.9935836833087,-51.04331631827118
1.545,1.361859470561357,0.9986828412411216,1.8151288977681848,0.3631766293202353,-586.1961502097296,-22.091655334008905
1.55,1.3648539725361957,1.002004619425645,1.81349269554837,0.3628493531105508,195.3987167365772,-3.396693452372446
1.555,1.3678779871135829,1.0063033911938517,1.8071190526571563,0.3615745959197312,-586.1961502102968,-4.710821255855365
1.56,1.3709313496434343,1.0100159668118485,1.8038231016667392,0.36091538283158586,-195.398716736862,-11.41586995856882
1.565,1.3740129677747872,1.013923941146582,1.799691412210083,0.3600890266282053,-195.3987167367199,-21.818793062778155
1.57,1.3771209896114365,1.0178319154813154,1.7956917229678595,0.3592890741301211,1758.5884506306086,-40.06773321094714
1.575,1.3802529966750117,1.0213490923825752,1.7937670825378262,0.35890390429243646,2540.183317576772,-38.854994006100945
1.58,1.3834010736471394,1.0252570667173089,1.7899685627315085,0.3581440069298305,-2149.385884104188,4.526743829273244
1.585,1.3865580060810454,1.0303374333524622,1.7803510151708095,0.3562205727285832,-4298.771768206954,26.638542494196948
1.59,1.3897327467565368,1.0348316038374057,1.77375356487998,0.3549011429191311,-586.1961502095869,-31.026814337167238
1.595,1.3929325227367175,1.038739578172139,1.7702123321123615,0.3541929445645786,2149.385884103903,-94.04150882687713
1.6,1.396142647482123,1.042256755073399,1.768676878537203,0.35388589240872403,1953.9871673670425,-78.88202166611651
1.605,1.399345519827691,1.0459693306913955,1.766128207938351,0.3533761891362954,1172.3923004197422,-18.05995289089347
1.61,1.4025367343150714,1.0496819063093925,1.7635212788959032,0.3528548280056789,-2.8342128643998876e-10,34.73369150128697
1.615,1.4057181153322995,1.053980678077599,1.7579342264295177,0.3517374372547004,-781.5948669463062,63.98515950962778
1.62,1.4088969473024908,1.058279449845806,1.752334448470246,0.3506174974566849,-1367.7910171568021,56.087301973662534
1.625,1.4120850429420446,1.0627736203307494,1.7458040110679418,0.3493114226112952,-1563.1897338942244,21.39826815437164
1.63,1.4152872716038905,1.067267790815693,1.739344251412169,0.34801948078819755,-390.7974334734663,-4.178337676990367
1.635,1.4185023899589,1.0709803664336897,1.7368569246650054,0.34752202352521033,781.5948669472998,-16.27026262838266
1.64,1.4217291054874253,1.0750837394851596,1.7324736047045002,0.3466453660022657,2149.3858841033343,-37.44899994160348
1.645,1.4249659780451884,1.0782101189529465,1.733026044277756,0.34675585909224194,781.5948669464478,-55.68702511879884
1.65,1.4282061786904667,1.082508890721153,1.7277331679618138,0.34569728796931365,-2149.385884103335,-35.025163057015206
1.655,1.4314383582009682,1.0866122637726232,1.7233771836959302,0.344826094428345,-586.1961502102978,-1.9146338311780617
1.66,1.4346628041878962,1.09032483939062,1.720936522291754,0.3443379647972762,1172.3923004203107,-9.859567693693016
1.665,1.4378845052631826,1.0940374150086165,1.7184821389791374,0.34384709025456606,781.5948669472995,-32.451556855618875
1.67,1.441097067345882,1.09794538934335,1.7150050692397147,0.3431516780025321,1563.1897338931788,-21.87639577499705
1.675,1.4442945596641377,1.1016579649613467,1.712429645957607,0.34263659470279095,-781.5948669473005,6.371962662399106
1.68,1.4474765166075692,1.1061521354462902,1.7058685728233252,0.34132438116127894,-2930.9807510504934,15.190219215242863
1.685,1.4506466450080586,1.111037103364707,1.697294370892311,0.33960954164335155,1563.1897338940332,2.8609060686338736
1.69,1.45380752393562,1.1141634828324936,1.6974668647180835,0.3396440411031265,1758.588450630894,-3.66059306145425
1.695,1.4569559515141608,1.119243849467647,1.687806016496706,0.3377121020465137,-2149.3858841039028,-3.996386500944837
1.7,1.4600929502361029,1.123542621235854,1.6819962289147317,0.33655032900024895,-1563.1897338938907,-16.768950508775994
1.705,1.4632188185893826,1.1280367917207974,1.6751551305357244,0.3351820268685852,-781.5948669461644,-35.264155002891655
1.71,1.466328799122517,1.1321401647722673,1.6701873476076632,0.3341886343502496,781.5948669470152,-49.02542657390511
1.715,1.4694184772832153,1.135852740390264,1.6670722040520651,0.3335657368929512,1953.9871673659054,-50.80308249858925
1.72,1.4724798064398592,1.1391745185747877,1.6657694338973823,0.3333052878650715,390.7974334725852,-34.612436697330466
1.725,1.4755059021690846,1.1434732903429945,1.6594056336902476,0.3320326118260901,390.797433474147,-15.741588082675804
1.73,1.4784951691056312,1.146599669810781,1.6587197350242644,0.3318954992948502,-586.1961502090192,-11.193419552739556
1.735,1.4814464808102936,1.151289239012461,1.6500281787313509,0.3301572417978327,-2149.385884104044,-22.595332071944455
1.74,1.4843591455317502,1.1548064159137212,1.6470054027860714,0.32955272961802895,976.9935836830255,-31.33653552680471
1.745,1.4872290197872893,1.1587143902484545,1.641814730353092,0.3285146295388348,3712.5756179974187,-6.165113093747351
1.75,1.4900491403861444,1.1616453709995045,1.641260291962511,0.32840376938663995,-390.797433473571,35.50782234270932
1.755,1.492822182564545,1.166725737634658,1.629723559575059,0.3260964449298869,-3321.7781845236977,39.43739753879623
1.76,1.4955589885557197,1.170829110686128,1.622890636190636,0.32472987786959173,-390.7974334734372,15.653847043779024
1.765,1.4982614769644034,1.1749324837375985,1.615884992350512,0.32332899322680486,195.39871673629193,7.994804185215401
1.77,1.5009281274380153,1.1790358567890682,1.6087015531201014,0.3218922706489471,195.39871673629193,9.549699160800827
1.775,1.5035625568339084,1.182943831123802,1.6023339673530022,0.3206187257101063,2540.1833175773404,15.835477057066427
1.78,1.506164551837216,1.1864610080250615,1.5977570188450916,0.3197035438121545,-195.39871673515407,42.81643836605876
1.785,1.508734971872221,1.190955178510005,1.5881374353808808,0.31777979336221596,-4298.771768207095,60.615117292855565
1.79,1.5112840972303792,1.1956447477116852,1.5774345511916554,0.315639349518694,781.5948669451677,40.10548430670778
1.795,1.5138215385177065,1.198771127179472,1.5744893283120662,0.3150504113382344,3907.974334733658,22.366765318224594
1.8,1.5163473787347976,1.202288304080732,1.5695322193093877,0.3140590746540657,-2735.5820343124947,37.47136930968567
1.805,1.5188623622546722,1.2071732719991486,1.55768195685121,0.3116890902555236,-3126.3794677870687,39.157567277925196
1.81,1.5213767631157895,1.2102996514669355,1.5546217914454885,0.311077111648854,2344.7846008396255,2.560895412101491
1.815,1.5238949144524276,1.2134260309347222,1.5515804328918466,0.3104688835177054,1758.5884506296131,-29.05980790615069
1.82,1.526411407940633,1.216552410402509,1.5485308286756208,0.30985899753812407,390.79743347343856,-23.71945741231243
1.825,1.528921756006385,1.2198741885870323,1.5444735386271085,0.3090475674193527,2149.3858841047554,17.757866035878436
1.83,1.5314222534014217,1.222805169338082,1.5423210102833185,0.30861708406333976,781.5948669464465,61.56789711667503
1.835,1.533919167459132,1.2269085423895525,1.5342886260635409,0.30701062506957943,-2344.7846008407637,51.117713625785306
1.84,1.5364270573641914,1.231207314157759,1.5253341453470193,0.3052197432064323,-1367.7910171564608,-0.4259743965922098
1.845,1.5389487167077849,1.2353106872092292,1.5174255196870092,0.3036380294985557,195.39871673586615,-21.161204081181015
1.85,1.541476937542568,1.2394140602606996,1.509549712907072,0.30206287728186854,-1172.392300419885,-6.059286487243579
1.855,1.544009977777948,1.243712832028906,1.5007210186857385,0.300297145749042,-781.5948669455954,-2.0285684578877685
1.86,1.5465507327324703,1.2476208063636394,1.4938848925389223,0.298929926368831,1953.9871673670423,-7.313927009135298
1.865,1.549096891383133,1.2509425845481628,1.490006771473008,0.29815430683497013,976.9935836831658,-1.9060543561979593
1.87,1.5516464143654405,1.2550459575996329,1.4822375024099086,0.2966004567658076,-1758.588450631206,-0.8067992195032438
1.875,1.5542021435963316,1.2589539319343666,1.475476261916867,0.295248211661965,-195.39871673687222,-2.924453379193956
