time,qd,q,tau,position_error,jerk,jerk_d
4.275,0.8054528091485141,1.160277579982348,-1.7733379390371578,-0.3548247708338338,5.271658665151335e-10,-36.66657511099709
4.28,0.7963730492494825,1.1571512005145612,-1.8031044523228013,-0.36077815126507873,-3321.778184523083,37.180303702371816
4.285,0.7873926588378549,1.153047827463091,-1.827489228027124,-0.36565516862523617,-586.1961502098975,31.534624010163952
4.29,0.7785211061811022,1.149530650561831,-1.8542608579274156,-0.37100954438072886,390.7974334740229,24.741371408084035
4.295,0.7697530596981822,1.1452318787936242,-1.876607032399244,-0.375478819095442,-2344.7846008388783,20.51851155187353
4.3,0.7610966381586636,1.1419101006091008,-1.90328008989283,-0.38081346245043723,-1367.791017156798,-44.98514141093705
4.305,0.752558753100904,1.1372205314074209,-1.922521541748116,-0.3846617783065168,4689.56920167657,-88.12759169504534
4.3100000000000005,0.7441201636937169,1.1319447660555308,-1.938335560084512,-0.38782460236181393,3907.9743347316476,-24.940452399661467
4.315,0.7357647539046082,1.1276459942873238,-1.958618668636949,-0.39188124038271566,-2930.980751048277,41.64300310780027
4.32,0.7275035551945702,1.1243242161028004,-1.9833157060228643,-0.3968206609082302,-2735.582034313187,35.682890276974206
4.325,0.7193461216568977,1.1204162417680672,-2.0045629498442348,-0.4010701201111695,1172.392300419795,28.243963058262125
4.33,0.7112884556643296,1.1161174699998604,-2.0233573792113804,-0.40482901433553076,-1172.3923004197952,23.186492406211357
4.335,0.7033385392480483,1.112795691815337,-2.046498036966441,-0.40945715256728865,-2344.7846008400165,-47.78186372534026
4.34,0.6955031090660536,1.1084969200471304,-2.064181302312399,-0.4129938109810768,2149.385884103774,-128.89307614545646
4.345,0.6877651931704661,1.1036119521287135,-2.078447170979698,-0.4158467589582474,3126.3794677860574,-106.73833424720664
4.3500000000000005,0.6800997335360154,1.09911778164377,-2.09430451975239,-0.41901804810775467,-195.39871673779106,10.835082308807955
4.355,0.6724971903480044,1.0950144085923,-2.1118010928552216,-0.42251721824429556,-1367.7910171565068,107.89482598130127
4.36,0.6649715907399704,1.0911064342575667,-2.1298886469979927,-0.42613484351759634,586.1961502103238,101.49315847428613
4.365,0.6575453658629745,1.08680766248936,-2.145526604922784,-0.4292622966263854,1367.7910171572314,41.08121349987158
4.37,0.6502265755038987,1.0830950868713631,-2.1635582325328566,-0.4328685113674644,-976.99358368321,30.59090902503732
4.375,0.6430112128738495,1.079577909970103,-2.1820496043005444,-0.4365666970962535,-1758.5884506304017,62.74900988841944
4.38,0.6359057690413001,1.0764515305023163,-2.201945280623351,-0.4405457614610162,390.79743347430576,58.586249084346605
4.385,0.6289253222896544,1.0723481574508462,-2.216330932723424,-0.44342283516119185,-195.39871673550653,32.87741164537073
4.39,0.622071920362063,1.0694171766997962,-2.2359432654854863,-0.44734525633773314,-586.1961502115323,30.223380383796496
4.3950000000000005,0.6153462803594723,1.0655092023650627,-2.250031775328258,-0.4501629220055905,195.39871673467457,9.281521408269782
4.4,0.6087579068778317,1.0617966267470662,-2.264410909849265,-0.4530387198692345,-976.9935836834685,-37.363895864599215
4.405,0.6023043104636894,1.0584748485625428,-2.2800701171595903,-0.45617053809885344,195.3987167374378,-47.95952511870172
4.41,0.5959730101100167,1.0537852793608626,-2.288278865849337,-0.45781226925084595,195.3987167372942,-36.51839888014979
4.415,0.5897620487064399,1.0502681024596026,-2.3017478627047474,-0.46050605375316267,-1758.5884506302596,-62.4900677291875
4.42,0.5836692705334982,1.0455785332579226,-2.308763967036118,-0.46190926272442445,195.39871673687082,-118.96851983401831
4.425,0.5776829766888437,1.041084362772979,-2.316224631414723,-0.4634013860841354,4298.7717682077255,-146.5398816703629
4.43,0.5717841980805469,1.0354177999876155,-2.3173857485934284,-0.4636336019070686,2540.183317576284,-106.25269254456765
4.4350000000000005,0.5659481258910657,1.0311190282194087,-2.3250722811510323,-0.465170902328343,-4298.771768208753,-69.22275145197972
4.44,0.5601712528694915,1.0276018513181489,-2.3363707861135885,-0.4674305984486573,-2930.9807510504424,-112.87774577750821
4.445,0.5544512436205634,1.022912282116469,-2.341521855678785,-0.4684610384959055,3321.7781845247896,-140.89233777540375
4.45,0.5487612121488822,1.0178319154813154,-2.344570425484421,-0.46907070333243317,1758.58845063154,-47.452220238568145
4.455,0.5430794521315584,1.0135331437131083,-2.351485563228404,-0.4704536915815499,-1172.3923004206476,80.14772855077327
4.46,0.5374131835809424,1.0094297706616386,-2.3593001979228525,-0.47201658708069627,781.5948669467668,112.28269753800885
4.465,0.531785299203812,1.0047402014599582,-2.363990749399245,-0.4729549022561462,195.39871673846383,72.2580527500399
4.47,0.5262073148942229,1.0012230245586982,-2.374293966920204,-0.47501570966447526,-1758.5884506311727,60.32921998686294
4.4750000000000005,0.5206810675348612,0.9973150502239648,-2.38238582658663,-0.4766339826891036,-1563.1897338956999,73.43806004266574
4.48,0.5152158641414728,0.9934070758892316,-2.3901723675145314,-0.4781912117477588,-781.5948669463021,30.718191213470107
4.485,0.5098270863446949,0.989499101554498,-2.3975755511726224,-0.4796720152098032,3321.7781845245036,-43.82495693605031
4.49,0.5045122693827367,0.9844187349193448,-2.398747135884942,-0.4799064655366081,2735.5820343140394,-39.0249246350302
4.495,0.4992540738245256,0.9805107605846112,-2.4054988586247985,-0.4812566867600856,-3517.1769012600926,32.709420515787
4.5,0.4940527056610777,0.9775797798335611,-2.416851288984763,-0.4835270741724835,-2149.385884104284,55.989083667927076
4.505,0.4889230050497182,0.973085609348618,-2.4200281840953908,-0.4841626042988998,1953.9871673674131,16.02094575020095
4.51,0.4838698823970113,0.969373033730621,-2.42673031485178,-0.4855031513336097,1953.9871673678992,-10.948544794784937
4.515,0.4788898691039406,0.9650742619624144,-2.43013603894237,-0.4861843928584738,-390.7974334748235,8.806067761682414
4.5200000000000005,0.473979820536287,0.961752483777891,-2.4380770040310384,-0.487772663241604,-2344.7846008415704,38.89058502418885
4.525,0.4691437174423973,0.9584307055933676,-2.4456483191162826,-0.4892869881509703,1.4665602066088468e-09,28.992388445157417
4.53,0.4643913261466683,0.9543273325418974,-2.4488931627683077,-0.4899360063952291,1367.7910171576577,-13.862195352844537
4.535,0.4597234406501141,0.9508101556406374,-2.4546453575295306,-0.4910867149905233,-1367.791017157517,-42.595151515956275
4.54,0.4551333916165994,0.9470975800226408,-2.4590316460349224,-0.4919641884060414,-2149.385884103005,-39.146280370304396
4.545,0.4506151765317374,0.9435804031213804,-2.464035974095173,-0.492965226589643,1758.58845063154,-9.696600163521168
4.55,0.4461634217945643,0.9386954352029638,-2.4618692179027484,-0.4925320134083995,3126.3794677868364,15.073753844251655
4.555,0.4417797788068967,0.9345920621514938,-2.4632700153547717,-0.49281228334459715,-1.4446186469285749e-09,-3.1091142148171116
4.5600000000000005,0.4374717200803988,0.9308794865334972,-2.4662469891141043,-0.49340776645309836,-2149.3858841042497,-25.592630303678447
4.565,0.4332323212294356,0.9269715121987636,-2.467903758268715,-0.493739190969328,-1758.5884506296754,-6.230984854741564
4.57,0.4290551773598896,0.9236497340142404,-2.4721803039525985,-0.49459455665435087,781.5948669470512,4.454334233230497
4.575,0.424947211169052,0.9185693673790868,-2.4673180755380346,-0.4936221562100348,586.196150210608,-24.071516139303185
4.58,0.4209075626481812,0.9152475891945634,-2.4709072462653845,-0.4943400265463822,1367.7910171569472,-41.82951407792021
4.585,0.4169289029599783,0.91016722255941,-2.465399716926953,-0.49323831959943165,2540.183317577311,-31.460909736082215
4.59,0.4130048044291342,0.9062592482246766,-2.465481142224565,-0.49325444379554245,-1563.1897338926285,-33.76811243229912
4.595,0.4091355670881367,0.9031328687568898,-2.4691949248844325,-0.4939973016687531,-1758.5884506320313,-47.52329527485608
4.6000000000000005,0.4053154417930119,0.8992248944221565,-2.468755274321441,-0.4939094526291446,-195.39871673835566,-23.816207815608692
4.605,0.4015334354410941,0.8959031162376331,-2.4710560908664543,-0.494369680796539,-1563.18973389234,19.967308351327944
4.61,0.3977919514445408,0.8923859393363729,-2.4721773669093525,-0.49459398789183207,586.196150210466,22.088887521862432
4.615,0.3940986918110362,0.888282566284903,-2.4701265922726727,-0.4941838744738668,2735.5820343131836,-5.641023306282136
4.62,0.3904543006920716,0.8841791932334329,-2.467831516572662,-0.49372489254136126,195.39871673701006,-7.047065617342838
4.625,0.3868534250854843,0.8808574150489095,-2.469226870852995,-0.49400398996342515,-2735.582034313326,14.457667873913095
4.63,0.383296848512298,0.8773402381476494,-2.469423762948637,-0.4940433896353514,-2149.38588410286,5.5571941069844115
4.635,0.379790588198821,0.8738230612463893,-2.46936909499853,-0.4940324730475683,1758.588450630089,-40.0389785471711
4.64,0.3763340525730938,0.8691334920447094,-2.463203859109813,-0.49279943947161553,3321.7781845218997,-61.95923705378112
4.6450000000000005,0.3729157383451526,0.8650301189932391,-2.459778510585006,-0.4921143806480865,-9.565610525896773e-10,-26.114459603388497
4.65,0.3695258738959114,0.8613175433752424,-2.458164911215498,-0.49179166947933095,-2540.1833175761085,20.484614131546138
4.655,0.3661669162874267,0.8578003664739824,-2.457373779931038,-0.4916334501865557,-781.5948669461985,22.570404292352947
4.66,0.3628461980211485,0.853892392139249,-2.454437471732295,-0.49104619411810047,1758.5884506302611,-7.468136078259306
4.665,0.3595646066397742,0.8495936203710422,-2.449351547512959,-0.49002901373126806,1172.3923004199357,-22.460797590043086
4.67,0.3563175953530968,0.8460764434697822,-2.4480007016119067,-0.48975884811668535,390.7974334738793,-4.3268497216787125
4.675,0.3531013412661167,0.8421684691350487,-2.4445420861106286,-0.48906712786893203,-976.9935836824525,21.001281481773503
4.68,0.3499176050941664,0.839042089667262,-2.4448288582214377,-0.4891244845730956,-3126.3794677873966,17.15560211997237
4.6850000000000005,0.3467727933167321,0.8359157101994752,-2.444921010641668,-0.4891429168827431,-586.1961502107913,-6.324845409282261
4.69,0.3436672285258385,0.8318123371480053,-2.4399319620363804,-0.4881451086221668,1953.9871673669556,-11.45989022559587
4.695,0.3405961183937415,0.8277089640965352,-2.43477064159759,-0.4871128457027937,781.5948669469091,-5.461285602380286
4.7,0.3375601408027048,0.8238009897618018,-2.430410653205568,-0.486240848959097,781.5948669469091,-9.813948128467786
4.705,0.3345598566069186,0.819502217993595,-2.423918211604633,-0.4849423613866764,7.105427357601153e-10,-8.592209172278046
4.71,0.3315908806391625,0.8157896423755981,-2.4202002103623634,-0.48419876173643567,-1953.9871673659936,-1.6664208765604656
4.715,0.3286541940081351,0.8120770667576015,-2.416320763034665,-0.4834228727494664,390.79743347342753,-4.131076115154372
4.72,0.3257508558260392,0.8077782949893948,-2.409343593189829,-0.4820274391633556,1953.987167364755,-0.9946046848821624
4.7250000000000005,0.3228774641765138,0.8034795232211881,-2.402216691064997,-0.4806020590446743,-781.5948669483693,4.165416211039911
4.73,0.3200359352872193,0.8001577450366647,-2.399815443363712,-0.4801218097494454,195.39871673814116,-6.891990958831116
4.735,0.3172286725073709,0.7956635745517212,-2.391380903858124,-0.4784349020443503,1758.58845063097,-4.3551082465492215
4.74,0.3144502844389149,0.7921463976504612,-2.387686958910015,-0.47769611321154637,-2344.7846008405822,26.604013024071662
4.745,0.3117009270097471,0.7888246194659378,-2.384826004665797,-0.47712369245619074,-3321.778184523366,42.13382881772692
4.75,0.3089895481728789,0.7855028412814143,-2.381774927553568,-0.47651329310853546,2930.980751050195,28.110560335435395
4.755,0.3063208316966664,0.7806178733629977,-2.3706944060433863,-0.4742970416663313,4103.373051470985,18.80127653379415
4.76,0.303695860317929,0.7769052977450008,-2.36525697340776,-0.47320943742707183,-1758.5884506288585,33.035232820120086
4.765,0.3011164971284643,0.7739743169939507,-2.363499356448369,-0.4728578198654864,-3712.575617998369,55.77624145002477
4.7700000000000005,0.2985880221505986,0.7704571400926907,-2.3585562235102278,-0.47186911794209213,-2149.3858841049623,54.283223300596745
4.775,0.2961209585379604,0.7671353619081673,-2.3542829519938646,-0.47101440337020695,976.9935836840612,22.7524872027208
4.78,0.2937218099123386,0.7624457927064873,-2.342831090188024,-0.4687239827941487,4298.771768207715,1.4932992340987994
4.785,0.2913884991484562,0.7579516222215439,-2.33202698444228,-0.46656312307308767,976.9935836837783,12.317707457576716
4.79,0.2891199760903513,0.7538482491700736,-2.3228540389229333,-0.46472827307972236,-4494.170484943874,24.765641773393384
4.795,0.2869206122591854,0.7507218697022872,-2.3182200042978147,-0.46380125744310174,-195.39871673658516,16.112634842820796
4.8,0.2847948383920942,0.7456415030671336,-2.303447875303891,-0.46084666467503943,5666.562785364312,8.723005748487537
4.805,0.2827420635119214,0.7409519338654537,-2.290264571573465,-0.4582098703535323,976.9935836830401,21.409570363963724
4.8100000000000005,0.2807625094524098,0.7376301556809302,-2.283553985250093,-0.45686764622852033,-3517.176901260783,35.94625492705211
4.815,0.2788615759124123,0.7343083774964068,-2.2764513396286463,-0.4554468015839945,-1563.1897338925817,37.4565825580853
4.82,0.2770443988416629,0.7307912005951467,-2.2679526025570387,-0.4537468017534838,-390.7974334728846,33.209648381814475
4.825,0.2753150957155858,0.7272740236938866,-2.259014243345881,-0.4519589279783008,-781.5948669469103,27.177859107930658
4.83,0.273677963142411,0.72356144807589,-2.248637835853577,-0.44988348493347896,1172.392300420362,19.375882823134987
4.835,0.2721358325698235,0.7194580750244197,-2.235832269644608,-0.44732224245459623,2149.385884104568,13.74880076429747
4.84,0.2706903802137622,0.7151593032562131,-2.2215661895322363,-0.44446892304245095,-1172.3923004194442,10.512146088857435
4.845,0.2693431623579484,0.7120329237884264,-2.212670795031056,-0.442689761430478,-1172.3923004218368,7.169924961125901
4.8500000000000005,0.2680953988564805,0.7077341520202196,-2.1974160845443094,-0.4396387531637391,1563.1897338916924,9.057394825227448
4.855,0.2669475972260492,0.7038261776854862,-2.183615485700356,-0.43687858045943695,-586.1961502098734,31.895401493288432
4.86,0.2659001889955275,0.7001136020674896,-2.170289860505029,-0.43421341307196215,-1758.5884506292664,83.86151132512828
4.865,0.2649581945689516,0.6964010264494928,-2.156437123941561,-0.43144283188054117,1953.9871673674147,146.45823013751806
4.87,0.2641366460323962,0.6917114572478126,-2.1370971561308467,-0.42757481121541635,2149.385884103431,184.83562093607827
4.875,0.2634588158979804,0.6879988816298159,-2.1219246872847024,-0.4245400657318355,-1367.7910171570907,177.651020137802
4.88,0.2629512281972242,0.6844817047285559,-2.1068777481395906,-0.42153047653133163,-976.993583682927,148.67721653897013
4.885,0.2626342968340718,0.6807691291105592,-2.0899003323512955,-0.4181348322764874,390.79743347410823,147.67677471236186
4.89,0.2625215865101493,0.6770565534925623,-2.0719016502696648,-0.41453496698241304,-390.79743347429115,166.61316829905365
4.8950000000000005,0.2626333145937647,0.673734775308039,-2.054734634439964,-0.41110146071427434,-1.2268515092728194e-09,155.3993943040125
4.9,0.2629953977458838,0.6698268009733056,-2.033384759414496,-0.4068314032274218,5.158540261618327e-10,130.36272673827773
4.905,0.2636224823453582,0.6665050227887822,-2.0136419255813744,-0.40288254044342403,-390.79743347259904,111.2504686613438
4.91,0.2645280612987318,0.6627924471707854,-1.990552336794016,-0.39826438587205365,195.3987167371536,57.84678265062371
4.915,0.2657321628155905,0.6590798715527887,-1.9659698983753344,-0.3933477087371982,-1563.1897338936774,22.388072735922833
