time,qd,q,tau,position_error,jerk,jerk_d
4.9,1.3643396969671844,1.2648158934364664,0.4968670797128274,0.09952380353071799,-1172.3923004215799,-12.301906837159265
4.905,1.3668507237082683,1.2691146652046732,0.4879280712273743,0.09773605850359512,-586.1961502108909,-21.383954036481356
4.91,1.3692983447557272,1.2720456459557232,0.4855121961893796,0.09725269880000398,195.39871673786263,-29.950748547095372
4.915,1.371676401339653,1.2759536202904564,0.477863346219311,0.09572278104919651,7.105427357601153e-10,-25.602659447658596
4.92,1.3739819161209594,1.2792753984749798,0.4727826202304014,0.0947065176459796,2735.582034311338,-20.025056155646325
4.925,1.376212346656119,1.2820109805092936,0.4702573355563699,0.09420136614682528,195.39871673539002,-14.80419941825022
4.93,1.378364808403434,1.286505150994237,0.4585491701256216,0.091859657409197,-2735.582034311237,-12.030879463765643
4.9350000000000005,1.3804385346015102,1.2900223278954968,0.4513322192156164,0.09041620670601347,-976.993583681611,-17.455827963630497
4.94,1.3824322174037325,1.2939303022302302,0.4417610036377913,0.08850191517350225,-1.3778844731859863e-10,-24.20590493957758
4.945,1.384342934296363,1.2972520804147536,0.4347058908461101,0.08709085388160931,1172.3923004197936,-21.9431624458378
4.95,1.3861666872938905,1.300573858599277,0.4272159198453588,0.08559282869461349,1758.5884506289792,-12.915820086903807
4.955,1.3879013398357376,1.303700238067064,0.4202574091630431,0.08420110176867368,195.39871673601527,-6.669668316874095
4.96,1.3895462749114624,1.3076082124017971,0.4089423120259069,0.08193806250966529,-781.5948669469076,-5.873867241064204
4.965,1.391100835399547,1.3111253893030574,0.3991293092863534,0.07997544609648966,-586.1961502100397,-7.945061128078919
4.97,1.392564310588132,1.3152287623545271,0.3859298834329892,0.07733554823360489,-781.5948669456845,-10.963414680100698
4.9750000000000005,1.3939355471205508,1.3187459392557874,0.3752013825174614,0.07518960786476336,-976.9935836825172,-13.4495170027879
4.98,1.395212849262771,1.3228493123072576,0.3610719887141539,0.07236353695551334,586.196150210375,-16.635082211882207
4.985,1.3963945115840686,1.3257802930583074,0.3523261651597494,0.07061421852576122,2540.183317576172,-26.838732801480944
4.99,1.397478441418376,1.3294928686763046,0.3391835511167849,0.06798557274207151,1953.9871673661341,-48.24692456509359
4.995,1.398461093707888,1.3328146468608275,0.3274884135421163,0.06564644684706056,-1172.3923004197936,-72.72435673030765
5.0,1.399334248322146,1.3376996147792444,0.3074297405416327,0.06163463354290166,-3321.7781845233667,-90.00020303915755
5.005,1.4000870465674446,1.3418029878307145,0.2906771813270229,0.05828405873673015,-2735.5820343138957,-96.4440687641897
5.01,1.4007075456173508,1.346297158315658,0.2713090760048344,0.054410387301692786,586.1961502089083,-92.06232244503246
5.015,1.401182369959699,1.3494235377834447,0.2580515018600407,0.05175883217625432,2930.9807510500987,-91.2026131407489
5.0200000000000005,1.4015018892352262,1.3525499172512316,0.2440185122444929,0.04895197198399459,976.9935836847947,-105.51376154671664
5.025,1.4016550015622062,1.3562624928692282,0.226222244866011,0.04539250869297806,-195.39871673586174,-120.8216805574724
5.03,1.401626076562631,1.3593888723370149,0.2104465617904826,0.042237204225616054,-1367.7910171580854,-118.40338544431518
5.035,1.4013994276134192,1.3632968466717486,0.1897752669396108,0.03810258094167063,-1563.1897338946678,-90.40781707938481
5.04,1.400959285919008,1.366618624856272,0.1709682749598544,0.034340661062736144,1563.1897338946706,-60.632952886126645
5.045,1.400297244727894,1.3691588081738484,0.154960388508169,0.03113843655404569,390.797433473453,-78.5729419416756
5.05,1.399411109487278,1.3726759850751085,0.1329487169918641,0.02673512441216963,-976.9935836851057,-142.36044867989767
5.055,1.3982878199527446,1.375411567109422,0.1136605708217554,0.02287625284332262,781.5948669474842,-186.39553648075525
5.0600000000000005,1.3969029743254988,1.3779517504269985,0.0940426957566082,0.018951223898500347,-781.5948669455745,-163.7954686467865
5.065,1.3952287928392904,1.3810781298947854,0.0700491571932986,0.014150662944504955,-781.5948669470539,-117.17620966531649
5.07,1.3932484848971904,1.3832275157788887,0.0494115515071124,0.010020969118301748,1367.7910171566637,-119.35907856412177
5.075,1.3909563679188854,1.385376901662992,-0.0006800026892044,0.0055794662558934505,195.39871673686866,-133.55426886676514
5.08,1.388330464992687,1.387721686263832,-0.0006647689337229,0.0006087787288551194,-586.196150210608,-111.04962626774818
5.085,1.3853511861129653,1.3896756734311988,-0.0006468311301778,-0.004324487318233539,-5.677520675817505e-10,-146.465481900869
5.09,1.3820153603431222,1.3916296605985656,-0.0486970812055667,-0.009614300255443409,-781.5948669463983,-278.17484471752346
5.095,1.3783021977952623,1.3933882490491956,-0.0760319342775604,-0.015086051253933253,-1367.7910171564035,-330.3529115011104
5.1000000000000005,1.374156705466594,1.394951438783089,-0.1045470217753511,-0.020794733316495062,-1.77351466845721e-11,-203.11661746759978
5.105,1.369531228121058,1.3957330336500358,-0.1315505233070925,-0.026201805528977662,781.594866946735,-71.03383996609568
5.11,1.3644241474516028,1.3963192298002454,-0.1599833686620559,-0.03189508234864258,8.528786565875635e-10,-67.39328461919035
5.115,1.3588351604728863,1.3967100272337187,-0.189843958129995,-0.037874866760832404,2.842170943040401e-10,-95.48594147333256
5.12,1.352746652458182,1.396514628516982,-0.2192673369471076,-0.04376797605880012,-1.1370957508916035e-09,-72.82500750108511
5.125,1.3461466015661274,1.3963192298002454,-0.2512476624068591,-0.050172628234117944,195.39871673630068,-25.986900767519955
5.13,1.3390287345448582,1.3955376349332989,-0.2828820230868509,-0.0565089003884407,781.5948669483299,22.234388263487972
5.135,1.33139272639328,1.3945606413496152,-0.3161268440948745,-0.06316791495633511,4.055209501530044e-10,92.13075702336869
5.14,1.3232444068108635,1.3935836477659322,-0.3519306208652298,-0.07033924095506872,-586.1961502121917,220.36076615294633
5.1450000000000005,1.3145957693426065,1.3922158567487757,-0.388283369263426,-0.07762008740616921,-586.1961502107118,351.332073461602
5.15,1.3054858000132203,1.3906526670148822,-0.4259645785567262,-0.08516686700166187,-1367.7910171556312,332.9592995650685
5.155,1.2959760911802625,1.3886986798475154,-0.4636895343390302,-0.09272258866725291,-390.7974334731705,166.6911755778308
5.16,1.286104246225393,1.386158496529939,-0.5002934188906539,-0.10005425030454584,976.9935836832101,65.41244694702323
5.165,1.2758666512058114,1.3826413196286786,-0.5338370184965721,-0.1067746684228672,976.9935836837792,103.53917554738746
5.17,1.265266436622958,1.3797103388776286,-0.5721237431088861,-0.1144439022546706,2930.9807510516166,154.75543187762673
5.175,1.2543328618662006,1.3750207696759482,-0.6032824133289248,-0.12068790780974759,1367.7910171575427,254.8014576694327
5.18,1.2430759103814626,1.372285187641635,-0.6458275227786205,-0.1292092772601725,-2540.18331757908,456.5309988534809
5.1850000000000005,1.2315294785933055,1.3687680107403752,-0.6859129053728423,-0.13723853214706971,-976.9935836850407,521.3921177432086
5.19,1.2197874689585742,1.365250833839115,-0.7269780041295004,-0.1454633648805408,976.993583685309,368.52205642878954
5.195,1.207913032385984,1.3613428595043815,-0.7667527119517377,-0.1534298271183976,781.5948669488971,253.87081913252672
5.2,1.19592250447204,1.3576302838863843,-0.8080871894591787,-0.16170777941434422,-1.1368683772161603e-09,235.23556075816364
5.205,1.1838520453006622,1.3537223095516515,-0.8488461851859123,-0.16987026425098928,-1367.7910171583696,179.21674803631714
5.21,1.1717348877409908,1.3502051326503914,-0.8917987450734487,-0.17847024490940067,-195.3987167357325,110.44030925945046
5.215,1.159581752898099,1.3459063608821848,-0.9310280850839304,-0.1863246079840859,976.9935836845372,90.21124689212934
5.22,1.1474038355134626,1.3416075891139778,-0.9703875325560576,-0.19420375360051523,586.196150209609,109.64050895367235
5.2250000000000005,1.135212595487551,1.3376996147792444,-1.011772536204269,-0.20248701929169344,2735.582034312957,178.61281154821972
5.23,1.1230195590363454,1.3328146468608275,-1.048286668862238,-0.20979508782448208,-390.7974334742475,234.52433565723186
5.235,1.1108542135779766,1.3296882673930412,-1.0934605308103689,-0.2188340538150646,-5080.366635154053,153.28041828156006
5.24,1.098760671121192,1.3265618879252543,-1.1382795713515337,-0.2278012168040624,976.9935836846311,29.465853289992253
5.245,1.0867411315050308,1.3214815212901008,-1.1729620167335115,-0.23474038978506995,3907.974334734259,51.65477697019975
5.25,1.0747804521862814,1.3177689456721042,-1.2141917996188285,-0.24298849348582285,-1758.5884506306875,127.19199359992774
5.255,1.0629028151220037,1.3140563700541072,-1.2550085183554751,-0.25115355493210356,-2344.7846008401584,102.80629054037365
5.26,1.051130557008584,1.3103437944361107,-1.295300060036783,-0.25921323742752667,1953.9871673678638,43.731682317617015
5.265,1.0394664564224951,1.3056542252344303,-1.3301672203221817,-0.2661877688119352,2540.183317576268,40.800791256106265
5.2700000000000005,1.027913791878638,1.3019416496164338,-1.369363267642168,-0.2740278577377957,-195.39871673910864,115.02077571596465
5.275,1.0164757870888206,1.2982290739984372,-1.4079868956538186,-0.28175328690961665,-2149.3858841030788,220.79738122248682
5.28,1.005170957587704,1.2951026945306503,-1.448876331542505,-0.2899317369429464,-2149.3858841021492,211.63024905193197
5.285,0.9940458278967002,1.2915855176293904,-1.4869138440688547,-0.2975396897326903,195.3987167364416,75.50485946211313
5.29,0.983122851517002,1.287677543294657,-1.521987053155782,-0.30455469177765504,2344.784600840014,-6.805243462795943
5.295,0.9723882090951838,1.2835741702431869,-1.555141959097205,-0.3111859611480031,976.9935836844888,-7.720440315350288
5.3,0.9618449785259944,1.27986159462519,-1.5892940811249154,-0.3180166160991955,-1563.189733893018,-19.456463696403603
5.305,0.9514961254408084,1.2765398164406667,-1.6244285334456257,-0.3250436909998583,-976.9935836848256,-13.757303607274935
5.3100000000000005,0.9413296181743638,1.272631842105933,-1.6557204603580988,-0.3313022239315693,586.19615020965,-3.172970405897331
5.315,0.9313501204698762,1.2689192664879363,-1.6870533304338562,-0.3375691460180601,781.5948669472316,-47.895007456669305
5.32,0.9215630131585066,1.265011292153203,-1.7164476030316786,-0.34344827899469643,-195.39871673686937,-51.28951235491104
5.325,0.9119470212119846,1.2612987165352063,-1.745964721005852,-0.34935169532322174,-2149.385884103716,34.817049987768996
5.33,0.9024972684709645,1.2577815396339465,-1.7756276292698887,-0.355284271162982,-390.79743347317026,67.92415428449624
5.335,0.8932355381547771,1.2534827678657396,-1.8004424452619805,-0.36024722971096257,3517.1769012609484,3.462645337177264
5.34,0.8841672011617251,1.2487931986640597,-1.8223363028205903,-0.3646259975023346,1563.1897338938322,-54.99349882688989
5.345,0.875283595452538,1.245080623046063,-1.8481914681579448,-0.36979702759352495,-2344.7846008410734,-59.23902403870386
5.3500000000000005,0.8665762738761241,1.2415634461448029,-1.8741422034388344,-0.3749871722686787,-1172.3923004203527,-18.869890674800672
5.355,0.8580361996064391,1.2376554718100692,-1.897302712637688,-0.3796192722036301,586.1961502107331,24.757204205403696
5.36,0.8496652475901257,1.233747497475336,-1.9196176086648653,-0.3840822498852102,195.3987167371536,13.334491701755496
5.365,0.8414744807258084,1.230034921857339,-1.942008570991889,-0.38856044113153054,195.39871673672727,-20.08233869872572
5.37,0.8334588795079341,1.225931548805869,-1.9615697167002488,-0.392472669297935,-195.39871673701148,-24.323295110094023
5.375,0.8256117733023463,1.222414371904609,-1.9832193671229577,-0.39680259860226275,195.39871673658516,-51.75142292075168
5.38,0.8179370872908502,1.2183109988531389,-2.0010759350439438,-0.40037391156228863,9.947598300641403e-10,-122.28578510090506
5.385,0.8104237540409427,1.214598423235142,-2.0200797257001817,-0.4041746691941994,-1953.98716736557,-168.51136912837683
5.39,0.8030481195159536,1.211081246333882,-2.0393720158161748,-0.40803312681792847,390.79743347216385,-169.40881585103227
5.3950000000000005,0.7957881371564952,1.2065870758489383,-2.053201076786628,-0.4107989386924431,3126.37946778445,-143.5589536974232
5.4,0.7886234648141144,1.202288304080732,-2.0675305809358013,-0.41366483926661757,-195.39871673787408,-95.15381365783844
5.405,0.7815355138331557,1.198771127179472,-2.0853844523569363,-0.4172356133463164,-2540.183317575891,-76.4537617321553
5.41,0.7745195642316378,1.1950585515614751,-2.1019013230926555,-0.4205389873298373,-195.39871673473775,-119.35645615367008
5.415,0.7675707302572649,1.190955178510005,-2.1161286283616607,-0.42338444825274013,1563.1897338931076,-117.30951157560378
5.42,0.7606599640067904,1.186851805458535,-2.1301655948802765,-0.4261918414517447,781.5948669452036,-28.73705785575342
5.425,0.753774429972669,1.182943831123802,-2.145053393796091,-0.4291694011511331,-195.39871673562442,23.48725250824708
5.43,0.7469273546279966,1.1792312555058049,-2.1607258927645674,-0.43230390087780823,-195.39871673606956,19.682243661224106
5.4350000000000005,0.7401178759215111,1.175518679887808,-2.176211558634923,-0.43540080396629677,-195.3987167379909,28.690694211817885
5.44,0.7333452233477634,1.172001502986548,-2.19248985733969,-0.4386562796387846,-781.5948669464458,24.638790457072957
5.445,0.726620750347455,1.168484326085288,-2.2085270741087952,-0.44186357573783297,-976.993583683065,8.478815327637989
5.45,0.7199422608603051,1.164967149184028,-2.224334226057336,-0.445024888323723,390.79743347231624,18.1987111976444
5.455,0.7133076920409565,1.1610591748492949,-2.237967669695685,-0.44775148280833843,1172.392300420362,4.379737426771243
5.46,0.7067269459809481,1.1571512005145612,-2.2513319052942773,-0.4504242545336131,1.4210854715202306e-09,-52.27966140580918
5.465,0.7001968997132131,1.1536340236133011,-2.266396553704426,-0.45343712390008806,-976.9935836831958,-86.83063511299636
5.47,0.6937036584471191,1.1497260492785677,-2.279323129623448,-0.4560223908314486,-1172.3923004208648,-68.87268049454364
5.4750000000000005,0.687236093702818,1.1462088723773076,-2.294075261848429,-0.4589727786744896,976.9935836834909,-9.025300918623714
5.48,0.680785567623704,1.141714701892364,-2.3038571942271027,-0.4609291342686599,2344.7846008400534,51.7485954128571
5.485,0.674356401329279,1.1376113288408942,-2.3154862839681343,-0.46325492751161523,-1.4210854715202004e-10,47.873552705085444
5.49,0.6679636482097865,1.134094151939634,-2.3298654140401336,-0.46613050372984743,-781.5948669460577,-9.789965645980416
5.495,0.6616095711880077,1.1301861776049007,-2.3420957765001984,-0.468576606416893,-390.79743347359664,-36.86683817662349
5.5,0.6552857737580706,1.1268643994203773,-2.357105751947137,-0.4715786256623067,-586.1961502108895,3.73310962515923
5.505,0.648985813313358,1.1231518238023808,-2.370042579456613,-0.47416601048902274,-1172.3923004188002,48.82713771316493
5.51,0.6427150774303796,1.1196346469011205,-2.383811447225753,-0.4769195694707409,-390.797433472012,15.519964162527685
5.515,0.6364888608149553,1.1159220712831237,-2.3963805105013294,-0.47943321046816845,2735.582034310749,-34.13512606983679
5.5200000000000005,0.6303003863644255,1.1112325020814438,-2.403874573216498,-0.4809321157170182,195.39871673425301,13.507664686489107
5.525,0.6241342336569609,1.1081061226136568,-2.419073068591622,-0.48397188895669596,-2735.5820343118367,74.49357626286728
5.53,0.6180075654341408,1.10439354699566,-2.431144385116959,-0.48638598156151924,1367.791017157375,46.11581453957808
5.535,0.6119354395040635,1.0998993765107168,-2.439034845143605,-0.4879639370066533,586.1961502094698,1.4969056363867423
