time,qd,q,tau,position_error,jerk,jerk_d
4.28,1.5691509273296556,1.365250833839115,1.0187408690215407,0.2039000934905406,2344.7846008401557,-13.513355694102394
4.285,1.5723098960568052,1.368181814590165,1.0198809074904478,0.2041280814666402,781.5948669457707,-7.1797383793638545
4.29,1.5754541166676714,1.3720897889248986,1.0160633679016702,0.2033643277427728,-1953.9871673678394,26.48143614379833
4.295,1.5785848596781995,1.375997763259632,1.012178194505093,0.20258709641856743,-1758.588450630116,43.05795036856516
4.3,1.5817094134043166,1.3797103388776286,1.0092388716252514,0.20199907452668797,781.594866946649,21.627192810173774
4.305,1.584834405496627,1.3832275157788887,1.0072774266843176,0.20160688971773832,1953.9871673672608,-9.109621124136662
4.3100000000000005,1.5879598754899606,1.3863538952466754,1.0072724625951035,0.20160598024328524,-781.5948669458578,-6.805474835116582
4.315,1.5910801607048983,1.3906526670148822,1.0013808466150314,0.2004274936900161,-976.993583683588,23.419025093006027
4.32,1.594196393303478,1.3939744451994056,1.000353772114331,0.20022194810407234,781.5948669460549,41.8437073759053
4.325,1.597315319828177,1.3974916221006657,0.9983630429747424,0.1998236977275114,-781.5948669466234,32.73825919137819
4.33,1.6004423858699623,1.4015949951521356,0.9934819261208898,0.19884739071782676,586.1961502100382,0.9815825444548203
4.335,1.60358172657384,1.4045259759031858,0.994524060440685,0.19905575067065406,1367.7910171555247,-32.370477499912184
4.34,1.6067305914486052,1.408433950237919,0.9907287807853702,0.19829664121068613,-1953.9871673668135,-33.19038010829587
4.345,1.6098803625244311,1.4123419245726525,0.9869391287662854,0.1975384379517786,-1953.9871673640919,-12.052280840749491
4.3500000000000005,1.613028639561907,1.4158591014739124,0.9850957208677272,0.19716953808799453,1172.392300420932,-16.472798614019926
4.355,1.6161780372998429,1.4189854809416993,0.9852116853547612,0.1971925563581436,2344.784600838012,-42.90707336878248
4.36,1.619324477929026,1.4219164616927495,0.986289683254458,0.19740801623627635,195.39871673601672,-45.79239318417292
4.365,1.6224582781014605,1.425629037310746,0.9833963648338736,0.1968292407907144,-781.594866946342,-28.10315012397016
4.37,1.6255751994765937,1.4289508154952697,0.982373677992534,0.19662438398132398,0.0,-32.294244160484425
4.375,1.6286752925361,1.4324679923965296,0.9802895365482568,0.19620730013957055,-976.9935836826387,-55.47262163787727
4.38,1.6317527010544863,1.4361805680145263,0.977114723261796,0.19557213303996002,-390.79743347402297,-61.75486783917269
4.385,1.634796786359601,1.4395023461990497,0.9757270766340254,0.1952944401605512,1758.5884506277216,-56.25543206774117
4.39,1.637801510041066,1.4426287256668366,0.9751194519178356,0.19517278437422947,1172.392300421768,-59.39554211378447
4.3950000000000005,1.6407610047041248,1.4463413012848332,0.9713545705154814,0.1944197034192916,195.398716739851,-54.25734386479104
4.4,1.6436653710042657,1.4500538769028295,0.9673139426240712,0.1936114941014362,-390.7974334741864,-29.491165333883544
4.405,1.6465085520275566,1.4541572499542998,0.9610133174414698,0.1923513020732568,-2149.385884105279,-13.68113587915434
4.41,1.6492900266002193,1.4586514204392431,0.9524501058467012,0.19063860616097617,-1367.7910171569488,-30.884430263428385
4.415,1.6520099371645631,1.4625593947739768,0.9465100013680626,0.18945054239058634,1563.1897338943863,-60.038438863332146
4.42,1.6546617956930485,1.466271970391973,0.9412065874191512,0.1883898253010754,586.1961502100397,-65.05310996033484
4.425,1.6572342756848808,1.4701799447267068,0.934529252903564,0.18705433095817403,-1563.189733894972,-51.964610216227356
4.43,1.6597206398438895,1.4744787164949138,0.9254673246167076,0.1852419233489757,390.79743347344504,-48.41062666766811
4.4350000000000005,1.6621165144785497,1.4776050959627005,0.921814888258382,0.18451141851584918,2344.78460084082,-49.892760228009024
4.44,1.664414594442527,1.4817084690141706,0.9127884930667628,0.1827061254283564,1563.1897338931615,-40.90900170385737
4.445,1.6666082429189015,1.4852256459154307,0.9061709071390124,0.1813825970034708,-2540.183317575891,-28.993842520890837
4.45,1.6686937667287318,1.4903060125505836,0.8911967379697396,0.17838775417814823,-4103.373051470277,-25.50311276621767
4.455,1.6706685520042326,1.4946047843187906,0.8795779916319133,0.17606376768544196,1758.5884506292662,-25.870348757452007
4.46,1.6725291628599834,1.4977311637865771,0.873250097472298,0.17479799907340632,3126.379467786212,-21.06581459003155
4.465,1.674271938621777,1.5016391381213108,0.86242486372805,0.17263280050046625,-1953.9871673675452,-12.436872649417126
4.47,1.6758949124875246,1.505742511172781,0.8500234750957983,0.17015240131474374,-2344.7846008385973,-6.609114778896526
4.4750000000000005,1.6773973369569446,1.5094550867907774,0.8389732051900042,0.16794225016616715,1367.7910171585493,-5.381869564800525
4.48,1.6787785787387062,1.5123860675418277,0.8312248990132318,0.16639251119687848,1953.987167366142,-12.431253803172297
4.485,1.680038137894956,1.515707845726351,0.820914114807601,0.16433029216860495,195.3987167357325,-40.224439660791745
4.49,1.681174779743963,1.5190296239108745,0.8099886818786078,0.16214515583308842,-586.1961502111766,-88.36295155476103
4.495,1.6821819101820088,1.522351402095398,0.7984156421450919,0.1598305080866107,-976.99358368321,-121.87817882932507
4.5,1.6830432910636337,1.525868578996658,0.7851368212460121,0.15717471206697575,976.9935836846296,-126.50822789368533
4.505,1.6837402908665478,1.528799559747708,0.7739670438646111,0.15494073111883977,2344.7846008395886,-166.23601498736912
4.51,1.68426223451889,1.5319259392154947,0.7609461168346432,0.15233629530339532,-1172.3923004209719,-274.5469019972322
4.515,1.6845867717206795,1.5360293122669648,0.7420529392240445,0.14855745945371468,-2540.183317575715,-353.4828252388768
4.5200000000000005,1.684665374094744,1.539546489168225,0.7248597177384758,0.14511888492651903,586.1961502111939,-318.16779420247735
4.525,1.6844468058424065,1.5428682673527483,0.7071577064745002,0.14157853848965818,2344.7846008393967,-260.98424957051316
4.53,1.6838992269659567,1.5461900455372717,0.6878118480657293,0.13770918142868505,586.196150209754,-315.85611889228426
4.535,1.6830022254375263,1.5499026211552682,0.6647647038504704,0.1330996042822581,-2344.7846008398715,-395.8054122051806
4.54,1.6817028088829578,1.554201392923475,0.6367743554500943,0.12750141595948272,-2344.784600840724,-343.76675497499355
4.545,1.6799371743871467,1.557718569824735,0.6103607730355394,0.12221860456241163,195.39871673544678,-230.67807600257106
4.55,1.6776803144335424,1.5612357467259954,0.5814909684178565,0.11644456770754696,1563.1897338938165,-150.0327268542926
4.555,1.674907885936293,1.5639713287603083,0.553951219485356,0.11093655717598461,586.1961502121336,-61.146072359393656
4.5600000000000005,1.6716010655417066,1.5674885056615686,0.519831475986374,0.10411255988013801,390.7974334732744,21.159645871859993
4.565,1.66776432735811,1.5702240876958822,0.4869700692810229,0.0975402396622278,1172.3923004189596,32.50176068443534
4.57,1.663403916135093,1.5735458658804056,0.4485592777506813,0.08985805025468752,586.1961502108909,-45.86262355673034
4.575,1.6585276582984705,1.5768676440649287,0.4075692220508393,0.08166001423354174,-195.3987167363024,-160.51632307324644
4.58,1.6531213679743852,1.5805802196829255,0.3619749918651408,0.07254114829145974,-1367.7910171575156,-213.5705718703298
4.585,1.6471520161338178,1.584488194017659,0.3125884406084045,0.06266382211615884,-1172.3923004209305,-187.33973360639993
4.59,1.6405929047365098,1.5883961683523924,0.2602530756440118,0.05219673638411737,195.39871673585472,-109.2082413772041
4.595,1.6334238302922812,1.5917179465369158,0.2077988634569038,0.041705883755365436,-976.9935836817255,42.93499961583166
4.6000000000000005,1.625631186687859,1.595821319588386,0.1483188209427634,0.029809867099473086,-781.5948669441261,204.23554879449694
4.605,1.617233892532482,1.598752300339436,0.0916786291827177,0.018481592193046126,1367.791017155794,215.02757006437514
4.61,1.6082791488280517,1.6018786798072226,-0.0007272354050096,0.006400469020829025,390.79743347118085,96.27336928133627
4.615,1.598786438403218,1.604809660558273,-0.000723257983343,-0.006023222155054908,-1953.9871673664193,23.298948880208172
4.62,1.5887518187271503,1.6079360400260594,-0.0966377320610579,-0.019184221298909065,-1172.3923004183732,42.00375521492788
4.625,1.5781777412737683,1.6102808246268994,-0.1612244360790416,-0.03210308335313106,781.5948669469092,113.52786468791805
4.63,1.5670724953340358,1.6120394130775293,-0.2255306220693599,-0.044966917743493484,-390.7974334748751,255.70100324586883
4.635,1.5554498048993488,1.6139934002448963,-0.2933967203514431,-0.05854359534554754,-781.5948669471584,401.94530136503226
4.64,1.5433547065133957,1.6149703938285795,-0.3587341471384191,-0.07161568731518386,976.9935836842592,416.6088325804551
4.6450000000000005,1.5308583302832026,1.6155565899787896,-0.4241193813128142,-0.08469825969558697,390.79743347317685,371.76420919464795
4.65,1.5180003975665928,1.615947387412263,-0.4903282781229819,-0.09794698984567018,-976.9935836841664,357.80449709862614
4.655,1.5048199262579145,1.615947387412263,-0.5561878794363598,-0.11112746115434846,-781.5948669466245,216.10968214219974
4.66,1.491381332702826,1.615361191262053,-0.6204030105185862,-0.12397985855922689,195.39871673772268,-7.4101458770317095
4.665,1.4776923973205809,1.6141887989616328,-0.6829263881371737,-0.13649640164105192,390.7974334731698,35.063109403382214
4.67,1.4637136216042357,1.6124302105110029,-0.7439603015161763,-0.1487165889067672,-390.79743347430804,301.49421502501434
4.675,1.449468333325325,1.6104762233436365,-0.8053424858372592,-0.1610078900183114,-390.79743347210933,397.8080191067221
4.68,1.435032327380225,1.607545242592586,-0.8627920525805518,-0.172512915212361,195.39871673675907,249.99406924030393
4.6850000000000005,1.4204492284871693,1.6044188631247993,-0.91999104896886,-0.18396963463763005,1758.5884506282914,76.39781999068896
4.69,1.4057352580498983,1.6003154900733294,-0.9729591029099556,-0.1945802320234311,3321.778184523993,75.34722267815414
4.695,1.390885076875359,1.596212117021859,-1.0266033440981663,-0.20532704014650016,1563.189733894385,309.38201527875526
4.7,1.3758988114332509,1.5924995414038623,-1.082883851439365,-0.21660072997061142,-586.1961502103225,549.2363731017068
4.705,1.3608512257125696,1.589177763219339,-1.1414275836188537,-0.22832653750676934,-1172.3923004197936,535.0518278109689
4.71,1.3458323695455596,1.5856605863180788,-1.19885508378841,-0.2398282167725192,-2930.980751049344,313.0958849175225
4.715,1.3308969113719031,1.5827296055670288,-1.258801252375768,-0.25183269419512566,-781.5948669472729,81.26194859383594
4.72,1.316070984214635,1.5786262325155591,-1.3123426966457332,-0.26255524830092414,3321.7781845210707,35.80687390947361
4.7250000000000005,1.3013352297382743,1.5739366633138787,-1.3625108112127515,-0.2726014335756044,-195.39871673750122,146.437332909137
4.73,1.2866959173890684,1.570614885129355,-1.419044782111564,-0.2839189677402867,-2344.7846008388296,113.07642415505615
4.735,1.2722019876855977,1.5661207146444118,-1.468998317944855,-0.29391872695881416,2540.1833175767433,-64.94709399234608
4.74,1.2578536064017742,1.561431145442732,-1.5172538698284324,-0.30357753904095786,4298.771768207145,-53.19389393207649
4.745,1.243610261638026,1.5569369749577884,-1.565968934400744,-0.31332671331976236,-586.1961502097568,159.7611586888127
4.75,1.2294791041587574,1.553615196773265,-1.6199911854171003,-0.3241360926145076,-5080.366635154338,294.5541565857588
4.755,1.215506857701627,1.5506842160222152,-1.6751766474217755,-0.33517735832058815,-1367.791017155809,243.35146066861682
4.76,1.2017321718187066,1.5465808429707448,-1.7235165183584435,-0.3448486711520382,2149.3858841047017,42.79924423806369
4.765,1.1881863300329865,1.5422820712025382,-1.7697385138695456,-0.3540957411695518,-390.7974334743727,-145.33639671091453
4.7700000000000005,1.1748561608422885,1.5389602930180148,-1.819769785239247,-0.36410413217572635,1172.3923004194007,-75.30340854180054
4.775,1.16169147787634,1.5338799263828615,-1.8601828199642836,-0.37218844850652144,1953.987167367365,117.93578411179874
4.78,1.1487057348327965,1.5303627494816012,-1.9075188131325491,-0.38165701464880475,-2149.385884104142,74.71320282577256
4.785,1.135946997823151,1.526650173863605,-1.9527441500562757,-0.390703176040454,-1367.791017157233,-95.10421687849862
4.79,1.1233988295743402,1.5227421995288712,-1.995940743599044,-0.399343369954531,1367.791017158654,-73.68400909968375
4.795,1.111027603076242,1.5184434277606642,-2.036299516426407,-0.40741582468442217,390.7974334745914,54.87544402072456
4.8,1.0988403408500411,1.5147308521426677,-2.0786701488097528,-0.41589051129262655,-195.39871673699017,54.484929230163175
4.805,1.086859609626514,1.5106274790911975,-2.1180546991439,-0.4237678694646836,586.1961502084451,-54.04036712525635
4.8100000000000005,1.0750851441039178,1.5067195047564643,-2.1573853626623034,-0.43163436065254657,-2.007567445616587e-09,-109.64507056549212
4.815,1.0634975024031947,1.5030069291384676,-2.1967592591392053,-0.4395094267352728,-1172.3923004197084,-50.389542332210226
4.82,1.0520791989688492,1.499294353520471,-2.235286751071567,-0.44721515455162186,-586.1961502083344,18.831431494135472
4.825,1.040831636335723,1.4955817779024738,-2.272960768427705,-0.45475014156675075,1758.5884506306859,-40.29472964802869
4.83,1.029772115902501,1.4912830061342672,-2.306763777577176,-0.46151089023176617,781.5948669460564,-140.84782450013063
4.835,1.018880842855591,1.4877658292330072,-2.343633670964941,-0.46888498637741605,-2344.7846008398715,-107.77849120899475
4.84,1.0081236001752252,1.4844440510484838,-2.3808105235717667,-0.4763204508732586,-586.1961502093434,-11.944345239155382
4.845,0.9975042741382985,1.4803406779970136,-2.41338991260114,-0.4828364038587152,1758.5884506287725,34.444278239878486
4.8500000000000005,0.9870258732958108,1.4764327036622804,-2.446241744421583,-0.4894068303664696,390.79743347166254,40.44044095257016
4.855,0.9766899858386044,1.4727201280442836,-2.47935806304297,-0.4960301422056792,-781.5948669459697,-32.125951547451564
4.86,0.9665133795425016,1.4690075524262869,-2.5116780239737704,-0.5024941728837853,-1367.7910171552433,-125.20929406420845
4.865,0.9564784183974652,1.46529497680829,-2.5432897976411826,-0.5088165584108247,-586.1961502106082,-95.02549824162747
4.87,0.9465539929637484,1.461387002473557,-2.573371929961873,-0.5148330095098085,2540.1833175756065,-7.20459705206639
4.875,0.9367443625208144,1.456697433271877,-2.598972137628764,-0.5199530707510626,1367.7910171578014,34.17083567697222
4.88,0.9270526880613092,1.4529848576538795,-2.6288675530047985,-0.5259321695925703,-2344.784600838453,51.651601995102396
4.885,0.9174806136116004,1.4494676807526197,-2.6591431278416686,-0.5319870671410193,-1563.1897338934116,6.556327290462718
4.89,0.9080436356708614,1.445168908984413,-2.684835028380033,-0.5371252733135516,781.5948669451859,-119.58790149949601
4.8950000000000005,0.8987388232718164,1.4412609346496796,-2.711818764282321,-0.5425221113778632,2149.3858841022275,-179.46056675521874
4.9,0.8895333921196936,1.436375966731263,-2.733420716915435,-0.5468425746115694,390.7974334735483,-94.91556903166929
4.905,0.8803994035999662,1.432858789830003,-2.761504484179439,-0.5524593862300368,-1563.1897338929653,-7.37541202071003
4.91,0.8713424968410537,1.428755416778533,-2.786271920053986,-0.5574129199374793,976.9935836829243,-6.93733761082467
4.915,0.8623674390270166,1.4246520437270629,-2.8106301577366866,-0.5622846047000463,1367.7910171563788,6.326660480766691
4.92,0.8534635744229195,1.4207440693923294,-2.835609460179399,-0.5672804949694099,-2149.385884101581,60.41738779800153
4.925,0.8446359922153567,1.4176176899245423,-2.864115354754994,-0.5729816977091856,-1758.5884506285515,49.58896861308057
