Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
139.33152586084552,-0.10510450851261616,-0.2638950415693322,0.06947808490967973,-0.126575250703617,-0.025916727904402047,-0.07918778060821412
139.2197166552814,-0.10788890386695187,-0.2640964318314958,0.06954908293642312,-0.13370213943152148,-0.021640300574796892,-0.08624860329215497
139.00737378864522,-0.09995221868286859,-0.25823752063227445,0.06646510064707828,-0.13022297243774367,-0.016901261175884887,-0.0830509575069837
138.87649005731953,-0.09627336977921087,-0.2581059976166422,0.06639399252358834,-0.13066689165418052,-0.012762309140784512,-0.08351106063842637
138.63926431805675,-0.08846329121905301,-0.2518127983627325,0.06316598347136156,-0.12628146131399112,-0.008984137608678068,-0.07947915361037494
138.46814370976085,-0.08541511131339391,-0.25097900936325024,0.0627373411734855,-0.12708082304863644,-0.005063582244788556,-0.08035152906860535
138.16535236053218,-0.09072710479578458,-0.24569430337265397,0.06003513863856755,-0.13579810253102534,-0.0005063574721857254,-0.09022074732359886
137.8165658365619,-0.09591300922055206,-0.23745400110948944,0.05597140131457174,-0.14272985154898019,0.0038033307581938126,-0.09971633997874586
137.6211050618213,-0.09841082526942128,-0.2340425670317674,0.05432488247256673,-0.14660252732176798,0.006896683791486314,-0.10530750906090759
137.24673992148723,-0.10530681102420404,-0.2275086627282472,0.051244415135223424,-0.1528377388086332,0.010059819842242513,-0.11536663086644655
136.79850665907077,-0.11453454074014623,-0.21968551648212387,0.04768081100216679,-0.1585501112539559,0.01176219858610621,-0.12629673932625243
136.54368012933412,-0.1182188915340183,-0.2152379545167884,0.04571476430844234,-0.16106002349245493,0.013755028233629419,-0.13197391976764772
136.09698436124268,-0.1254312746273757,-0.20744164260886766,0.04237220089069385,-0.1643299942389118,0.015563703381913398,-0.1409949780092891
135.72483970925117,-0.1336841091659103,-0.20309932217122428,0.04055526626247328,-0.16790051040230067,0.015730060739706533,-0.14941416990561684
135.37734703291056,-0.1387259099236636,-0.1970344308425136,0.03810321039390706,-0.16886725874592445,0.01624079469843729,-0.15496670462210088
135.00981790123038,-0.14330310559504855,-0.1906198373976986,0.03559521323020148,-0.16918885063597522,0.016774219557063885,-0.16007732515211243
134.65268431073366,-0.14637510872642495,-0.18223385134076509,0.0324577179892968,-0.166829063557179,0.01580218800139095,-0.16217729672781592
134.09526261804655,-0.15134322446934806,-0.1725050074813348,0.028991981051603954,-0.16507851752226277,0.01580355014142705,-0.16714677461077512
133.76051037916432,-0.1565284561621752,-0.16881530776771392,0.02772157076282847,-0.1655967713195666,0.015144159140705125,-0.17167261530288033
133.1634794681281,-0.15953291393875557,-0.15839515263395043,0.024311776888385952,-0.16165617793208986,0.014576843861194,-0.17410975779994958
132.54291298617085,-0.16037461648111812,-0.14756422429627847,0.021007826370474374,-0.1562320978112932,0.01417657108485475,-0.17455118756597288
132.16696922362587,-0.1592411887368975,-0.14100276783753296,0.01912494279650612,-0.1523372994198076,0.01455153674334042,-0.17379272548023791
131.51482781195162,-0.15450927836186842,-0.1296207530152138,0.016070393195400188,-0.14456961225033663,0.01615223327490487,-0.1706615116367733
130.8330077524016,-0.14735974157873258,-0.11772074806992228,0.0131630253294293,-0.13517057520383916,0.017593419458504254,-0.16495316103723684
130.41464090399916,-0.14004787938477176,-0.11041886908410747,0.01152345846577669,-0.12879952992534494,0.020184950924531944,-0.16023283030930371
129.76379518841705,-0.1274387002841952,-0.09905946842470081,0.009190554254250917,-0.11803188042284506,0.02363125564907609,-0.1510699559332713
129.32991106088252,-0.1215513449598874,-0.09363959086037799,0.008167458225342197,-0.11310147969837143,0.025872601012577358,-0.14742394597246475
128.56742550059266,-0.10778027762287921,-0.0824845363677027,0.006255355812323846,-0.10149025351107395,0.028557402631167864,-0.13633768025404708
127.95665394067694,-0.09620547877621871,-0.07397739070292841,0.004968039600896779,-0.09202343143609194,0.030260801249474722,-0.12646628002569343
127.4733402455002,-0.0952010299271847,-0.0676948044354111,0.004095722109356522,-0.0872954736680373,0.031029168532327803,-0.1262301984595125
126.6641077069927,-0.08269151900107968,-0.057876690290777244,0.0029144675735540792,-0.07586659525276868,0.031777007585394326,-0.11446852658647401
126.16209933610128,-0.07746785382919308,-0.05126782037944588,0.002224200687789007,-0.06847748051356012,0.030731425580448106,-0.10819927940964119
125.32522415928945,-0.07639585548932758,-0.04527290924905758,0.0016675748492379864,-0.062205495622810913,0.02873315260953173,-0.1051290080988593
124.55756711340771,-0.06047213928696858,-0.03618042433888258,0.0009887698529993164,-0.04839177585203613,0.02525194124341512,-0.0857240805303837
123.99712433480373,-0.04323595780996793,-0.028551681616514113,0.0005521575823146268,-0.03563584739998981,0.02244615051811849,-0.06568210832808642
123.30749693355799,-0.028203863025928,-0.022973899952695387,0.00031283529199187607,-0.02548328018350387,0.019493578795707768,-0.047697441821635767
122.74417124155966,-0.0026240678769688316,-0.01529484089954547,8.540323192753971e-05,-0.01084491604307239,0.018440375040484305,-0.021064442917453137
122.0296512431178,0.019495135392269207,-0.009282601455280926,-6.396533591847072e-06,0.0013742752964925637,0.016754306600332346,0.002740828791936859
121.33989808440654,0.05788754002982245,0.0006030331569641945,6.456465972004352e-06,0.021634922105499093,0.014169867171719598,0.04371767285810285
120.37720835805548,0.09553461141214084,0.008793822423725395,0.0001688028148962637,0.03993103608098098,0.012467917481708392,0.08306669393043245
119.6562418704554,0.1265110755236667,0.014918574328994794,0.00038146429938532814,0.054461072601338,0.01050863924164669,0.11600243628201999
118.89717161559152,0.1592582032536457,0.021708362430431283,0.0007053615279986961,0.07005945342610204,0.008183132963307816,0.1510750702903379
118.15507807354646,0.20890200283102228,0.030354680030310277,0.0012562916509555138,0.09126114196368147,0.007627262751238284,0.201274740079784
117.47575647442557,0.25168131414427747,0.03790542054828938,0.0018593908014323363,0.10925387482887379,0.008275968373588639,0.24340534577068884
116.48292465492878,0.30731233377800393,0.04446945955058945,0.0024911759744992356,0.12921451321583136,0.009157790758186547,0.29815454301981736
115.90592744045085,0.35095207355699193,0.045928644584877,0.0026661193546900644,0.14049031434603024,0.010815614149951825,0.3401364594070401
114.94693283821503,0.3831770437393397,0.041137967569775835,0.0022311994007350195,0.1419173518982383,0.011742083222647182,0.3714349605166925
114.30548252339634,0.42306935708647403,0.03726358431823762,0.001915799739425496,0.14534157735980271,0.012118674200149471,0.4109506828863246
113.21782397672816,0.45054790334136885,0.03471851676208404,0.001722637791961138,0.14772588067550183,0.010662633678052447,0.4398852696633164
112.3788876845351,0.444651349151818,0.02998525597565327,0.001363547957565895,0.1407809201418031,0.00877261404966956,0.4358787351021484
111.65914808202928,0.4545909547521769,0.02747727856329618,0.0011963255652041379,0.13978710553900628,0.005752182711261833,0.4488387720409151
110.55435653270084,0.5020717608109513,0.025231238314317395,0.001069582065781238,0.1454215326440506,0.003181091343377518,0.4988906694675738
109.95551725124609,0.536608233364076,0.02491881029949461,0.0010623380415586425,0.1509633826904878,0.002007791318162733,0.5346004420459133
108.79551663722438,0.5659947936392304,0.025789179039656718,0.0011285507037520751,0.15721509265636963,0.0011523911327470993,0.5648424025064833
108.02095957727911,0.5806982119124972,0.026390775780486875,0.0011731057355628956,0.160485401003462,0.0012571515811319767,0.5794410603313652
107.26958332911539,0.5916397756119511,0.028740620065740963,0.0013371984064236757,0.1654083712790351,0.0035499902526003437,0.5880897853593507
106.55159999784763,0.620008956688505,0.032660477037612656,0.0016384746172063574,0.17552190109566326,0.005846482858367419,0.6141624738301376
105.46375007310968,0.6729718478443729,0.038730065792080826,0.0021687128297131204,0.19316217888554757,0.0065563030767672005,0.6664155447676057
104.5782412197341,0.6929038146012191,0.043420965672559486,0.002618307575949929,0.20330530892156953,0.007339377339720254,0.6855644372614988
103.64490720347064,0.7517096419837229,0.04894657211073428,0.0032208657129929167,0.22147781952932427,0.006116369964633318,0.7455932720190896
102.6841315160334,0.7543638842467052,0.05064546799654712,0.003411228907054327,0.2246841630560764,0.004685922220535088,0.7496779620261701
101.91794697236507,0.7757837904568904,0.05325376579496477,0.0037233237771201193,0.2325250252073973,0.002266082448516771,0.7735177080083736
100.66238452838726,0.812675349426068,0.05579200310709176,0.00404873666637782,0.24293356470920902,-0.0008068993466073261,0.8134822487726754
99.90210704012208,0.7977775085541727,0.051838716239736016,0.0035723677898766627,0.23487970376294065,-0.002958769880227885,0.8007362784344007
98.75839714928858,0.8124177685301137,0.04811910015613874,0.0031643584001690554,0.2316556477988947,-0.003786089737714271,0.8162038582678279
97.76810106322588,0.8242666816114993,0.0417219080612794,0.0025146984599736205,0.22336002630853147,-0.0035691020218538982,0.8278357836333532
96.95730306517119,0.7945719338272998,0.03649754139623962,0.002024280373252731,0.21019419015954086,-0.002091050311986331,0.7966629841392862
95.99155932177565,0.8139365427918472,0.033977488149354196,0.001817460817658421,0.20858340181370086,0.0005093688058545709,0.8134271739859926
95.1328225692669,0.8456012568340302,0.03389546865543669,0.0018204210522874595,0.21263607702675705,0.0036721453267334445,0.8419291115072968
93.82958226456479,0.9001561129614768,0.03511301258421318,0.001940013463814208,0.22233589240431229,0.005377555203590757,0.8947785577578861
93.03064390241887,0.8882559344839394,0.0339873142910716,0.001841209147284398,0.2185380135316311,0.006601223897762432,0.881654710586177
91.57268227609433,0.92544562012034,0.03575242567189907,0.002003056528163847,0.22696880144431708,0.005889034480863187,0.9195565856394768
90.65156945977634,0.9105024297209602,0.034606244832589894,0.0019009008377153336,0.2230860827782775,0.004412089109196238,0.906090340611764
89.70810734780625,0.9445845569289062,0.03815579085450582,0.0022241758052646875,0.23452465481027243,0.0009422194785504434,0.9436423374503558
88.22586091065304,0.832721607074369,0.031733436009329985,0.0016443200342757488,0.20798476769524935,-0.0021524268295386785,0.8348740339039077
87.21858208307246,0.7692630598573352,0.02778547770326978,0.0013312517065903343,0.19275208184195636,-0.0062275806412641415,0.7754906404985994
86.18778279205617,0.7833185743363384,0.0285536869923515,0.0013912717158126205,0.19645357321064155,-0.008803076920595088,0.7921216512569336
84.85256460198748,0.8498848076851732,0.03248217934189679,0.0017121136147154282,0.2130775317322251,-0.011537139707873968,0.8614219473930471
84.13967619726644,0.9240640373080945,0.03846594210367815,0.0022496792931684683,0.23392862161681968,-0.011692027355002889,0.9357560646630974
82.62918290706304,1.0348037766078513,0.047606391080633914,0.003205221890077423,0.2651451371505675,-0.009526701798443128,1.0443304784062943
81.13486312007122,1.117014941537382,0.05431173014166846,0.00401079848305877,0.28794418067461297,-0.005943439938523365,1.1229583814759054
80.27875439966363,1.1249729299799323,0.056336671868034705,0.004262377820430094,0.29172790532991066,-0.00011869675448215075,1.1250916267344144
78.89868878990708,1.0293738296364547,0.05028375418567199,0.003495214533884741,0.2668138007968453,0.005031884101927309,1.0243419455345275
77.87101434728318,0.9888233208328674,0.04238610844849311,0.002637427309426853,0.24657683684133858,0.011592210999064545,0.9772311098338029
76.80740255975618,0.8592262305428021,0.03081002963770385,0.0015755099086883497,0.20774493461844443,0.015198255187178324,0.8440279753556238
75.27252405767429,0.7265053551172191,0.01669496148446914,0.0006383430232575193,0.16468194575109835,0.017205600103058584,0.7092997550141605
74.42768268304567,0.6958877373699198,0.012064763829140679,0.00041422672573243667,0.15288603473602788,0.015087762884207503,0.6807999744857123
73.03873218535612,0.7699799482569273,0.01477823282806745,0.0005512423105841611,0.16798519903449488,0.013449044854782034,0.7565309034021452
71.68281863997875,0.8539496538518302,0.019067927267619522,0.0007932381902232082,0.1874153275792367,0.009608681393298846,0.8443409724585313
70.93957773536759,0.9267082554845022,0.02342861205539748,0.0010741150985698533,0.20546526116399194,0.005867743902101075,0.9208405115824011
69.79358536061471,0.9440172191756817,0.026207319931208284,0.0012649735287913616,0.21285575221224534,0.005316191938743048,0.9387010272369387
68.97888300554523,0.9204446583469323,0.027509584251140584,0.001350443610803283,0.21175949496173985,0.006939467146978907,0.9135051911999534
67.7226111638143,0.8249193422039648,0.025754544823171743,0.001203473297156144,0.19592207407889314,0.003432624450423049,0.8214867177535418
66.878632417054,0.7189811541749747,0.021109291471321567,0.0008831062477749623,0.17335020439080878,0.0006566426839051797,0.7183245114910695
65.61778547441983,0.6101226955074684,0.015128444551131492,0.0005421970889498414,0.14842268698889136,-0.004549362298787368,0.6146720578062558
64.62523052880407,0.5137488331034147,0.008770676992813087,0.0002605552073666351,0.12438093081321426,-0.007017465067995851,0.5207662981714105
63.52736681910999,0.4490949741774979,0.004250894098867253,0.00010801652469596123,0.10752510037401045,-0.005903810832377564,0.45499878500987545
62.13568208915959,0.4436490529765695,0.002706426386666294,6.549638910644391e-05,0.10402497722430634,-0.0035020356876423906,0.4471510886642119
61.305786807072195,0.5254382998753954,0.0064266863393735996,0.0001801015616925515,0.12103645132405066,0.0026775751734531682,0.5227607247019422
59.91634601461313,0.5820190506320211,0.009148712596333652,0.00028099277176161,0.13245255516670076,0.010820005944222623,0.5711990446877985
58.60504439709545,0.6216349551071819,0.012659782009071918,0.00042828942178411495,0.14321932259420908,0.0153231923811664,0.6063117627260155
57.842294453772844,0.6141098073347515,0.013055305689669838,0.0004434071604522213,0.14199924972313877,0.02041851768301143,0.5936912896517401
57.00725857240956,0.5962751762463534,0.012559627958672936,0.0004185035892036258,0.13833692742476622,0.02195005428405683,0.5743251219622966
56.188563550343744,0.5202380968949114,0.009625919397033389,0.000288768366078696,0.12221864463563085,0.02230619014286081,0.49793190675205057
54.96006167980286,0.4451082414650529,0.005233373505317274,0.0001337666460853367,0.10390401915733802,0.02273216945194772,0.4223760720131052
54.14100371195477,0.37299497063572373,0.00015317050928753684,3.1686048297124094e-06,0.08495120104565326,0.024139029305207737,0.348855941330516
52.784423530398605,0.27474233693043915,-0.00630964522141253,-9.089434741488061e-05,0.05968238211259693,0.027478064211156956,0.24726427271928217
