Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
139.59052203276045,-0.07644677422099988,-0.2813323517190902,0.07998171613749215,0.040939416639940905,-0.04804994375794647,-0.02839683046305342
139.70259870758605,-0.0686537714742546,-0.28759411677607805,0.0835140148754313,0.023554653283944602,-0.04272501323911233,-0.02592875823514226
139.78084200385123,-0.06401313764583016,-0.2932653779801133,0.08674629830268282,0.00040068981626961687,-0.03857290890244873,-0.02544022874338144
139.84650533749783,-0.06345973327142991,-0.3008699064499729,0.09122148775789864,-0.023673950177854824,-0.03416541744495132,-0.02929431582647859
139.8972210517908,-0.06580426351150687,-0.30390789168018273,0.09297036912533761,-0.04754173884047917,-0.03016148318111358,-0.03564278033039328
139.94898877549042,-0.06963102175336855,-0.3091170669715977,0.09611907345117407,-0.06793708181773,-0.025075787809451126,-0.04455523394391743
139.98558811205635,-0.07776031400450131,-0.31621433299860957,0.10052539863673994,-0.09096824637459341,-0.01994206935275513,-0.057818244651746176
139.9976371211788,-0.08683548875902328,-0.32073028594599284,0.10336472014959346,-0.10945758772287505,-0.016507572911690426,-0.07032791584733285
139.9960847905463,-0.094686148833316,-0.3228560216986729,0.10468078421600445,-0.12501001644147636,-0.01269104643058221,-0.08199510240273379
139.9831440197469,-0.10031036562734127,-0.324782991673775,0.10590435736572935,-0.1347781110422392,-0.01020635306210618,-0.09010401256523509
139.95050441104524,-0.10944260901904038,-0.32636615206866537,0.10688911451403452,-0.14789931959669358,-0.007768767218049423,-0.10167384180099096
139.9132987015202,-0.10125551175510225,-0.32571678993691267,0.10648894473804461,-0.1416707999457033,-0.005180460878973368,-0.09607505087612889
139.83900076137698,-0.09346742782711022,-0.32657287528726053,0.10710418942501741,-0.13296850314908915,-0.004579871477415898,-0.08888755634969432
139.7760859679625,-0.08709132834779003,-0.32547480499396597,0.10640613925167502,-0.12656268758015848,-0.0034626483858140704,-0.08362867996197595
139.67871986653157,-0.08178370702257763,-0.3216226169108687,0.10388495414603117,-0.1220053919269063,-0.0022877641827059765,-0.07949594283987166
139.5932450374167,-0.07776966575129747,-0.32228362874853156,0.10434921919098661,-0.11622228887816194,-0.002421197132685557,-0.07534846861861191
139.46284762135605,-0.07932172509461813,-0.32000776450218016,0.10283684586869275,-0.12020904281288154,-0.0014469506067064306,-0.07787477448791169
139.33782940912903,-0.07985082792986095,-0.31567295604056467,0.10001952290251569,-0.12143304354734767,-0.001737371636066267,-0.07811345629379468
139.1934129217738,-0.0808104340527743,-0.31315241284205175,0.09839140123083931,-0.12374474976985468,-0.0012626714022010432,-0.07954776265057326
138.95047948712198,-0.08618349720481834,-0.3110652535774956,0.09702334619578534,-0.13147936563062362,-0.0005798513447730965,-0.08560364586004525
138.82128617098567,-0.0907596367273614,-0.30881040483934674,0.09556426256742052,-0.13817935868522832,0.00045125995958712403,-0.09121089668694853
138.58263669431054,-0.09696956154846215,-0.30249235667990737,0.0915788097244328,-0.14810951333792444,0.003190157973383491,-0.10015971952184564
138.40664718900643,-0.10267059624562255,-0.30157358939669177,0.09097097833161932,-0.1563692571537612,0.005821344651512026,-0.10849194089713458
138.15821680731142,-0.10918403783418651,-0.29723766127412743,0.08828153469798089,-0.16537924862572345,0.009143064016121196,-0.1183271018503077
137.96420212775325,-0.11201435049275789,-0.2938514663186358,0.08621272960606763,-0.17163325211799393,0.013725308806606006,-0.1257396592993639
137.68771285023513,-0.11939041966061967,-0.28902581807948424,0.08331135112371134,-0.17953262368875908,0.016508641926539558,-0.13589906158715923
137.4677837240291,-0.12480128916214264,-0.2873401597394518,0.08228746653351904,-0.18650719448384584,0.020308948994397592,-0.14511023815654023
137.15892430650058,-0.13271131941800146,-0.28194954597778743,0.07913320661150205,-0.19339630203777206,0.02286306217918188,-0.15557438159718334
136.87654128002782,-0.14202063881183752,-0.27917386144738865,0.07751475023150284,-0.20040075721610132,0.024259688088786695,-0.16628032690062422
136.58365567492828,-0.15917964077933994,-0.2740620433067056,0.07458435785582562,-0.21173051706732343,0.0259893385563166,-0.18516897933565654
136.14053960107304,-0.17438472483020181,-0.26848103788271827,0.07147179198452178,-0.21938675132464766,0.025604643542503518,-0.19998936837270534
135.8579783518589,-0.1962756420053669,-0.2657022427786804,0.06990805073077944,-0.23048434645758625,0.02420586168462597,-0.22048150368999286
135.48064540378383,-0.22448918807115548,-0.2634221985251073,0.06861516616462714,-0.24372345263758888,0.021633898809526864,-0.24612308688068235
135.21660715107635,-0.24734090602363698,-0.26096669069744616,0.06725816202266975,-0.25351902130012355,0.019590982356467078,-0.26693188838010407
134.74205506073912,-0.2726558804208241,-0.25268419424884003,0.0629067659756283,-0.2611562742979026,0.01719618880043823,-0.28985206922126233
134.42298312515214,-0.2792701307954759,-0.24711533842213607,0.060086018715419194,-0.26154539742809335,0.016910890950529757,-0.2961810217460057
133.9226229301545,-0.28886290048294994,-0.23838240557350598,0.05579707089791033,-0.261158619018951,0.015826046454804253,-0.30468894693775417
133.5760566265411,-0.2953565592423221,-0.2323336824989859,0.05292222574185063,-0.2602279417583068,0.014230170487416018,-0.30958672972973816
133.09593172131224,-0.29285332180969936,-0.22610675111521372,0.0500614224309902,-0.25551624391290056,0.013347299724080932,-0.3062006215337803
132.67221700593467,-0.2829440180423015,-0.21655870520942733,0.04584400657887339,-0.24563403052934277,0.01200049667454617,-0.2949445147168477
132.22374676477892,-0.27935666505488627,-0.2108842519373435,0.04342318697110331,-0.2403513223830928,0.010353969206350944,-0.2897106342612372
131.77320599587097,-0.25595870314214275,-0.20086800307213615,0.03934287878594922,-0.22510834943495117,0.010662730754269312,-0.2666214338964121
131.30402496921334,-0.25892790561768003,-0.19483207840236982,0.03694189615576717,-0.22364760128277136,0.012066510428417578,-0.2709944160460976
130.8390177923257,-0.2574453073310148,-0.1867161721202768,0.03384481558922532,-0.21905705135301612,0.013604736713245493,-0.27105004404426025
130.40479277756657,-0.2546520764359017,-0.17913751591820892,0.03107698756983417,-0.21420701317343585,0.015408478608439524,-0.27006055504434123
129.89357992855426,-0.25176329270847825,-0.17021516852444352,0.027971749365580514,-0.20783622631795332,0.015855879979624767,-0.26761917268810304
129.39078321298106,-0.2518338950421697,-0.16359253940277485,0.02576810546838676,-0.20371344419698115,0.015845032631973233,-0.2676789276741429
128.88512532930554,-0.252542605505709,-0.1569199734772675,0.023640576548029917,-0.19904023934952375,0.014134485354260852,-0.2666770908599699
128.40689943018873,-0.24915987585004615,-0.14857335696936902,0.021115950117782424,-0.19141282628601905,0.011771139647234887,-0.26093101549728104
127.86143069823407,-0.26624572576641775,-0.14120596066337887,0.018968384201679206,-0.19117308011613068,0.008499910567591452,-0.2747456363340092
127.30444592937283,-0.2631659221144592,-0.13363757159658718,0.016916251413368204,-0.18370694728927445,0.005704215174809258,-0.26887013728926845
126.69033764533634,-0.2775064619299018,-0.12722501814297216,0.01523512796178195,-0.18313376208180146,0.004499672348112193,-0.282006134278014
126.15566332000711,-0.2777581852190976,-0.12004601977339435,0.01348039357529654,-0.17727868805556837,0.003731309036712771,-0.2814894942558104
125.5943390750733,-0.2800793210234121,-0.11455472159462188,0.012203737197596067,-0.17350370669510654,0.0038962291591806645,-0.28397555018259274
125.05240782150922,-0.2594948506939065,-0.10509623690046865,0.010186109977303258,-0.16021724471829044,0.00642405225917444,-0.2659189029530809
124.46547254057043,-0.24849512087051667,-0.09700511278526625,0.008590827659571925,-0.15079813330323572,0.009112530562128685,-0.25760765143264536
123.99742170756923,-0.2284566323341953,-0.088836084682693,0.0071312076449460944,-0.13829469122267204,0.010429309655975282,-0.23888594199017057
123.4598189159776,-0.21090865802512654,-0.08160597493480326,0.005950575772241488,-0.12726155444892462,0.011681473906976204,-0.22259013193210275
122.72896037710086,-0.19004816945365305,-0.07100291609838649,0.004404458336494429,-0.11159175709219732,0.011011027175706746,-0.20105919662935978
122.16205795122733,-0.17016219508772829,-0.06326143126264672,0.003426916119914761,-0.09866231042953662,0.0097504690201898,-0.1799126641079181
121.32360386533179,-0.14256405058035507,-0.052933304903564515,0.002311830148611795,-0.0809481729929392,0.007591459028013248,-0.15015550960836832
120.66634665841102,-0.12360234652595382,-0.045767660676928834,0.0016651760178061578,-0.06832213007494575,0.004772300964101851,-0.12837464749005567
119.97206773141251,-0.10297872095948428,-0.03795586554018593,0.001075050364326044,-0.05457660000859412,0.0022251017437457167,-0.10520382270322999
118.98387259412905,-0.07817981237894014,-0.02931992287558005,0.0005615972391556463,-0.038946098387711466,0.0010258202778996028,-0.07920563265683975
118.3776085885148,-0.06429109646474715,-0.02519710694117272,0.00037011271746012513,-0.03087189928105143,0.0006030887842740423,-0.06489418524902119
117.4581913691917,-0.031190570007471597,-0.017761565397641732,0.00011975663687596934,-0.014859216454739893,0.001558703827637631,-0.03274927383510923
116.72264565524743,0.004505592446508719,-0.011382357990272762,-1.2886828574150362e-06,0.00026030021489178095,0.0039071176207899905,0.0005984748257187285
115.99654989388345,0.031304255538153115,-0.00732091240288435,-3.226031217655821e-05,0.010335674690110687,0.007061692192277114,0.024242563345876
115.16985612947643,0.08339258894731585,0.0006491285918337475,8.270193824662121e-06,0.030809274689683617,0.008888856462012075,0.07450373248530379
114.50269722568301,0.13299076516200886,0.007987590030431146,0.00016212070729689981,0.04996264319999452,0.009999955326869592,0.12299080983513927
113.48354084029121,0.18797747594237565,0.015011079381757497,0.00041588033550477927,0.07032436255227073,0.009464277048053095,0.17851319889432257
112.85736379573882,0.23263641120516723,0.02163427244300986,0.000744557738709008,0.08794791845547598,0.007872713592455227,0.224763697612712
111.9619737718409,0.2955711900117668,0.030803289349648377,0.0013463489232898639,0.11273441036063366,0.004757798564001025,0.29081339144776575
111.29923569254674,0.3452983934459469,0.03806459284508068,0.0019435701304808869,0.13257057862458227,0.0010209167713943201,0.3442774766745526
110.3161952008445,0.36993813678129184,0.037999253839333,0.001956110528518975,0.13862629751496308,-0.0034490328709371634,0.373387169652229
109.70166995422957,0.3936096782262463,0.03580776852961187,0.0017889266696252723,0.14127405351580968,-0.005947708221359938,0.39955738644760624
108.78270759101625,0.3856125204774221,0.02816556810332571,0.0012184572322756436,0.13053313035893938,-0.008288921773684288,0.3939014422511064
108.07231619737732,0.40287259823461347,0.023341604633780433,0.0009214164762437876,0.12732777387563732,-0.007845433144635074,0.41071803137924856
107.0063679793989,0.3693646685423377,0.01611196229370626,0.0005310632620562104,0.11104669463981616,-0.004766062690379736,0.3741307312327174
106.2904397286564,0.41448466899363806,0.01569029327742477,0.0005230433039743003,0.1176173644321592,-0.0005122669243565192,0.4149969359179946
105.32872190943277,0.4144825661434615,0.013099974398304015,0.0004087733751619086,0.11296598224464777,0.0055149704323213195,0.4089675957111402
104.49947589686187,0.4667992170688877,0.01465607342691877,0.00048663819066661375,0.12314730600782846,0.010060259520494509,0.4567389575483932
103.73996589062037,0.5280857175508978,0.01714787857119071,0.0006175033488453561,0.13581665465062398,0.015830821843913857,0.512254895706984
103.00606874902155,0.5865091956628475,0.02134548392987723,0.0008572231156731622,0.15105983191252667,0.018279258150948708,0.5682299375118989
102.01742392536491,0.6269295795877492,0.025683617035702433,0.0011360006044093631,0.1639917559677123,0.018875096251505498,0.6080544833362437
101.18790954455562,0.6415167987250123,0.029397229006981718,0.00139754111291994,0.17239797062151613,0.01629423926712157,0.6252225594578907
100.38832070252597,0.6571781397092248,0.03258854179612314,0.0016438288986464476,0.17998247307484808,0.014926868137588778,0.642251271571636
99.62307614403711,0.6343694413239495,0.03302760472494204,0.0016706933850408523,0.17749401636810963,0.011515474120060798,0.6228539672038886
98.61197607246787,0.6430921176831321,0.03345199777459995,0.0017090714488907665,0.18009259877580497,0.008210605107640823,0.6348815125754913
97.75455755957283,0.5931209281095682,0.029041312592499313,0.0013574572849567928,0.16538136021439437,0.007936923931863876,0.5851840041777043
96.94578186157472,0.606390927232407,0.0280873081996027,0.0012944761223681626,0.16582764451580143,0.009690425572092966,0.596700501660314
96.16263977633777,0.62668904415471,0.02883874189813973,0.001355869685396205,0.170821036806944,0.006008078932740224,0.6206809652219698
95.12462913677173,0.6215411793022312,0.025427154896329407,0.0011226886979771936,0.16528622601797477,0.0027675718310373365,0.6187736074711938
94.30061991317697,0.598483568289654,0.02258619664848438,0.0009396953744174003,0.15819377762961834,-0.003036517843674218,0.6015200861333282
93.40577168908102,0.6590125786005671,0.025287270264801043,0.0011279137683099965,0.17224175092756294,-0.006140397368714542,0.6651529759692816
92.61649156493326,0.6641756422823935,0.023993003918650446,0.001046021059752096,0.17086185416586347,-0.005478721422490839,0.6696543637048843
91.56163159156418,0.7107539344841837,0.025181151335064822,0.001135342074737886,0.17941614590470678,-0.0032313930489757613,0.7139853275331595
90.67194808343032,0.6946290254055925,0.023486425586318527,0.0010202602031733755,0.17329080537388555,0.003320243807390528,0.691308781598202
89.68837701784088,0.6819848361765145,0.02127751780853071,0.0008809318359529112,0.16658005323355193,0.011734877203855987,0.6702499589726585
88.65665670414272,0.5247308224850822,0.009144827776114584,0.0002724771132343051,0.12304630652758734,0.01658917058207359,0.5081416519030086
87.65011110951203,0.48705259133624457,0.005184072140894669,0.0001360355210694137,0.1105020058071585,0.021724048251978413,0.46532854308426613
86.6045379152828,0.4010148893428912,-0.00024835241547793707,-5.208869458662479e-06,0.08901713615270374,0.023206017079924125,0.37780887226296705
85.89953105695349,0.39159349934168297,-0.0008606356882718824,-1.7548976657014108e-05,0.08666258630981924,0.023268782082564148,0.3683247172591188
84.89796640975187,0.437377816423487,0.0015501618438931164,3.5407675804026945e-05,0.09725780719745206,0.023255506802479446,0.41412230962100754
84.10469546936024,0.5351249051803595,0.006784035480930761,0.0001906686889890905,0.11983757826119493,0.024154346356136492,0.510970558824223
83.09876052033951,0.5984593201149215,0.011423938202441919,0.0003703829653256951,0.13613403736569396,0.026847099689015705,0.5716122204259059
82.19274150148141,0.6822225341835826,0.016472808000719708,0.0006157779240336406,0.15628037076297208,0.028852624444692512,0.6533699097388901
