Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
42.62598987902087,-0.7980046219487029,-0.0055435118898328195,0.00017151379056161358,0.15713013208708732,0.0,-0.7980046219487029
43.39265762256218,-0.37722366749685016,0.013368047215990497,-0.0001775307358458016,0.070778424565898,0.0,-0.37722366749685016
44.42507541441284,0.13078545326703792,0.03194705105807538,0.00013633092239520754,-0.02362404646092911,0.0,0.13078545326703792
45.22865527231457,0.42652510533544397,0.041603056101248814,0.0005620522960261368,-0.07590775383353805,0.0,0.42652510533544397
46.406021408866266,0.5236417783826325,0.04473525988320315,0.0007572061820331899,-0.09414238364609481,0.0,0.5236417783826325
47.669152005178724,0.08578850352028074,0.02914795919476243,9.270536635230907e-05,-0.016517946952889002,0.0,0.08578850352028074
48.387948140917466,-0.3177876027107142,0.010144112875618227,-0.00014025968490473812,0.06628677591526701,0.0,-0.3177876027107142
49.58025773210541,-0.7828783836305765,-0.025735418426797607,0.001191657390988392,0.19039201620901222,0.0,-0.7828783836305765
50.387615016035596,-0.7216284695022842,-0.04843777740452604,0.0031537543601916794,0.2167368140701958,0.0,-0.7216284695022842
51.73775867487181,-0.8353881300540508,-0.07415505865943794,0.006636729270005131,0.2733523710784483,0.0,-0.8353881300540508
53.20178636183776,-0.707667438244774,-0.08463735890427182,0.008307215989420384,0.2634180030217561,0.0,-0.707667438244774
53.906830658322946,-0.6538802868601723,-0.0840257290505636,0.008157735985485939,0.2518256981474868,0.0,-0.6538802868601723
54.996840492775746,-0.6335429442494618,-0.07506321210802269,0.0066434405896793215,0.23670094683304832,0.0,-0.6335429442494618
55.83397789892978,-0.7257474493761146,-0.06599289677074893,0.005345957143529461,0.24241043766800535,0.0,-0.7257474493761146
57.057317583966565,-0.712926190771009,-0.044287621479011774,0.0027171925960657946,0.20912437762330358,0.0,-0.712926190771009
57.883949551301924,-0.8414530949773901,-0.02857546454509441,0.0014074389399242402,0.20357418680488928,0.0,-0.8414530949773901
59.266863891392404,-0.5813700448030831,-0.005349634320184871,0.00015030414429108586,0.1278054737882345,0.0,-0.5813700448030831
60.57777264061642,-0.11084180379220124,0.021285759578485886,-9.04566360634946e-05,0.021703194399429384,0.0,-0.11084180379220124
61.35355307729701,0.19375797992667496,0.033579785085413816,0.0002252486287116015,-0.03605067856804153,0.0,0.19375797992667496
62.600068022816046,0.5026716354511018,0.044116430610243285,0.0007332289936077826,-0.0914003475269828,0.0,0.5026716354511018
63.43597949298827,0.3876231326949321,0.040291168367036834,0.00054391626110615,-0.07233586133128742,0.0,0.3876231326949321
64.69159838834109,-0.17536089064957155,0.01837648449287599,-0.00012634239681796135,0.0347221681447688,0.0,-0.17536089064957155
65.63214852419519,-0.6252143637609734,-0.00880335732434312,0.00027459202298239576,0.1396475842308926,0.0,-0.6252143637609734
66.6452374389743,-0.9685657007473519,-0.0372492396691797,0.0021509620381801047,0.23648535217493252,0.0,-0.9685657007473519
67.50688219651491,-0.9889912800676393,-0.06089909380399927,0.004791104693576594,0.2788974696026145,0.0,-0.9889912800676393
68.60520391298351,-0.9711224830891048,-0.07360993690264106,0.006631844015248971,0.2957173112443283,0.0,-0.9711224830891048
69.96412134438269,-0.8348548083858969,-0.07795205904362845,0.007250118632201334,0.27855899564438497,0.0,-0.8348548083858969
70.69793832302497,-0.7488871165249585,-0.07138412012830031,0.00615207433121403,0.2539748924023926,0.0,-0.7488871165249585
72.24926705649845,-0.6467809807418193,-0.051097675575672685,0.003407990931270512,0.207667622187501,0.0,-0.6467809807418193
73.1605496041281,-0.6418340744560808,-0.032557291915020325,0.0016412271349675075,0.17986783770068482,0.0,-0.6418340744560808
74.21174003488792,-0.49776611090927364,-0.012153103397891662,0.00038775060035068374,0.12602109532393974,0.0,-0.49776611090927364
75.13735381367057,-0.3555633723720425,0.006137153093276115,-0.00010334384617329707,0.07737790246795617,0.0,-0.3555633723720425
76.29280890297453,-0.00689878699164195,0.024721580025342638,-6.823111647029535e-06,0.0013798573308334387,0.0,-0.00689878699164195
77.5410206769932,0.12800232156238306,0.0309229522394181,0.0001431136551464708,-0.024338929774290006,0.0,0.12800232156238306
78.38952625125391,0.016571851836647007,0.026877881413527982,1.6125473811548456e-05,-0.003153105971031725,0.0,0.016571851836647007
79.64501018018197,-0.38932047383879037,0.009271211214453068,-0.0001451842953743128,0.07808083586512196,0.0,-0.38932047383879037
80.46305544243378,-0.656111476285505,-0.007159201075478405,0.00021759064080385487,0.14121347065864423,0.0,-0.656111476285505
81.57769740470344,-0.8799218859701782,-0.026613373297974308,0.0012781339601336916,0.2055662861007572,0.0,-0.8799218859701782
82.39112191624744,-0.9321359598213734,-0.038657480207547,0.0022659329122534434,0.23373619885442853,0.0,-0.9321359598213734
83.64752487643635,-0.8364070933373896,-0.047668874394865,0.003124941174466997,0.23413894188622147,0.0,-0.8364070933373896
84.86819341515115,-0.6601582290423158,-0.0431396110713822,0.0025787021929536387,0.19863231667138917,0.0,-0.6601582290423158
85.68127336452098,-0.5764593603105737,-0.03580224293686474,0.0018760261016178715,0.17378943292768392,0.0,-0.5764593603105737
86.86710078853216,-0.46020934606146413,-0.022053571313551457,0.0008643389343991545,0.13429854166891037,0.0,-0.46020934606146413
87.5907738630747,-0.40731836985329123,-0.013155758839379361,0.000410710521553487,0.11276493669443793,0.0,-0.40731836985329123
88.93883217205105,-0.2831592201854337,0.0020671077594618392,-3.689497193688965e-05,0.07109144289249082,0.0,-0.2831592201854337
89.7434047014963,-0.3030088261620794,0.0052473003159190235,-8.556538886183897e-05,0.0702924080727555,0.0,-0.3030088261620794
90.95389828066389,-0.3267245578788015,0.0056484921181634284,-9.35425195931249e-05,0.0735578126805397,0.0,-0.3267245578788015
92.33601069445751,-0.46541749449581893,-0.001251287868845763,2.9408652878795243e-05,0.1045876207324648,0.0,-0.46541749449581893
93.08838503400926,-0.5348767906424314,-0.007924210201650794,0.00023211970554507888,0.12517112103011352,0.0,-0.5348767906424314
94.53914693865264,-0.6450182051660687,-0.018174978867102842,0.0007018367122875454,0.15782026764844534,0.0,-0.6450182051660687
95.78310019390811,-0.6231437682147011,-0.022663426645836537,0.0009505685187666995,0.1616648289425465,0.0,-0.6231437682147011
96.49378653473607,-0.565716607421861,-0.022150269042453097,0.000903279957398697,0.15188450432806985,0.0,-0.565716607421861
97.75082368835585,-0.45271068027042566,-0.01610292876015551,0.000551970048909413,0.1245694156768714,0.0,-0.45271068027042566
98.41441381548928,-0.3968138466393715,-0.012614958129282705,0.0003862430396601143,0.1102245080605027,0.0,-0.3968138466393715
99.56264287450229,-0.3349635166215354,-0.006821387376572341,0.00017115905383538498,0.09167725026147594,0.0,-0.3349635166215354
100.48883827415341,-0.2860280549693265,-0.0014582562843394875,2.953028812299029e-05,0.07610640319152007,0.0,-0.2860280549693265
101.46220467329672,-0.26378398205980086,0.000928756522001084,-1.6846755328860884e-05,0.06917216888305633,0.0,-0.26378398205980086
102.25261021840328,-0.28399554717336367,5.0551533653075964e-05,-9.699149445913501e-07,0.07381683544223683,0.0,-0.28399554717336367
103.19089539634666,-0.36250796938261864,-0.005561468977635098,0.00013743993126538482,0.0946498710319585,0.0,-0.36250796938261864
104.53630072797398,-0.42459497969627574,-0.011820589522042235,0.000360336585081964,0.11376793101444106,0.0,-0.42459497969627574
105.26727302378828,-0.4596328863032384,-0.018119975724972814,0.0006521780514444927,0.12861873914287034,0.0,-0.4596328863032384
106.22928681704997,-0.4954698113322619,-0.024146138700504416,0.0010006516512460245,0.14328991408894282,0.0,-0.4954698113322619
107.15664419315402,-0.4762347829071116,-0.027414604056393843,0.0012032879791961796,0.14457370615072335,0.0,-0.4762347829071116
108.00888389374467,-0.4740051788337681,-0.029372018648129217,0.0013369009287551117,0.14687783710543031,0.0,-0.4740051788337681
109.13500890500457,-0.4379974694014577,-0.02749831755070309,0.0011931928344740632,0.13785476752554804,0.0,-0.4379974694014577
109.75259886963696,-0.4333654408423544,-0.027513150694328692,0.001192220827180169,0.13703101974684645,0.0,-0.4333654408423544
110.84065520792657,-0.4071134988892576,-0.024975025911706084,0.00101846867952847,0.12884425209563571,0.0,-0.4071134988892576
111.4734110700539,-0.405151137989322,-0.023101724867341522,0.0009052377768172103,0.12599591183801362,0.0,-0.405151137989322
112.47815610279507,-0.4150562290495142,-0.023415201565357258,0.0009274041860670234,0.1282117069928487,0.0,-0.4150562290495142
113.28813599508786,-0.46548841063813184,-0.028940701427627724,0.0013030771258645867,0.1447662676204589,0.0,-0.46548841063813184
114.12618662497313,-0.5188999357313561,-0.034956128084350224,0.00178025755660199,0.16255319973953736,0.0,-0.5188999357313561
114.77777725447541,-0.5304174246700523,-0.0377172138111197,0.002017045420669064,0.16840918763359106,0.0,-0.5304174246700523
115.51891939298713,-0.5554808643024093,-0.044194097253530185,0.00262918901030325,0.1817681950184576,0.0,-0.5554808643024093
116.16808439864477,-0.5328070753536772,-0.04691284785779559,0.0028914807271946223,0.18119405867595093,0.0,-0.5328070753536772
117.09405438298603,-0.5364307437393185,-0.052309927692705926,0.0034803985759078227,0.1888885144926188,0.0,-0.5364307437393185
118.11907063267452,-0.5307837869185145,-0.05728286193643273,0.004066380955076535,0.19406856115637847,0.0,-0.5307837869185145
118.73450009733091,-0.5071526563339429,-0.05941281627528472,0.004316795404616008,0.19191113495822107,0.0,-0.5071526563339429
119.624639421566,-0.5310615782786371,-0.06633736215147668,0.005261906776169643,0.2051739129553787,0.0,-0.5310615782786371
120.35354403606117,-0.5357236526384458,-0.07044783147420963,0.005860472186898887,0.21102576859191818,0.0,-0.5357236526384458
121.08520557568366,-0.5499294653397282,-0.07460641821764469,0.006507314003424589,0.21891448340838351,0.0,-0.5499294653397282
121.82111934294204,-0.5631633700530667,-0.07883922033387103,0.007200009808342537,0.2266697670341753,0.0,-0.5631633700530667
122.4116155359348,-0.563630730563134,-0.08268683602219573,0.007850898931652448,0.2312004063281716,0.0,-0.563630730563134
123.23019160735643,-0.5683360252279461,-0.09051519654665263,0.009268148533095088,0.2410557931010844,0.0,-0.5683360252279461
123.77038658686914,-0.5477598068531428,-0.09563771947529887,0.01023893835372194,0.24194653022135576,0.0,-0.5477598068531428
124.74351468518111,-0.5532316423891701,-0.10616352173462307,0.012439728543995296,0.2543034880813998,0.0,-0.5532316423891701
125.57750328235548,-0.5316121224233883,-0.11426088157951275,0.01425513645351565,0.25713903161328483,0.0,-0.5316121224233883
126.02670648203741,-0.5271373319425481,-0.12210095642445618,0.016153143005784798,0.2635826868334819,0.0,-0.5271373319425481
126.78302711975019,-0.4966531713516738,-0.13314841272003042,0.01900564280258515,0.26557711186531896,0.0,-0.4966531713516738
127.26026620407416,-0.4785802195371829,-0.13932497702738988,0.020703267533321624,0.2658701538685145,0.0,-0.4785802195371829
127.90302995290628,-0.4496819655445033,-0.14839049172367558,0.023327001643388804,0.2648507230649237,0.0,-0.4496819655445033
128.36687416983415,-0.4201827647318958,-0.15648610052540146,0.02580052814369886,0.2619382562695028,0.0,-0.4201827647318958
128.97717728242029,-0.40334133946339457,-0.16713789927519906,0.029284388346573095,0.2642200590379291,0.0,-0.40334133946339457
129.42471693506053,-0.38202526119329494,-0.17494893974700343,0.031968329804021735,0.26226952822642124,0.0,-0.38202526119329494
130.0787428012821,-0.3599481679691287,-0.18636384450577737,0.036123571532968,0.26165842296004554,0.0,-0.3599481679691287
130.63128327434913,-0.3477542282135048,-0.1960074950113242,0.039848917592451086,0.2628907605377301,0.0,-0.3477542282135048
131.06297415292337,-0.33403713108715233,-0.20354192219327194,0.04288178210204719,0.2617926464800242,0.0,-0.33403713108715233
131.51086345469764,-0.31909989404464945,-0.2113590651936912,0.04614746709656081,0.25988780041322695,0.0,-0.31909989404464945
131.93963135169432,-0.30323051534086304,-0.21884247672313517,0.04938534687858178,0.25688511273015496,0.0,-0.30323051534086304
132.38263617144173,-0.29872161387544244,-0.2265743694299318,0.05287505756430251,0.258681457139151,0.0,-0.29872161387544244
132.82173009969335,-0.2961138396368435,-0.23639083323673482,0.05748868801805308,0.2621220691487189,0.0,-0.2961138396368435
133.27600793767405,-0.2863838168376718,-0.24216664819504263,0.06027661382455659,0.2600946764145694,0.0,-0.2863838168376718
133.6617857702193,-0.2796999981237537,-0.2488997415541645,0.06362327024884823,0.25970839745629487,0.0,-0.2796999981237537
