Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
131.80738289052448,-0.3261790970682761,-0.14764377657952243,0.020994091629323853,-0.16310621273197903,-0.13598579286846452,-0.19019330419981156
131.1372116711419,-0.31562832161732446,-0.133794253215894,0.017132767003675588,-0.15238617682860814,-0.1319929299100523,-0.1836353917072722
130.45329662879274,-0.30483482717600463,-0.1218576839229848,0.014117609391828014,-0.1427150746178419,-0.1273093935838707,-0.1775254335921339
130.0175163880789,-0.29942179728109386,-0.11640471294069199,0.012833672449586345,-0.13864620468143954,-0.12357242417187844,-0.1758493731092154
129.20918340895213,-0.28235066166204587,-0.10229664100247549,0.009806918545223628,-0.12495464478705891,-0.11848025290087856,-0.16387040876116732
128.6216440327629,-0.26602464483366334,-0.09204214440285963,0.00786292688887042,-0.1140779370246348,-0.11296378044498691,-0.15306086438867644
128.14316250817183,-0.24752473624429974,-0.08153823735548604,0.006097171537091221,-0.10174348530979552,-0.10859251297744646,-0.13893222326685328
127.26604187341738,-0.22392317179725588,-0.06838242337513556,0.00419727246432616,-0.08625176982823968,-0.10243315595922944,-0.12149001583802643
126.78093554006311,-0.2062239501140088,-0.059915720635826286,0.0031626737985974707,-0.0754307303953298,-0.09824332927157461,-0.10798062084243416
126.0289445388557,-0.177788573068501,-0.046791001719388436,0.001847004939650481,-0.057817969444904076,-0.09301452429767161,-0.08477404877082939
125.2471806773955,-0.15654815315544834,-0.0374523064303971,0.0011217945666822382,-0.044943161416919584,-0.08907003517641586,-0.06747811797903248
124.74550850433752,-0.14012586201600158,-0.030849304278197653,0.0007131451937417658,-0.03575506411613441,-0.08480164563884354,-0.05532421637715802
123.87256932431865,-0.11850088832936703,-0.02207212851709972,0.00030441490478571757,-0.022840824453281824,-0.08066717306547613,-0.0378337152638909
123.32957835638717,-0.1069132231462155,-0.01905363541799554,0.00019626445269022139,-0.01803251912293038,-0.07534134270108134,-0.03157188044513416
122.59808122825555,-0.082092842408252,-0.012745089163106904,4.441047554786046e-05,-0.006453726784466695,-0.0701392299739076,-0.0119536124343444
122.04106012629822,-0.06476068865882423,-0.009481724030754979,-4.6247387991560935e-06,0.0009725283453482271,-0.0666998522960869,0.001939163637262672
121.18702332368183,-0.039665805678105195,-0.005340115058378725,-2.751121653182103e-05,0.010810442409458564,-0.06235037649598432,0.022684570817879123
120.29621092098206,-0.007099034822669957,-0.0005566507801515463,-5.888588570887255e-06,0.023558842828443283,-0.05956522717281619,0.05246619235014623
119.73229029480476,0.03033445596227015,0.0049799627999571605,8.194960993655918e-05,0.037767729133864385,-0.056346361430291814,0.08668081739256196
118.73897692703977,0.0794089466178722,0.011552406405044291,0.00027079446998775193,0.0557267104248603,-0.05307697670179106,0.13248592331966327
118.13407050916844,0.12353261734669879,0.01780435699674987,0.0005326166528216832,0.0724416400949035,-0.05190049870915439,0.17543311605585318
117.1062487744999,0.18002136735952012,0.02497908522379033,0.0009336845858994801,0.09265681405956917,-0.04968612664015966,0.2297074939996798
116.27018326653138,0.2314607012628154,0.030959864967012418,0.0013502538413975606,0.11029637197820585,-0.04751808001652616,0.27897878127934156
115.6368187132093,0.2664699134867093,0.03555567468801479,0.0017176245767325877,0.12309938104867339,-0.04727519368582165,0.31374510717253096
114.61748133735534,0.3382468166853361,0.04473515195211775,0.002578776638382949,0.14862294364665918,-0.045052139861754006,0.3832989565470901
114.02655666053562,0.36491042391174217,0.046437417060717356,0.0027655303928600656,0.1559765772086533,-0.04373336109132449,0.40864378500306664
113.04120584771005,0.3862373356567096,0.04210674269875603,0.0023561149302455016,0.15479061933278151,-0.042059691719721216,0.42829702737643083
112.3710767405803,0.3967647418570375,0.03442724073194725,0.001697952858378972,0.14678442776099307,-0.040147954851939185,0.43691269670897664
111.3629198479295,0.3908736314911061,0.028341778519112015,0.0012459591447959069,0.13726368344205178,-0.0377443409543258,0.42861797244543187
110.46787580177127,0.378043895772928,0.020282124708678406,0.0007498423735217644,0.12335926844664233,-0.033582377105282446,0.41162627287821046
109.76550651857144,0.35762498854036884,0.015318148999012182,0.0004989178966128968,0.11235981969872158,-0.02999649277687429,0.3876214813172431
108.58725615400272,0.35000634155811056,0.010048548873996532,0.0002841508672942247,0.10308384932999581,-0.025778206309617205,0.37578454786772775
107.90623407618882,0.3960924033717505,0.01117048124413711,0.0003332979358245066,0.11137845957115723,-0.019670333663496156,0.41576273703524663
106.83993789787975,0.49500827195810276,0.016863886157281183,0.0006032233980947028,0.13522302872430927,-0.01619007812283975,0.5111983500809425
106.11720584942464,0.5276240334518955,0.020866623879318036,0.0008215564952127705,0.14566835640513792,-0.011339037137982188,0.5389630705898777
105.15923383146428,0.6107673724885397,0.028975073601512857,0.001364838377574671,0.17068902485804438,-0.007793269527950654,0.6185606420164904
104.43082491936507,0.6482870838671788,0.03522972031862315,0.0018614020344394498,0.1858951543581864,-0.0058197579079848315,0.6541068417751636
103.44962195842723,0.6826893064484487,0.04159079745082073,0.0024413005571503614,0.20059596737082208,-0.0029326451459668725,0.6856219515944156
102.59504569050489,0.6822577418474765,0.04574182186898601,0.0028512427344704653,0.20654012401193575,-0.0022382196247477254,0.6844959614722241
101.58596892476501,0.6955372136599491,0.0482837306034436,0.0031253689501669294,0.21255032524430098,-0.002561699705599567,0.6980989133655487
100.62997401307126,0.6615284891385398,0.04559352814513917,0.0028267358374814916,0.20312345498645032,-0.004085168592643295,0.6656136577311831
99.94905877230353,0.6541361508691799,0.0445607668237642,0.002719177918185778,0.2006192730673213,-0.0055541703107247166,0.6596903211799046
98.7276883312529,0.6657130257126984,0.04004375400706928,0.0022904510136966512,0.19603437908749277,-0.006237879145138933,0.6719509048578374
98.04097449986298,0.687702540717601,0.036959368150729865,0.0020240696624164315,0.19484136648344486,-0.005576835712721563,0.6932793764303226
96.75222734148284,0.6994010423962101,0.03146547185732351,0.0015796315149843728,0.18799613138075452,-0.004654537220982394,0.7040555796171926
95.97423367112026,0.7691708376565248,0.03212704876504424,0.0016551657596769165,0.19967544359209816,-0.004771304316281323,0.7739421419728062
94.65773527800347,0.8110415986839882,0.03357598998917699,0.001785528469326623,0.20832993415390696,-0.005159737279275098,0.8162013359632633
93.22735431423794,0.87243138446722,0.03701255703176565,0.002098958619859043,0.22319205242596096,-0.0060672122199518334,0.8784985966871719
92.43331895803178,0.9244149791681446,0.04010694320832453,0.002400591737694263,0.23614385315264583,-0.007335073338184174,0.9317500525063288
91.22484266784369,0.9600494069676856,0.04182337210472009,0.002578093051903177,0.24405005780967592,-0.006283455401976326,0.9663328623696619
89.84306705863611,0.9364336374926295,0.0422587866428763,0.0026112666620834667,0.24111252147658938,-0.004494084843299294,0.9409277223359288
89.07856824741037,0.9037095561024995,0.04053200479326913,0.002431198817796995,0.23307448622501176,-0.0020529344245011176,0.9057624905270006
88.08189238334873,0.8064241505800862,0.032093331796740454,0.001663191236891632,0.20435422799730982,0.0005473761214581647,0.805876774458628
87.32024832033234,0.7719606292557118,0.028163896158267976,0.0013565409076616924,0.1925760609567783,0.001969029366662946,0.7699915998890489
85.9706459233223,0.7631567125116234,0.025884953179337478,0.0011954490669716306,0.18739620904644935,0.002733121636013447,0.76042359087561
85.153456814535,0.8103566805772572,0.027230619539331924,0.0013016844401051266,0.19656946421446198,0.002000132762229569,0.8083565478150276
83.78096722317409,0.8917355116588012,0.03180962055825853,0.001667947858149202,0.21615206707013937,0.0006473702488750464,0.8910881414099261
82.84022568252993,0.9760644413593473,0.03746451268629847,0.002173211887997147,0.23809871104960462,-0.0013264414469467785,0.9773908828062942
81.85421619904125,1.0578560585234515,0.04390947946257984,0.002821192845166955,0.261038674680238,-0.0028277777830402646,1.0606838363064919
80.56798994470475,1.0772403998236744,0.04483007219337587,0.0029232981981281367,0.26540682784006187,-0.0031312670318098604,1.0803716668554841
79.78261589556976,1.0636891755209208,0.04562046101071937,0.003000908192217945,0.2648427630328707,-0.002756987444112436,1.0664461629650333
78.39684473191406,0.9102538930219118,0.03751429499624992,0.002155425054207324,0.22893791260325821,-0.002046357546303645,0.9123002505682155
77.55475387084199,0.8069608584485162,0.02853043375664499,0.001393469195990307,0.1982908658916941,0.001883028929848529,0.8050778295186677
76.30666631012055,0.7041601511838097,0.020174064578261097,0.0008243464761504405,0.16901060181293193,0.005088245634632748,0.699071905549177
75.36365053282391,0.6867986339105947,0.01725733349066849,0.0006612535385801033,0.16134850734267248,0.00737150936474118,0.6794271245458535
74.49077334609417,0.7298451098581292,0.01957494016486616,0.0007956566120760895,0.17124486658992885,0.00837346774933574,0.7214716421087934
73.4500808467339,0.8354948070703738,0.024821476579729884,0.0011424453545452315,0.19510872084390257,0.008390218003665663,0.8271045890667081
72.51870444880257,0.9596961120927618,0.03246574516580858,0.0017389756255459623,0.22584790722237574,0.007361061312365281,0.9523350507803966
71.63596825443618,1.0372369702054989,0.03926108205083878,0.002356050843571517,0.2487666707921058,0.005899139542729237,1.0313378306627696
70.57577270644003,1.1017719006589173,0.04484801087857537,0.002931543156919953,0.26787421071189427,0.003877139441850786,1.0978947612170664
69.20703986502944,1.0385988967526103,0.04290295714180403,0.0027105333828512245,0.2558731016433231,0.002191587996937627,1.0364073087556727
68.47638552054497,0.9861657888955337,0.04058547791398004,0.0024649971542677154,0.24449960016502478,0.0018041304836712846,0.9843616584118625
67.07641620548338,0.8116598617851735,0.03057428735594292,0.0015466809068799285,0.20235471302937827,0.002177037819423822,0.8094828239657497
66.24157355666746,0.7757957774006395,0.0236167499808817,0.001049960808965579,0.18523802868828368,0.003966413432104065,0.7718293639685355
64.70330890374352,0.6443574417608827,0.013866439375403994,0.00048762414330581115,0.14977100076424388,0.006476210282745876,0.6378812314781368
63.31020394158001,0.59879758786301,0.00804110132487068,0.00024249766029974432,0.13337611166137597,0.008915074617043873,0.5898825132459661
61.78606715234527,0.6749366035831805,0.010961187181525167,0.00036489384068200755,0.14863654070709262,0.011277803782204244,0.6636587998009763
60.92795030648653,0.7064083718780179,0.01302117730880692,0.0004584985021657224,0.15624310030417488,0.013113852034109662,0.6932945198439082
59.691627179309904,0.8172850197740448,0.02168211229680983,0.0009376803813779664,0.18644987538999744,0.013422206186109112,0.8038628135879357
58.866649451946245,0.8128249183072475,0.025316544728440915,0.0011681345336054761,0.19208367586882455,0.0131590749847317,0.7996658433225158
57.75700273642266,0.8105477687247519,0.027460901181892483,0.001315216739777296,0.19562156333672445,0.011504055613228781,0.7990437131115231
56.93241988811435,0.7607781723669873,0.026782783607266714,0.0012542151792170522,0.18765483464316693,0.008769973737653081,0.7520081986293342
55.69821510196778,0.6392917097607306,0.02033694333653624,0.0008178849406812001,0.15984746196548066,0.003936893309668598,0.635354816451062
54.24697514740966,0.49571010631575774,0.011220594247316917,0.0003496461851772393,0.12425488142089192,0.00024004090065644652,0.4954700654151013
53.51549304235607,0.5035164956778444,0.011070391200139196,0.00034562341036781436,0.1258005413528714,-0.0033903017081981287,0.5069067973860425
52.292979075554165,0.4840470633510645,0.008726165706182454,0.0002546444636530545,0.11937108275422549,-0.004256012549520428,0.4883030759005849
51.47952667003864,0.5213157684082984,0.010006614290914762,0.0003068461576679904,0.1266733597308034,-0.0019708123397455205,0.5232865807480439
50.39965821506014,0.5502484974700763,0.011631242052337898,0.00037494577605348694,0.13282236549264012,0.0029761431599248157,0.5472723543101515
49.596983249370474,0.6089492846361197,0.014876417860470115,0.0005272291051629648,0.1457297976202885,0.009708450928864831,0.5992408337072549
48.396197996954214,0.6784573249947228,0.02076427089144639,0.0008493667305856743,0.1647178256359931,0.015150922654356015,0.6633064023403668
47.33192825305595,0.6719877867659849,0.022116649785452136,0.0009252816508798422,0.1649397920160374,0.0216934926358492,0.6502942941301357
46.526981390379376,0.6685935515685555,0.023248648642975267,0.0009922529669109824,0.1658000314802492,0.024483495451933446,0.6441100561166221
45.66206800325607,0.6141729546936291,0.021121602726477562,0.0008502938988755886,0.15401509907700883,0.024925597988764415,0.5892473567048647
44.83094726079034,0.5899478592040924,0.020557592931045532,0.0008123942655151595,0.14980632624818263,0.022039197751917053,0.5679086614521753
43.795288514163886,0.5027684284373954,0.014952128620488225,0.000505963592830321,0.12779530424902283,0.020131713290623056,0.4826367151467724
43.00259196908269,0.46170503594742285,0.01156466103496312,0.0003542648928132714,0.11681045920863407,0.016282435985823483,0.4454225999615994
41.914897152373136,0.40500495057807273,0.006867397477154147,0.00018001872326353473,0.10141663486400333,0.012636329994388152,0.3923686205836846
41.20316990639067,0.40012336616212074,0.00637240709591802,0.0001643005335169504,0.10008490669974598,0.011612753538907634,0.3885106126232131
39.81705981702794,0.45005379388940153,0.009036301617440845,0.0002582128270471193,0.11165087129036562,0.013799753900027014,0.4362540399893745
39.06727299219938,0.445890412890558,0.009205576198991317,0.0002640238330256232,0.11170003824837273,0.010862708491056795,0.43502770439950117
37.94152926860342,0.5213382779575406,0.015936536509620014,0.0005589735661945529,0.13422575462715194,0.00767098724597542,0.5136672907115652
36.954933280355014,0.5287287086794331,0.020238910691739997,0.0007830201281504346,0.1427165679455138,0.002255752433802323,0.5264729562456308
36.21196215502482,0.5245589043806677,0.02244205790951459,0.0009080654664167687,0.14577877117078658,-0.0006728077825998349,0.5252317121632675
35.0943987779143,0.537797626863962,0.026877415206721378,0.0011909553738939159,0.15441836974667358,-0.0003677709129053619,0.5381653977768674
34.38958471010155,0.5097598830895672,0.02626176710464656,0.0011393121808673007,0.14848233510513914,0.0015345007051154715,0.5082253823844517
33.36121410472968,0.4912876032665129,0.024834758799440193,0.0010392584938601745,0.1423201663446891,0.007235171428033622,0.48405243183847924
32.70464947222262,0.45220390880922773,0.021224170155756283,0.0008099845959290891,0.12924832887750196,0.014459217106874568,0.43774469170235314
31.770821873402234,0.44578017603824704,0.020299904134788993,0.0007562553839556607,0.12628454134892295,0.017683885703090835,0.4280962903351562
31.068032257855542,0.40871602246366084,0.015343264608528084,0.0004997987563675584,0.11223699363118694,0.021990116030227158,0.3867259064334337
