Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
127.84530786510379,-0.30317686818787365,-0.14092456414050591,0.018924106110007152,-0.18477806536857874,-0.04625344243167273,-0.2569234257562009
127.3672527773627,-0.291242035373802,-0.13258092885351314,0.01667577096724678,-0.17611243482844718,-0.0424413063594086,-0.24880072901439337
126.63708967109385,-0.2731558730323505,-0.11983717857253273,0.013517684794463707,-0.16197541104131802,-0.03894787826327924,-0.23420799476907128
125.81293405986264,-0.2507736478666557,-0.10545294960776186,0.010352693899366973,-0.144780790544648,-0.036167488643024506,-0.21460615922363116
125.29150689567295,-0.23263308375951677,-0.09635232878331434,0.008568619395511868,-0.13326033692345932,-0.032118921038460924,-0.20051416272105585
124.55353070429436,-0.206102836310133,-0.08347221444243047,0.006332232075254057,-0.11614884237745388,-0.027740235663673472,-0.1783626006464595
124.06759795425188,-0.18155040476213893,-0.07283825897762153,0.004742213580449945,-0.10104125509342157,-0.024394211645250907,-0.15715619311688803
123.25950582090755,-0.1532125414140677,-0.060887219624594646,0.0032254350341136373,-0.08399701785785967,-0.019828005941942582,-0.13338453547212512
122.70708879099818,-0.12836097907872568,-0.05124572360858837,0.0022145311871118135,-0.06948649667758255,-0.016515728213938055,-0.11184525086478761
121.87186659562447,-0.08990528217804308,-0.03666834631358151,0.0010438389365461992,-0.04670655193538622,-0.013234426544526735,-0.07667085563351635
121.09049608916051,-0.05142294129655876,-0.023030858297810042,0.00033808197184679277,-0.024519654683024684,-0.010459223311003508,-0.04096371798555525
120.525479337355,-0.021149170196925287,-0.013169455649880035,6.207757403113921e-05,-0.007971629356730594,-0.0076671920436900635,-0.013481978153235223
119.61029705771787,0.022418158790321326,0.0006506593523982751,6.031574360908747e-06,0.015979901826644386,-0.005128648180028384,0.02754680697034971
119.06047547122719,0.049746677930722794,0.00809402730190234,0.00013605286496249668,0.029296625805650317,-0.0013157602023759595,0.051062438133098756
118.04170462074643,0.10391597695626749,0.021569274899540858,0.0006621278154246707,0.05602682864902496,0.0016464032682397267,0.10226957368802776
117.43566265260168,0.14166218964861055,0.027841044582339602,0.0010420958215537398,0.07174554506143227,0.0041125793332523536,0.1375496103153582
116.50114046944933,0.19096847355237961,0.03769304651138228,0.001792501021521219,0.09369731799761692,0.006290515191104285,0.18467795836127532
115.42161767957127,0.2672889882975284,0.050075786445178405,0.0030282353308756474,0.1254836108825447,0.006754619941588369,0.26053436835594
114.8071942568321,0.3262053739348947,0.058646669140052676,0.0040692223142003835,0.14855926215285017,0.00789036131962415,0.3183150126152705
113.82051071972822,0.4218629479088028,0.06725622940455156,0.005296475662319003,0.18027187232926517,0.008838080441458241,0.41302486746734457
113.17359271855847,0.521376443000323,0.06778293334889951,0.005453090634554655,0.20296422968724084,0.00895176740481658,0.5124246755955064
112.0513403192393,0.545767140598835,0.06153598435586094,0.0046116447700291505,0.20030923584074226,0.010087196262851195,0.5356799443359839
110.99133997645256,0.6148069258699359,0.05635536104349148,0.003999582084920828,0.20694634473670512,0.011138683452714737,0.6036682424172212
110.35490566208114,0.641072469560816,0.05239343206886704,0.00354614008797483,0.20654818510572584,0.010562844794504245,0.6305096247663118
109.33342518324051,0.7060399641082704,0.04869333933651454,0.0031680873618623955,0.21263807797836332,0.010934216207775594,0.6951057479004948
108.63258299230884,0.772939734507646,0.04370271083878707,0.0026810744942335238,0.21621788194269573,0.010773888056826419,0.7621658464508195
107.45545369048111,0.7760719019378572,0.038413544477819306,0.002181375628128541,0.20846130362688303,0.01073548941341207,0.7653364125244452
106.74009469461876,0.794097232428997,0.03582911105629916,0.0019619286393865814,0.20712121951405504,0.010593659979224835,0.7835035724497722
105.5408171431662,0.8602674847374658,0.03953782070802636,0.002316779793909977,0.22311957630479676,0.010597754672537785,0.8496697300649281
104.4548562855934,0.9240136485981318,0.047727268053967986,0.003164552336551576,0.24597177201948825,0.011379506469508072,0.9126341421286238
103.7177371879372,0.9086002300422747,0.05413393618750728,0.003888547245470863,0.2537252605493789,0.012180025839753528,0.8964202042025212
102.36249167422473,1.0251023419923593,0.06702328740818708,0.005656183757500066,0.29212999164682873,0.013482622183713234,1.011619719808646
100.99005160245329,1.0560081819559854,0.08236556931371819,0.008128822382175854,0.3203656399743917,0.01539469871770427,1.0406134832382812
100.11826167307093,1.0385016623896868,0.09112268686727831,0.009723597140776747,0.33005195677277793,0.016760332325849524,1.0217413300638372
99.0937191727724,1.0877000367260574,0.10039301069091477,0.011619109597225652,0.3515794270590791,0.018518101562076384,1.069181935163981
97.77499490696725,1.140709294469272,0.10833928782208035,0.013388405271645039,0.37200421478030454,0.01942687246726669,1.1212824220020055
97.04168357132059,1.2068115489983482,0.10822101087153024,0.01340595775593353,0.3831602641135004,0.020207067445174778,1.1866044815531733
95.74526326957766,1.271756957602422,0.10716669426037595,0.0132104921813341,0.3924276784539698,0.02106033815935673,1.250696619443065
94.95347392231739,1.4035657705832478,0.10161056405261193,0.012074160665514125,0.405206771431021,0.02057036917518691,1.382995401408061
93.90567489778833,1.4463142691852469,0.09406415853026506,0.010539134563085665,0.3997141917985115,0.019326736756505224,1.4269875324287415
92.49964249822041,1.5150739651144312,0.07770030165979924,0.0075676211070412475,0.3818385962506757,0.017481911077435196,1.497592054036996
91.65824143544629,1.635303184501197,0.06870440116872056,0.0061825191232877455,0.3817284034588485,0.015575710401246435,1.6197274740999505
90.44065495706576,1.5151431254586933,0.05551002961147189,0.004304978397526522,0.3411807712956395,0.013942575834560577,1.5012005496241327
89.61203412724117,1.526133617313484,0.048443901009549206,0.003462738705131402,0.32879054262734886,0.013595984939529383,1.5125376323739548
88.44220591032105,1.3781991040515926,0.03656881957808489,0.0022075454410836882,0.2870575764535742,0.013097424642523859,1.3651016794090687
87.07596431124739,1.0366178569590037,0.017357653193693423,0.0007297684799235226,0.20750726346910314,0.012434101852350256,1.0241837551066535
86.27012454554513,0.8681377491587907,0.009893920015727753,0.00034362041899980604,0.17248783449140034,0.011478525480135617,0.8566592236786551
84.89545513049072,0.700157833877032,0.0037468209687341325,0.00010639639362290295,0.1399793319984618,0.010133957144773277,0.6900238767322587
84.08726911933249,0.7104835828837281,0.007088182665520026,0.0002192303608052002,0.14745616820472543,0.007474314696755814,0.7030092681869723
82.71397543304526,0.7648990593175179,0.011681217788409581,0.0004084989355138301,0.16285857454456668,0.006459140972397326,0.7584399183451206
81.3370184870444,0.8742483286812166,0.022796675954548595,0.0010216038785387793,0.19725252992059017,0.005996300778133779,0.8682520279030829
80.49974904724256,0.8542306314948155,0.02664563923893426,0.0012717536771572472,0.20114554674248325,0.00649322683429312,0.8477374046605224
79.25603413176596,0.8401979680629116,0.028977098170490878,0.0014341498361842783,0.20295218005498827,0.007917904332902737,0.8322800637300088
78.37686242102022,0.732361550021116,0.02494607791372272,0.001122532704761511,0.18038206830088488,0.00924747543127491,0.7231140745898411
77.3107418419196,0.6437660436082332,0.01987227287603055,0.0007913704364187594,0.15884742953069284,0.010131446912546416,0.6336345966956868
75.93000106870834,0.4800872092378941,0.009525480952347731,0.0002809559757733897,0.11778704892547806,0.009710085582817675,0.47037712365507645
75.07676166177752,0.4710608371145257,0.007194685644678289,0.00019897130530291852,0.1131573437775612,0.00805314548520173,0.4630076916293239
73.82084954291874,0.4171636750641267,0.003280538834899094,7.871391726896246e-05,0.09939495145781024,0.005424128827771923,0.4117395462363548
72.98110730968152,0.504629469640347,0.007172660506453932,0.0002026566436419466,0.11911409491498305,0.0024638252927321248,0.5021656443476149
71.86213767931778,0.5145479969095212,0.007326903486452263,0.00020907331163961968,0.12102151389804273,0.0012751009695175066,0.5132728959400037
70.90476687593576,0.5905679944852467,0.011119201968149861,0.00036083606895508346,0.13843208457899495,4.0470935932113193e-05,0.5905275235493146
69.76741666617919,0.6383228868438952,0.01374707561027444,0.00048226585954985344,0.14965665663235253,-0.00011755597989546738,0.6384404428237906
68.48072371362355,0.62896755207781,0.014675813761608092,0.0005231600281178768,0.14948840581589987,0.0020824088764395342,0.6268851432013705
67.6630627336056,0.6357193677860191,0.016029715828222768,0.0005892261854623617,0.15235378045369727,0.004243511275545142,0.631475856510474
66.40923639153684,0.559732690205708,0.012079165345995735,0.00039471284370502205,0.13459401897087175,0.005348386542167627,0.5543843036635404
65.5673838549348,0.5172776939767542,0.009549631659591551,0.00028781102411911324,0.12408644113031389,0.006384414173761099,0.510893279802993
64.17493320350628,0.4235138105615092,0.0037128737324017003,9.060321304501189e-05,0.10096817319414143,0.0057450825913931474,0.41776872797011605
63.33572182116389,0.35298151407554557,-0.0010155858251832406,-2.0210172163110006e-05,0.08324100994422642,0.004787480803053412,0.34819403327249215
62.223084058855314,0.35642212036841586,-0.000971854790549509,-1.9479397836910633e-05,0.08424124777307583,0.0023632679275717217,0.3540588524408441
60.896078761809775,0.3870108478106271,0.0006604665013307809,1.4376932865019069e-05,0.09188794453671484,-0.0008729459967404042,0.38788379380736754
60.13571848097329,0.428215449522682,0.003167111736831485,7.682380200541635e-05,0.10230619177679483,-0.0032754810539110334,0.431490930576593
58.94663556952165,0.4801371902993178,0.00669789135448684,0.0001851091977420766,0.11572654662402229,-0.004455878873162955,0.48459306917248074
58.20295869614012,0.5381462432826463,0.01106618523274383,0.0003512964549710494,0.13126987349277475,-0.0046757205451282815,0.5428219638277746
57.060330558905065,0.5022988257299118,0.009480518020455575,0.0002844455552398142,0.12313267961405235,-0.0030391021140318887,0.5053379278439437
56.2743071026985,0.5085101081233016,0.010282241129383696,0.0003152385876806794,0.12492393587515395,-0.0005188553070837989,0.5090289634303854
55.17998717216631,0.42667068504995226,0.005700607621099474,0.00014773745856474523,0.10477222927013455,0.003102084564623497,0.42356860048532874
54.360857965897274,0.3563716379249025,0.0006216479700690281,1.3082122542183709e-05,0.08595184325428874,0.005315390406583854,0.35105624751831865
52.996454343386645,0.19167061471673053,-0.010010281023734136,-0.00010725150975410326,0.044408579373707936,0.007602252000135846,0.18406836271659469
51.65824098395724,0.013183237276117046,-0.021099316340268293,-5.9807743384662335e-06,0.0012122245783708465,0.007998966114890017,0.00518427116122703
50.8348945763796,-0.035571121322132776,-0.023951842909947008,5.3875288716917393e-05,-0.009763172814025025,0.0068072734001909385,-0.042378394722323715
49.49275890536642,-0.0431081060612416,-0.024208275808570323,5.9432929598747835e-05,-0.010681116235415972,0.003363047059407476,-0.046471153120649075
48.36188000890264,-2.9156957990613327e-05,-0.021693347890332948,5.3097108625542484e-08,-1.0618223554730031e-05,1.6907959494616496e-05,-4.6064917485229824e-05
47.6222071221598,0.06609403879730458,-0.017394936762127222,-6.772718764990936e-05,0.016577301506240462,-0.0044880869650514195,0.070582125762356
46.23985141761612,0.28698508917021986,-0.0018795944173020107,-3.4295241376592626e-05,0.0734407626249368,-0.008615117478864887,0.29560020664908476
45.51675715706256,0.36151057962054534,0.006435123165037582,0.00016445796733083025,0.09772481707242138,-0.012180652024377726,0.37369123164492307
44.20616466390929,0.42206260011685565,0.016392303122701457,0.0005610882181442543,0.12207652221014982,-0.013331257667273035,0.4353938577841287
43.419576820433335,0.39460552362241885,0.017203876647736926,0.0005915636864154537,0.11813166395989108,-0.01124708946321682,0.4058526130856357
42.395664743538376,0.3941956153017398,0.017851881374111533,0.0006219369960543268,0.11833066428938901,-0.007728628075934519,0.4019242433776743
41.526267736766044,0.3422729946383926,0.011497431316302542,0.0003308479962395012,0.09942623643050817,-0.001268439886112405,0.34354143452450503
40.4805406098276,0.17133753460407913,-0.004696451773952504,-6.150580850468872e-05,0.046602816866473586,0.00550152927932256,0.16583600532475656
39.286042510225556,-0.09984411063770972,-0.026905107693021235,0.00021236532395526098,-0.030012864326475742,0.014282721768366669,-0.11412683240607639
38.576177372189434,-0.27563732116242706,-0.03819674315543342,0.0006847799997299973,-0.07267753382347333,0.019017929502721666,-0.29465525066514875
37.464960623016545,-0.6590081158400414,-0.057553274778403996,0.0020551794439895334,-0.15603948868371745,0.022960927580898984,-0.6819690434209403
36.726320987674086,-0.8843352102597094,-0.06618987148891753,0.0028685941131629646,-0.19813784146677302,0.021706750033099256,-0.9060419602928087
35.37802880876439,-0.8371105496420459,-0.06418602402102458,0.002661442523514925,-0.18848635033547992,0.01986764725688449,-0.8569781968989304
34.04707613350476,-0.6385931251754529,-0.05602632088259596,0.0019136741656639205,-0.14942603226307183,0.015211313481558443,-0.6538044386570113
33.147203030239645,-0.14365428162186764,-0.029556427213995984,0.0003114171813120605,-0.04008070292651271,0.008823386623500674,-0.15247766824536832
32.145662696960414,0.30508591730395374,0.011604868559514703,0.00032492425486518227,0.09179121695196026,0.004155705082791577,0.3009302122211622
30.85970674583806,0.43135798102438766,0.062035811375075633,0.004598337468431401,0.17860081931263103,0.0007358860094713428,0.43062209501491633
30.16804048083494,0.2992944332680645,0.08271898115753962,0.007600520884493386,0.16699444117006484,-0.004839273665330913,0.3041337069333954
29.023107044283428,0.2896357302660218,0.0983961812749432,0.010515039423990027,0.17838858411050582,-0.009182975443589142,0.29881870570961094
27.78589991394645,0.2758615240960253,0.0963083998622073,0.0100863547643932,0.173995009452082,-0.014180202285008098,0.2900417263810334
27.111947056041245,0.2920312246648136,0.08438997686961192,0.007892801237398878,0.16939989013565063,-0.015456462754957042,0.30748768741977067
26.238546530294478,0.31432409305015524,0.06734125623308806,0.00522857261936373,0.15924494607450704,-0.012637936455686371,0.32696202950584163
25.49559974897648,0.4271996990329579,0.04155720113483591,0.002308955380065587,0.15542116673293238,-0.007657755801125982,0.4348574548340839
24.622307421670527,0.3189313968883112,0.01158961787949242,0.00032831660752379,0.09482469858455628,0.001518613385503926,0.31741278350280727
23.967176174306204,0.16378313754478344,-0.011421449354054258,-0.00010340528067038348,0.03707447119372705,0.011962150879628049,0.1518209866651554
23.14534792520714,-0.3812838923671445,-0.042287250220611916,0.000836525289013061,-0.08904282024034997,0.019551917403227592,-0.4008358097703721
