Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
122.14365477095815,-0.20046955259918828,-0.009119509341687149,0.00020562125446475966,0.06054765934147684,-0.0378760471278552,-0.16259350547133308
122.7009032280042,-0.20634702072046307,-0.010234013535611375,0.00024103307010685167,0.06272803137982898,-0.03927678591664918,-0.1670702348038139
123.24924650718182,-0.2179395779389951,-0.013345922088552342,0.0003511841015142487,0.06823852356698494,-0.04097575803416693,-0.17696381990482818
123.79049733668052,-0.21782064248498656,-0.014181215009267056,0.00038172168378835153,0.06855463815339508,-0.04321681433301801,-0.17460382815196854
124.32518544357035,-0.23034666191828437,-0.01705479584585934,0.0005041105159151257,0.07390107626635893,-0.04557196324628557,-0.1847746986719988
124.85162621103302,-0.2403072702415039,-0.01978443345491776,0.0006341753934623458,0.07863894318552529,-0.04736925285611018,-0.1929380173853937
125.36790304749437,-0.23587304091096178,-0.020183847969760915,0.0006502986634143183,0.07752849241299539,-0.04930195595185456,-0.18657108495910724
125.87820768227589,-0.24753154547474693,-0.022631856934994588,0.0007819527578014333,0.08233495274843218,-0.051309713995465425,-0.19622183147928152
126.37527138819982,-0.24808623709168798,-0.024848768095641294,0.0009048026086487709,0.08417651335225748,-0.05346821266410173,-0.19461802442758624
126.87494218617323,-0.2528810169055774,-0.027111181596453537,0.0010420380557144336,0.08700982763445618,-0.055882132038012476,-0.19699888486756495
127.35941756489422,-0.25516767814483965,-0.029108385000090387,0.0011699967430381466,0.08906790826969244,-0.05776597420750341,-0.19740170393733622
127.83683699504093,-0.2568131558741253,-0.030982438869254558,0.0012959585781689815,0.0906769760825747,-0.06020241524498151,-0.19661074062914377
128.30542655066256,-0.2665645416611671,-0.03485521138871528,0.0015845959837163745,0.09635847396245444,-0.06227486172681008,-0.20428967993435704
128.76614325378443,-0.2706931334152116,-0.03643774767723462,0.0017097715934970019,0.09830400206537375,-0.06468366514874915,-0.2060094682664625
129.21814507764495,-0.27709364278510135,-0.04002100966202571,0.002011668031802559,0.10285888030951114,-0.06653096437312019,-0.21056267841198117
129.66235880638993,-0.2726921838927235,-0.0413155147112958,0.0021201492451893137,0.10249908112343353,-0.06787214140774789,-0.2048200424849756
130.09681188084454,-0.27086047874632235,-0.044592493239346886,0.0024182693476852606,0.10436085043744403,-0.06992092424293107,-0.20093955450339127
130.52504923406858,-0.28053707420161367,-0.049913815999835354,0.0029603818946549783,0.1112085183556951,-0.07186862495897088,-0.2086684492426428
130.94263907045513,-0.2750914427416899,-0.05289647550105103,0.003275794850828838,0.11157290355706037,-0.07390360712335386,-0.20118783561833603
131.35036234061883,-0.27538431093717064,-0.05785975996910908,0.003849402310143008,0.11497294922116334,-0.0764721990279535,-0.19891211190921712
131.75161180455598,-0.27299246782032194,-0.060557226170080636,0.00417732813830713,0.11577155734427301,-0.07844024627844168,-0.19455222154188026
132.14190245973128,-0.2703475414369875,-0.06521625410935883,0.004778901256881711,0.1175701469610196,-0.08140103627814602,-0.1889465051588415
132.524124253618,-0.2713298999566563,-0.06973445385226373,0.005408100557045633,0.1205443704315309,-0.08358429837455929,-0.187745601582097
132.8974297401477,-0.26358218023417423,-0.07624986370796583,0.006373635902204901,0.12171653667793417,-0.0858605773658194,-0.17772160286835487
133.26118710867718,-0.26177591893231505,-0.0804457984338991,0.0070423479144707595,0.12306225608901172,-0.08821356150068689,-0.17356235743162815
133.61635573888435,-0.2529843381520092,-0.0844918313975156,0.007707651194184569,0.12143815078846187,-0.09067296041989174,-0.16231137773211748
133.96212650137176,-0.24742039129700205,-0.09052666966005196,0.008772043417851505,0.12175887019194162,-0.09363137468589806,-0.15378901661110397
134.29870574872004,-0.24286176334896117,-0.0942482566868672,0.009460414420456158,0.12102562470217584,-0.09604912462001539,-0.1468126387289458
134.62682628130887,-0.24075383341486428,-0.09997504032393945,0.010584017659983878,0.12224003279602445,-0.09854989970858094,-0.14220393370628334
134.9408041980556,-0.2324575101976419,-0.10545498874972248,0.011704534144394837,0.11986097881658478,-0.10178316921756975,-0.13067434098007216
135.2492768362412,-0.22660624231766124,-0.1086860229050779,0.012387710757027498,0.11724868716040147,-0.10464562206138028,-0.12196062025628097
135.54923246487817,-0.2253658530289766,-0.11607406526797925,0.014060918423115215,0.11838572468261836,-0.10803725591120808,-0.11732859711776854
135.84300490160277,-0.21526118270508404,-0.12120136154043015,0.015260126570333744,0.11349796444834893,-0.11109988576481754,-0.10416129694026652
136.11943188324716,-0.21591398877597773,-0.1260259225114746,0.0164613362361152,0.11418713565283901,-0.11401676936691407,-0.10189721940906366
136.38987071426203,-0.2109432293757818,-0.1307459705379288,0.017664288739754692,0.11112701198537264,-0.11722838345403176,-0.09371484592175003
136.65219949230044,-0.21054725664355373,-0.13532447143743243,0.018886916168731865,0.11089688229074134,-0.1198755598468844,-0.09067169679666934
136.9039056793211,-0.2033688569259154,-0.13756474411528652,0.019473654477311187,0.10512791974290783,-0.12261787494722141,-0.08075098197869396
137.14934741761823,-0.19889455054544153,-0.14400133960368677,0.021279501998426504,0.1019932215629211,-0.12543432093538215,-0.07346022961005938
137.3786255598894,-0.1975566630102479,-0.14800299808917483,0.022446362320355708,0.10046318277108987,-0.1276860127918195,-0.06987065021842842
137.60185642956583,-0.19674595653945348,-0.15189911175711845,0.02361157713300671,0.09856593863810932,-0.13065881131212329,-0.06608714522733018
137.81464157754255,-0.195497587034211,-0.1556129131886559,0.0247488458999148,0.09634422768921491,-0.133282745858237,-0.062214841175974
138.0177712868629,-0.1938340711208045,-0.15915819542491505,0.025858517393221217,0.09380508129362332,-0.13555854372746784,-0.05827552739333667
138.2117445188378,-0.19241666801861557,-0.16254366698361178,0.02693984253930276,0.09095354270796802,-0.13812470216024986,-0.054291965858365696
138.39453994744122,-0.19068557049344853,-0.1657340490703354,0.02797800173834668,0.08783579680282023,-0.14034635436297183,-0.05033921613047669
138.56933649785006,-0.18988859173865189,-0.1687848243960981,0.028987847592033458,0.08440968003586431,-0.1435098474394551,-0.04637874429919678
138.73274960047678,-0.18839366933281687,-0.1716369210778339,0.0299467748137506,0.0807546278695533,-0.14587746666446938,-0.04251620266834748
138.88750257058865,-0.1868296221813447,-0.17433786993352607,0.030867787308599598,0.07682493815580019,-0.14811394890880214,-0.03871567327254255
139.03165375163974,-0.1861143840698923,-0.17685378266350638,0.03173663548114007,0.0726818670946604,-0.15106382176576152,-0.03505056230413078
139.16588687591667,-0.18529364145469648,-0.18134942168067436,0.03334018596372828,0.06914138570382485,-0.15324436654434753,-0.03204927491034896
139.29033078158687,-0.18387897130165665,-0.18136854853536377,0.033320613664624195,0.06375978531018683,-0.155707633696434,-0.02817133760522264
139.40461747109998,-0.18347947478990037,-0.18551605659186876,0.034832708598309545,0.05971036533564228,-0.15802881445655695,-0.02545066033334343
139.5084180079359,-0.18291004889465623,-0.18732771772499301,0.03548844450989896,0.0547634090126763,-0.1604315287015275,-0.022478520193128734
139.602794328352,-0.18279388527643398,-0.19112772428546787,0.036914392877062066,0.0502035214054464,-0.16268894780047047,-0.02010493747596351
139.68720927494388,-0.18230843002489316,-0.19475387207468842,0.038300186127735544,0.04537612448401721,-0.1643794811293958,-0.01792894889549738
139.7615304001769,-0.182212894344221,-0.19605102041379174,0.038783565566057804,0.03986541824738031,-0.16657566608965876,-0.015637228254562235
139.82596730409892,-0.1822574704924372,-0.19717565654702218,0.03920114176855954,0.034234352976755,-0.16863302724911033,-0.013624443243326866
139.8800173960632,-0.18077480128048345,-0.19811900861280485,0.03952450181728723,0.02374472683331182,-0.17011810339922329,-0.010656697881260172
139.92411017352384,-0.18120806821375532,-0.19888857275584204,0.039803467844840734,0.01796514533727781,-0.1716789251714135,-0.009529143042341806
139.9581684098211,-0.181438566076139,-0.2016358301499488,0.04088402740274563,0.012263161291304461,-0.17245319725837827,-0.008985368817760735
139.9820836653269,-0.18195470067811448,-0.1999004010666834,0.04015151079812402,0.006286680315833735,-0.17373162954077898,-0.008223071137335494
139.99609939802724,-0.18292187533448323,-0.20014502174938364,0.040220331352040894,0.0003645171455593916,-0.1748713150378745,-0.008050560296608732
139.99992896300955,-0.18433780294860597,-0.20236468930054174,0.04109104201100088,-0.005576259877214399,-0.17586929230641168,-0.008468510642194272
139.9936752338308,-0.18519208925482172,-0.20010271210254693,0.04014388621011525,-0.011400412991608733,-0.17651133835061153,-0.008680750904210208
139.9773645891009,-0.18698315707656132,-0.20197086668218445,0.04087060604079763,-0.01742613581900714,-0.17722783387337715,-0.009755323203184169
139.95094768124878,-0.18697817793960986,-0.1993569756286715,0.039808906839002206,-0.018263073685969397,-0.17737167756892067,-0.0096065003706892
139.9145315719407,-0.18877551262513054,-0.19872139462047933,0.039524785761048606,-0.024008583142754586,-0.17802302679600046,-0.01075248582913008
139.86794211081275,-0.1906157773019709,-0.20006108416036428,0.04003277217777197,-0.03001937724316673,-0.17810327601693612,-0.012512501285034783
139.81160141984617,-0.1924188046499085,-0.19692492456685118,0.038751371569551,-0.03525365676796658,-0.17847198703118572,-0.01394681761872278
139.744658345355,-0.1944706872004229,-0.19575654750557225,0.03826104896371733,-0.040754576177048515,-0.17848292518901598,-0.01598776201140692
139.66821573897013,-0.19679437378922648,-0.19657520136864814,0.03855488605013907,-0.046605239129055384,-0.1781410754904607,-0.018653298298765778
139.57995547225931,-0.19916053115104587,-0.19503476911585604,0.03791965582714049,-0.051965953801978965,-0.17787541669544618,-0.021285114455599705
139.4836460472073,-0.20135320434839143,-0.1912010235146977,0.036405190528502086,-0.05640477320741364,-0.17768318070262915,-0.02367002364576229
139.378124537989,-0.20403643934233906,-0.19151215478046302,0.036496841994724326,-0.06193203156503757,-0.17692019057400335,-0.0271162487683357
139.25967907431394,-0.20665735168466728,-0.18944489145528154,0.03567886613838994,-0.06675106764888258,-0.17623961385695527,-0.030417737827712
139.13446292789976,-0.2094333403191604,-0.18725945742369499,0.03482667433156969,-0.07124195066873247,-0.1756217271832639,-0.033811613135896486
138.99788533747966,-0.2122752416337484,-0.184875728786424,0.033911173979990744,-0.07556715885506263,-0.17487415813132345,-0.03740108350242494
138.8501611066052,-0.21620739324484853,-0.1866031126392822,0.03452620456549632,-0.081607300160157,-0.17377086570623282,-0.0424365275386157
138.69368983619782,-0.22381097833111918,-0.18602500281919188,0.03426102482777501,-0.09095087422821665,-0.1725232617306995,-0.051287716600419656
138.5272991501558,-0.2370018876125575,-0.18527376653640326,0.033910327789970225,-0.10442117950002926,-0.17114486825412875,-0.06585701935842875
138.351459638109,-0.241691710613262,-0.1865104461626803,0.03434271495135141,-0.1103159640212412,-0.1691949878439525,-0.07249672276930948
138.16626326754067,-0.2562967227698153,-0.18543098876681618,0.0338702239769702,-0.1233888126561407,-0.1666641738052933,-0.08963254896452198
137.96826772747772,-0.2748770330049652,-0.18628097275504762,0.03411317691555923,-0.13776551082168045,-0.16488241154321687,-0.10999462146174831
137.72627433631038,-0.29608647094116514,-0.18636304937770465,0.03406719549989125,-0.15237081633589503,-0.16273079282127328,-0.13335567811989185
137.51174826499576,-0.3102101686885931,-0.18692452116849045,0.03422678391224447,-0.16213910909402174,-0.16023836052152143,-0.14997180816707162
137.28578442824755,-0.330857237382131,-0.1851335372600924,0.03349287305845801,-0.17396267780839517,-0.15737625818632014,-0.17348097919581085
137.04905305392384,-0.3380919349639689,-0.18530745340196653,0.03353052878607822,-0.1790910691921463,-0.15462272329539684,-0.18346921166857205
136.80012305794833,-0.35170531269283,-0.18311563439851453,0.03268033996779818,-0.18597782697766077,-0.15191771797209858,-0.19978759472073143
136.54609333797038,-0.35297595525982306,-0.17868197938698005,0.03106452391856086,-0.18599016612005748,-0.148451428242755,-0.20452452701706805
136.27765592120346,-0.35476397193378445,-0.17399686262884906,0.029402968669436827,-0.18553633020061253,-0.1459399120008863,-0.20882405993289815
136.0068509516495,-0.3488615338866703,-0.17142325331266672,0.028520331305194564,-0.18321866011242485,-0.1422034251173861,-0.20665810876928423
135.72055432116898,-0.32961447405459626,-0.16427360544011904,0.026163741387429454,-0.17217903152130798,-0.139181282350713,-0.19043319170388326
135.42877534460663,-0.3211701671037267,-0.15918110161100651,0.02453345119164803,-0.16712253950028852,-0.13604624622080547,-0.18512392088292123
135.12385484072203,-0.3047957591046702,-0.1538592348613803,0.02290465623229291,-0.15837628197063236,-0.13277935912490188,-0.17201639997976834
134.8117139370143,-0.290923430111221,-0.15056417739482653,0.021930554617194294,-0.1519303066798462,-0.12914643432465975,-0.16177699578656124
134.49090948552896,-0.2891435645421351,-0.14496508346135295,0.020278721421479448,-0.1496870853152626,-0.1260300485313684,-0.1631135160107667
134.15952618497641,-0.28410895561192806,-0.14348701184717916,0.019856502360305072,-0.14849169959352948,-0.12192370068824192,-0.16218525492368613
133.81737568441358,-0.28381277548616307,-0.13966818810830794,0.01877278739404996,-0.14784565712212258,-0.11856634912126532,-0.16524642636489775
133.4649766973199,-0.2857389074971227,-0.13782332356942417,0.018250594494843876,-0.14921357348202188,-0.1150869094605504,-0.17065199803657233
133.11022026913218,-0.30116465384671,-0.13593731392152764,0.017692479399288436,-0.15631018539666378,-0.1110335358000718,-0.19013111804663815
132.73659415375715,-0.3173471687965431,-0.1337219661033906,0.017056229009220866,-0.1627161949938574,-0.10748838987861048,-0.20985877891793261
132.36616598544208,-0.3374436860779513,-0.13371526202405182,0.01700495705208957,-0.17160840207151343,-0.10359973611473752,-0.23384394996321378
131.97903447554353,-0.36201113619728026,-0.13126420060469934,0.016305325083337378,-0.17980196333988133,-0.09961186740249334,-0.2623992687947869
131.58216153892997,-0.37830066447290184,-0.12864311921532767,0.015593245216060387,-0.1844192211479803,-0.09571101204904782,-0.28258965242385403
131.17159482880436,-0.4048722358486186,-0.13008869445774263,0.015908944827151078,-0.19512378770783873,-0.09147435123507082,-0.3133978846135478
130.75921951130402,-0.4209673884647108,-0.12719704547999866,0.01513897209353734,-0.1986463158077217,-0.08749738028167858,-0.33347000818303224
