Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
139.9411895762652,-0.003342493602832561,-0.10230935806958952,0.010554161502151434,0.015278055073300947,0.0,-0.003342493602832561
139.970512951358,-0.0024597494671008396,-0.100668318479459,0.010204399178892223,0.012050167272422634,0.0,-0.0024597494671008396
139.99007009983785,-0.0018427825065610768,-0.10100965511273419,0.01025850730773046,0.009050713358617358,0.0,-0.0018427825065610768
139.99917232044737,-0.0011688514806767957,-0.10116851883161315,0.010263741773460545,0.0036383851737437282,0.0,-0.0011688514806767957
139.99821618792825,-0.001108399058684715,-0.1033046602043659,0.010686628959952621,0.0006762314756453675,0.0,-0.001108399058684715
139.98741617529578,-0.0013161912202236733,-0.10311616442467209,0.01062028665606363,-0.004771640111717633,0.0,-0.0013161912202236733
139.9663925224146,-0.0016692623049184307,-0.10274923246109946,0.010529533631884072,-0.007758321212610471,0.0,-0.0016692623049184307
139.93536070942906,-0.002185166126652497,-0.10220762515163839,0.01040349372339621,-0.010686003248460097,0.0,-0.002185166126652497
139.8944389313856,-0.002855632726747528,-0.10149340538900953,0.010243241430188971,-0.013538141909431364,0.0,-0.002855632726747528
139.8433289593197,-0.0036773785802946893,-0.10060136809585751,0.010048444733025854,-0.016319902718927165,0.0,-0.0036773785802946893
139.78180579164143,-0.004643757975782404,-0.09952758625361513,0.009819337516870216,-0.019019233591829946,0.0,-0.004643757975782404
139.7105321355149,-0.0059022851886531185,-0.10043645531757006,0.009985847100221022,-0.02207067676691305,0.0,-0.0059022851886531185
139.62915710440416,-0.007133256660667459,-0.0990161930957747,0.009689101629936438,-0.024579196951405726,0.0,-0.007133256660667459
139.5378063653369,-0.00846471439300241,-0.09742182192492077,0.009363086136250247,-0.026941890110572783,0.0,-0.00846471439300241
139.43644877640145,-0.009880075850721596,-0.09565279827611395,0.009009440245421543,-0.02914488513911018,0.0,-0.009880075850721596
139.32517872438274,-0.01166401485780258,-0.09586359854281934,0.009035601997695472,-0.03190214731118824,0.0,-0.01166401485780258
139.20386295748366,-0.013230022424156874,-0.09374623897584877,0.00862338890918919,-0.033802672848017336,0.0,-0.013230022424156874
139.07258656572253,-0.015215114717454343,-0.09360786274277588,0.008584088396160875,-0.03635353704686961,0.0,-0.015215114717454343
138.93182158471214,-0.019183691702523677,-0.09330387938593399,0.00850309001448209,-0.040938618754807796,0.0,-0.019183691702523677
138.78014206005798,-0.023565250332017892,-0.09280940130615578,0.00838740217807066,-0.045379490406872385,0.0,-0.023565250332017892
138.61903140791276,-0.028301797686920344,-0.09215031899948345,0.0082425882863654,-0.049634427368240884,0.0,-0.028301797686920344
138.44793160806887,-0.03335400399059755,-0.09131689317600156,0.0080676310048003,-0.053681100045009526,0.0,-0.03335400399059755
138.26707111588848,-0.04141820894501639,-0.09031311113397367,0.007853416280818825,-0.059497513734457524,0.0,-0.04141820894501639
138.07732499558296,-0.04417997493548376,-0.08915424562505381,0.0076363975152738935,-0.06103988021387801,0.0,-0.04417997493548376
137.87588495155336,-0.05116353360188022,-0.08994411167796867,0.007751547265839647,-0.06594907104421323,0.0,-0.05116353360188022
137.66580445929443,-0.05707767836151253,-0.08843034442713682,0.007463737282774171,-0.0690057116115061,0.0,-0.05707767836151253
137.44586970131502,-0.059701140060288864,-0.08674458779411642,0.007162622889093152,-0.06984485752501698,0.0,-0.059701140060288864
137.21604018579882,-0.06546372240095855,-0.08488613506339204,0.006828896820493924,-0.07224800337178458,0.0,-0.06546372240095855
136.97668496387203,-0.06579343135760686,-0.08070859835892774,0.006143679232831525,-0.07050224052947758,0.0,-0.06579343135760686
136.72899768537306,-0.06763434781962341,-0.07853846886711402,0.005796801883357831,-0.07041578519717825,0.0,-0.06763434781962341
136.47038926709587,-0.06916513447722186,-0.0761777295280992,0.005431795914692552,-0.07001616722677528,0.0,-0.06916513447722186
136.2011873191447,-0.0703427816608866,-0.07363209821686567,0.005052281775890567,-0.06928967515610006,0.0,-0.0703427816608866
135.92421958939877,-0.0711406476542445,-0.0709509284443226,0.004668019542694463,-0.06825475210886235,0.0,-0.0711406476542445
135.6361272508061,-0.07150103393965888,-0.06807559761940718,0.004273443100056573,-0.06685964718197124,0.0,-0.07150103393965888
135.33889588706108,-0.07399310342199872,-0.06719358974845724,0.004149496764918487,-0.06746983044065323,0.0,-0.07399310342199872
135.0343939133718,-0.07352641760847299,-0.06403185676205458,0.003742868225160321,-0.06545110250231742,0.0,-0.07352641760847299
134.71913476163485,-0.0724992331695371,-0.06068237560049816,0.0033353802145581228,-0.06303779705458286,0.0,-0.0724992331695371
134.39432933931846,-0.0708786693225314,-0.05716628058604378,0.002933209446639446,-0.06023446036611635,0.0,-0.0708786693225314
134.05880685642165,-0.0717248193183287,-0.055615966611621825,0.002759853866325342,-0.05959541309304181,0.0,-0.0717248193183287
133.71535923089704,-0.0748419985131699,-0.05392733280465434,0.0025712345169393597,-0.05968103969059149,0.0,-0.0748419985131699
133.36489749434452,-0.08013314962082989,-0.05211627966615051,0.002371029783985079,-0.06033270512014877,0.0,-0.08013314962082989
133.00103401936138,-0.07542025972600136,-0.04791849303324369,0.001972401216230014,-0.05568237791209558,0.0,-0.07542025972600136
132.63085931495874,-0.07636878633793609,-0.045763383700414106,0.0017735152810180155,-0.05437326953672685,0.0,-0.07636878633793609
132.2513528540583,-0.07191994564892974,-0.04129257545840703,0.0014052155348057446,-0.04945211789029234,0.0,-0.07191994564892974
131.86093675854585,-0.07345992641865418,-0.0409370162388254,0.0013732082526778412,-0.049621412119996704,0.0,-0.07345992641865418
131.46720155932945,-0.06682963070773369,-0.03621786966480034,0.0010349619916431429,-0.043688129441064615,0.0,-0.06682963070773369
131.05907094882667,-0.0689683106782122,-0.03555313383324332,0.0009834805635136898,-0.04366752957247039,0.0,-0.0689683106782122
130.64355458427548,-0.0648817226192734,-0.03260666324250172,0.000797809828585847,-0.03983553156465,0.0,-0.0648817226192734
130.21915481091185,-0.05808220168254278,-0.029505147919182573,0.0006266585316319774,-0.03511712704113368,0.0,-0.05808220168254278
129.78941393121067,-0.05159587804991048,-0.02631041270457457,0.000468300779225841,-0.03030081099352239,0.0,-0.05159587804991048
129.34492723106794,-0.042447573779012794,-0.02285831437235286,0.0003250679776217286,-0.02456707290807049,0.0,-0.042447573779012794
128.89546450881662,-0.032937209865235385,-0.01931936807068446,0.00020165993376383234,-0.018540910978212238,0.0,-0.032937209865235385
128.4384136164163,-0.02889500409011049,-0.017800812249011422,0.00015446042941892214,-0.015833591114002406,0.0,-0.02889500409011049
127.97140016513589,-0.023659471514098473,-0.01610837697295686,0.00010861514658845641,-0.012630070222387175,0.0,-0.023659471514098473
127.49827138038279,-0.009611940719547156,-0.012156379959650021,3.2461090790212106e-05,-0.005066126718875028,0.0,-0.009611940719547156
127.01390562750984,-0.0016456718739860474,-0.010161089888006458,4.419018978869184e-06,-0.0008459768624043808,0.0,-0.0016456718739860474
126.51806175725588,0.008628483296785228,-0.007965468876134363,-1.6890619524697896e-05,0.004277410808384973,0.0,0.008628483296785228
126.01859831524098,0.02769481832133142,-0.003553845386224719,-2.3632843403930588e-05,0.013570858606250865,0.0,0.02769481832133142
125.51101358552388,0.03905742102570403,-0.0011533077197065644,-1.0572699744300025e-05,0.018922218964140834,0.0,0.03905742102570403
124.99473757880216,0.05328973015106288,0.00139892134674513,1.6724606943521027e-05,0.02524079191339661,0.0,0.05328973015106288
124.47042049047204,0.07934959918929356,0.006244322795981638,0.00010637683243074072,0.03676642518309882,0.0,0.07934959918929356
123.94021820684415,0.08707276763971718,0.006886782213692655,0.00012335236373492659,0.039491589982706674,0.0,0.08707276763971718
123.40090496636364,0.08755262081317722,0.00553542879319302,9.361656984611724e-05,0.038479907386734416,0.0,0.08755262081317722
122.85867079882914,0.09964037550956546,0.006387884200293126,0.00011571622272740306,0.04248490719607802,0.0,0.09964037550956546
122.2988388150749,0.11156100860077996,0.0075474794415879565,0.0001472194548727049,0.04664828550782872,0.0,0.11156100860077996
121.73645750396585,0.1243872671106534,0.008751568838935242,0.00018324866903025983,0.05103435393615933,0.0,0.1243872671106534
121.17652599008176,0.1410159279541304,0.009912901208701363,0.000222507649391731,0.05626039437363274,0.0,0.1410159279541304
120.5959781628886,0.17158651611599995,0.013586885158630047,0.00035798892923723653,0.06723730047632573,0.0,0.17158651611599995
120.01367833799105,0.15323237244579518,0.008680131103799837,0.00019014120313763075,0.05793591901252151,0.0,0.15323237244579518
119.42214099382335,0.1386065738425982,0.003934602174950452,7.028387988007595e-05,0.049758689193211886,0.0,0.1386065738425982
118.82187857208544,0.1166691038867685,-0.0006586454228068028,-9.123742813798265e-06,0.04020116123659861,0.0,0.1166691038867685
118.21974512855434,0.10673932060396556,-0.0030664084965996707,-3.650621152623002e-05,0.03564760586936046,0.0,0.10673932060396556
117.59838582496297,0.07756555013311348,-0.007291446044110028,-5.936379993541583e-05,0.025129696294196015,0.0,0.07756555013311348
116.97875613232581,0.08242274505790242,-0.007241012930956359,-6.090416195086977e-05,0.026329717512296735,0.0,0.08242274505790242
116.35290529789953,0.10736302822308266,-0.0049291713770514,-5.3336634924746174e-05,0.034084167551016266,0.0,0.10736302822308266
115.72013218208238,0.134084423902622,-0.0024965132211272056,-3.3327948727598145e-05,0.042308379134598825,0.0,0.134084423902622
115.07931983284215,0.16282702412246108,7.645602736694457e-05,1.2246912303881199e-06,0.051070567345151835,0.0,0.16282702412246108
114.43577798842954,0.2147997698712444,0.004849892986833693,0.00010129285950275601,0.06697916776168181,0.0,0.2147997698712444
113.78294020328192,0.2643821959010321,0.009785574719195944,0.0002524153549793857,0.08258074385231953,0.0,0.2643821959010321
113.13451263738526,0.29526844143338893,0.014644283604894115,0.00044320066802104927,0.09453004840919725,0.0,0.29526844143338893
112.4591539162745,0.31260643903890833,0.017820200787147078,0.0005911418181538399,0.10183127630240972,0.0,0.31260643903890833
111.7772694227344,0.3156432323796656,0.018957185151230682,0.0006475724009651855,0.10383578134327193,0.0,0.3156432323796656
111.11532493554131,0.321128532989379,0.01974615075169095,0.0006894161277037899,0.10588385322820085,0.0,0.321128532989379
110.42891962444517,0.33689000366730926,0.02096203826700971,0.0007591649020085536,0.11045493150413395,0.0,0.33689000366730926
109.74709977073682,0.31153181951614245,0.01779223638660765,0.0005894282599792451,0.10158839591504809,0.0,0.31153181951614245
109.05681552535466,0.3193793293869699,0.016922995043389122,0.0005513653162440039,0.10200657509259056,0.0,0.3193793293869699
108.34589354522011,0.3307491259707709,0.01641395012175284,0.0005317113553290337,0.10350826657153761,0.0,0.3307491259707709
107.63937879100439,0.3304635539482483,0.013675155563656949,0.00041317755804413437,0.09992181092206605,0.0,0.3304635539482483
106.9290447297072,0.32243272780596255,0.01100302048927726,0.000307850991976351,0.09497987535756387,0.0,0.32243272780596255
106.21357313552197,0.33929841054469373,0.010573381312520391,0.0002958998814035772,0.09744383293087794,0.0,0.33929841054469373
105.49160331340124,0.33054259915487755,0.008104328575486042,0.0002103131630518317,0.09261627429491588,0.0,0.33054259915487755
104.77077298354438,0.34192515665243245,0.007768216979943343,0.0002014097712824962,0.09415516048533086,0.0,0.34192515665243245
104.03958932654534,0.34968366186827465,0.007612805031567582,0.00019765839610816837,0.09528444662014773,0.0,0.34968366186827465
103.30280401640249,0.3884139620756734,0.009707989407403028,0.00027425153650975707,0.10475043032313962,0.0,0.3884139620756734
102.56455735247545,0.3619775079699918,0.007523021151715215,0.00019660173619776892,0.09726071067512264,0.0,0.3619775079699918
101.82052919156581,0.3664969425233814,0.007591788087364826,0.00019943171943810837,0.09812041112427414,0.0,0.3664969425233814
101.06910029394709,0.3425438047311331,0.005636893212364047,0.0001374279335000126,0.09138505380135521,0.0,0.3425438047311331
100.31664595843307,0.31839001583877524,0.0036998956049107967,8.327299642339244e-05,0.08465193135453437,0.0,0.31839001583877524
99.55740396792223,0.2955082122689871,0.0018813649256421705,3.903976942072903e-05,0.07830722314088806,0.0,0.2955082122689871
98.78426165167053,0.28098819770239963,0.0003054406976505941,5.912245161279717e-06,0.07374911340687973,0.0,0.28098819770239963
98.01347739495071,0.2600006657083518,-0.001311639433130285,-2.3345757670831278e-05,0.06802741347288632,0.0,0.2600006657083518
97.23822766620113,0.27145874497256445,-0.0006979533410387262,-1.2891745817074172e-05,0.0708099981471825,0.0,0.27145874497256445
96.45957687568483,0.3156752382648383,0.0021279215102421034,4.543845745208894e-05,0.08210208369561015,0.0,0.3156752382648383
95.6883898876838,0.32632562705860496,0.002670699399616616,5.862273943287411e-05,0.08463422789961356,0.0,0.32632562705860496
94.909215636314,0.3712858364106637,0.005505710366296546,0.00013675375748848858,0.09603216152802119,0.0,0.3712858364106637
94.12677341270278,0.37859807636128573,0.0062449291751562885,0.00015930215321527304,0.09827333516864972,0.0,0.37859807636128573
93.32409033228606,0.4226818240929438,0.009490246611993713,0.0002722336625684744,0.11011275359953425,0.0,0.4226818240929438
92.54158099012731,0.46075467616461974,0.0123834658937938,0.00039016666978274045,0.12048599704865842,0.0,0.46075467616461974
91.74563673853459,0.46267811716422313,0.01335833954662724,0.00043132334052163883,0.12222555458739211,0.0,0.46267811716422313
90.94577209123881,0.4650979551393905,0.01440163701246,0.0004772292888764341,0.12414425333125217,0.0,0.4650979551393905
90.14241270274827,0.4530550348113352,0.013353100185349076,0.00042905306613938974,0.1206527390827075,0.0,0.4530550348113352
89.33634274415668,0.39370186944330016,0.00804621366451408,0.000218086924973358,0.10330035277718604,0.0,0.39370186944330016
88.52774474570802,0.33672655650928784,0.0027834497628065336,6.190391384555268e-05,0.08653781664975753,0.0,0.33672655650928784
87.71567208493563,0.30882333907871595,-0.00026584080766012264,-5.207305197240148e-06,0.07777692135001696,0.0,0.30882333907871595
86.90227475885767,0.2728941161099135,-0.00329201160705761,-5.5429742124461e-05,0.06778563845785157,0.0,0.2728941161099135
86.08595931480218,0.27125666034310525,-0.0041144226064884215,-6.702208243672774e-05,0.06647287987073684,0.0,0.27125666034310525
85.26608981866875,0.2959449365993626,-0.002721974662075022,-4.8219780574137215e-05,0.07240623015551356,0.0,0.2959449365993626
84.44375425007493,0.3637405905175017,0.0008663433996620729,1.8587243294488234e-05,0.08834019029345824,0.0,0.3637405905175017
83.62368582350209,0.42562072296759335,0.004415092368522444,0.00011052495774664282,0.10322179697935197,0.0,0.42562072296759335
82.79920809453975,0.4890597066147004,0.008040798181795816,0.0002306711671131726,0.11844785313907807,0.0,0.4890597066147004
81.96289148808332,0.519464782617217,0.009720302353784627,0.00029543670797013087,0.12565193907122152,0.0,0.519464782617217
81.13209500836848,0.5233862567402189,0.011303462139004905,0.0003576623164893866,0.12868867534581038,0.0,0.5233862567402189
80.3040445737021,0.4987320238830526,0.01068586536342453,0.0003291949839604082,0.12395208934291486,0.0,0.4987320238830526
79.48109883049482,0.41874906349647734,0.005673516847990667,0.00014645352269789213,0.10396812941691602,0.0,0.41874906349647734
78.64966149995165,0.3407769665161765,0.0008093744902888389,1.6970597653419286e-05,0.08452962065903255,0.0,0.3407769665161765
