Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
137.2377268537498,-0.11440585697055898,-0.14984950982183198,0.02314468728819808,0.13089933816144222,0.0,-0.11440585697055898
137.46595442051563,-0.11003790947877197,-0.15383283230571143,0.0243553599084521,0.12972435684046427,0.0,-0.11003790947877197
137.68411604553705,-0.10392473866494124,-0.15548764193053932,0.02485452662673907,0.12646938916190256,0.0,-0.10392473866494124
137.89459170466864,-0.09775262645511358,-0.1570083061443941,0.025315615309008624,0.12296544880181386,0.0,-0.09775262645511358
138.09374896316268,-0.09296922413444292,-0.16048425603436067,0.026415336321895407,0.1208501082750253,0.0,-0.09296922413444292
138.28391410741798,-0.081219364212606,-0.16165043489084896,0.026754470958340045,0.11281253601042265,0.0,-0.081219364212606
138.46365012285065,-0.07643891538404435,-0.16478742014456405,0.027771138321082533,0.110049030144223,0.0,-0.07643891538404435
138.6339110015581,-0.06653039694011038,-0.16775903306534756,0.028730136510792547,0.10280304363476916,0.0,-0.06653039694011038
138.79442852179395,-0.056312012984979544,-0.16840776326730333,0.028906576398176505,0.09396893548743415,0.0,-0.056312012984979544
138.94440391922586,-0.05271906444753616,-0.17317815678277393,0.030533828235028475,0.09144847342078972,0.0,-0.05271906444753616
139.08417939226734,-0.044253887513908005,-0.1756176990008802,0.03134963517900892,0.08316845558920409,0.0,-0.044253887513908005
139.21514475882003,-0.04019222463472259,-0.17790347585330624,0.03214210921501542,0.07892071437787222,0.0,-0.04019222463472259
139.33571814841844,-0.0327997354680857,-0.1800078784920882,0.03285664876924559,0.0700524221939436,0.0,-0.0327997354680857
139.4461139353401,-0.028809470754053868,-0.1797818194209042,0.03274796964698824,0.06461679004513916,0.0,-0.028809470754053868
139.5464674784956,-0.02318226225986363,-0.18368614819830675,0.03413434158180221,0.05606067727528128,0.0,-0.02318226225986363
139.63692705062192,-0.017985278891177237,-0.18526496557185634,0.03467353476840547,0.046516739804802774,0.0,-0.017985278891177237
139.71701338665113,-0.015642593866993144,-0.18666273582142479,0.03517138729243603,0.04135679050794319,0.0,-0.015642593866993144
139.78758274627188,-0.013547701357523478,-0.1878944034978307,0.035609546809298315,0.03604866263420322,0.0,-0.013547701357523478
139.84797756527544,-0.01173207383723296,-0.18894849194058905,0.0359826837927591,0.030650631199174813,0.0,-0.01173207383723296
139.8984253285829,-0.010199285549494869,-0.189828971510571,0.036291138925237,0.02515617414734795,0.0,-0.010199285549494869
139.93848204709172,-0.008971475797916172,-0.19052809313609442,0.0365313632640276,0.019637388795033767,0.0,-0.008971475797916172
139.96872949442155,-0.008037545299249509,-0.19105601068232358,0.03670616948071764,0.01403035582033178,0.0,-0.008037545299249509
139.98874213140365,-0.007415451137651127,-0.19140529708966758,0.036812606602666595,0.00842800187659552,0.0,-0.007415451137651127
139.99885073484108,-0.0070978483868029945,-0.19158172550242902,0.03685183271486561,0.002693299990354295,0.0,-0.0070978483868029945
139.99869560062535,-0.00733886077019051,-0.19373184693287904,0.03765828193986581,-0.002899573571266171,0.0,-0.00733886077019051
139.98829882010784,-0.00765673855814112,-0.1935503888812411,0.03755837133041333,-0.008669234735598963,0.0,-0.00765673855814112
139.96796933808633,-0.008281172795232682,-0.19319557248474073,0.037391647699338754,-0.014304809703052087,0.0,-0.008281172795232682
139.93756729521522,-0.009478596451327603,-0.19481778577060416,0.03799637567289062,-0.020123066771136698,0.0,-0.009478596451327603
139.89768265743083,-0.01070434428640503,-0.19412166752030124,0.037695596891155585,-0.025645068344651533,0.0,-0.01070434428640503
139.84699447791684,-0.01224764379414338,-0.19323699189594024,0.03732221793498472,-0.031186358046944963,0.0,-0.01224764379414338
139.7857876227413,-0.014410473787715206,-0.194321559781633,0.03771577586874347,-0.037073467782855,0.0,-0.014410473787715206
139.71588965524865,-0.018638352243391592,-0.19310161010843396,0.03718916268173045,-0.04697339415371446,0.0,-0.018638352243391592
139.6352566738654,-0.021668269333207996,-0.19384712813089378,0.037450253581331465,-0.05276054461415858,0.0,-0.021668269333207996
139.54469263182978,-0.025003917998557057,-0.19441931644675536,0.03764465462684937,-0.05851744341956889,0.0,-0.025003917998557057
139.44405686172763,-0.03129682053111811,-0.19266289091319289,0.036910725522326125,-0.06806984017235626,0.0,-0.03129682053111811
139.33354917046722,-0.03906004342577947,-0.19288699688521804,0.036945676359329646,-0.07820868343077772,0.0,-0.03906004342577947
139.21141498028334,-0.04859534129183407,-0.19506101120384622,0.037738230479097634,-0.08931691326378555,0.0,-0.04859534129183407
139.08042233081272,-0.05847529313322772,-0.19492758720796965,0.03763388447798607,-0.09936438074613382,0.0,-0.05847529313322772
138.93978241156964,-0.06420656193470287,-0.19462578659073637,0.037487794104407134,-0.10469859186360676,0.0,-0.06420656193470287
138.789233028331,-0.07547422312542508,-0.19415103319967253,0.03725132462936078,-0.11442643596811838,0.0,-0.07547422312542508
138.63040843581814,-0.08640162748851773,-0.1913790211271844,0.03613248569411056,-0.12250358305197719,0.0,-0.08640162748851773
138.4585591209875,-0.09309973621583982,-0.1905325137993903,0.03578178559124753,-0.12729370188025013,0.0,-0.09309973621583982
138.27571107933673,-0.09993721762946797,-0.18949404247505752,0.03536011942602451,-0.1319023383440641,0.0,-0.09993721762946797
138.09035564402728,-0.10664277172799103,-0.18841180887573739,0.034925657260559226,-0.13619263327754227,0.0,-0.10664277172799103
137.89042640257364,-0.11205338487190124,-0.18492238534135685,0.033600458470582885,-0.13867640829422753,0.0,-0.11205338487190124
137.68066277089093,-0.11888193959890639,-0.1834141483508498,0.03302076225184752,-0.14252160210222062,0.0,-0.11888193959890639
137.46199773487592,-0.12400677509105093,-0.17959772351339565,0.031616193992940037,-0.1443275382248353,0.0,-0.12400677509105093
137.23305114187775,-0.13066923371702527,-0.17775468068765088,0.03093584697390256,-0.14759479045572793,0.0,-0.13066923371702527
136.98765973778296,-0.13034201444360566,-0.17562462176340254,0.030183364005474105,-0.14659442852093618,0.0,-0.13034201444360566
136.73938641650125,-0.1329169285786379,-0.16913860582887752,0.027938469677597017,-0.14551557235423232,0.0,-0.1329169285786379
136.48863868505,-0.1318799469733738,-0.16691506135644385,0.027194422753354493,-0.14403761644652485,0.0,-0.1318799469733738
136.21919319756097,-0.13563213092622092,-0.1622123504451194,0.025636657410508957,-0.14414777182824998,0.0,-0.13563213092622092
135.93954795183407,-0.13424174981257256,-0.15948444920293303,0.0247641113053337,-0.1422366481521259,0.0,-0.13424174981257256
135.65404449389348,-0.13721227434560082,-0.1545014738360404,0.023193783176188507,-0.14163465154157728,0.0,-0.13721227434560082
135.36050101063347,-0.13969104600428012,-0.14937817355538074,0.021633937791136523,-0.14058078271391372,0.0,-0.13969104600428012
135.05076600217683,-0.14397520895700353,-0.14612510688241676,0.020664185520989118,-0.1411848099546807,0.0,-0.14397520895700353
134.7325573349441,-0.14787970623272176,-0.1427241469641194,0.019675301818500426,-0.14141748926893297,0.0,-0.14787970623272176
134.40856045170602,-0.15136145267508727,-0.13922216361871254,0.01868337119184756,-0.14129180521745652,0.0,-0.15136145267508727
134.07529443231306,-0.1543987312822232,-0.13555840332858704,0.017674132192054853,-0.14077699752845366,0.0,-0.1543987312822232
133.74177603619265,-0.15696079355151166,-0.13189023823361223,0.016692427312960088,-0.13995283299631442,0.0,-0.15696079355151166
133.3859031310608,-0.1655387379092843,-0.12783191335372068,0.01562491552208237,-0.14138489602481144,0.0,-0.1655387379092843
133.02517911025848,-0.1669017714797926,-0.12368892053298497,0.014587431033968467,-0.13953855280985164,0.0,-0.1669017714797926
132.6550798584411,-0.17071301779307865,-0.11722947002960415,0.013035810550601228,-0.13716121940667877,0.0,-0.17071301779307865
132.27466051184382,-0.17046451935777507,-0.11274272892649284,0.012014392399566177,-0.13424287944098076,0.0,-0.17046451935777507
131.88806521930633,-0.17940211625169164,-0.11030102626559701,0.011456373818036856,-0.13602309930313716,0.0,-0.17940211625169164
131.49090266903946,-0.17967549323364332,-0.10336923209782256,0.009991879284549561,-0.1314076076377973,0.0,-0.17967549323364332
131.09023848653328,-0.1767074150854537,-0.09852915195157497,0.009033349075853337,-0.1269617528959695,0.0,-0.1767074150854537
130.6708103794806,-0.17261875842522076,-0.09336157954139557,0.008063904145443019,-0.12183819062249726,0.0,-0.17261875842522076
130.25120846534372,-0.16323617848694588,-0.08603814459203685,0.006789151475614491,-0.11329011172764739,0.0,-0.16323617848694588
129.82120942972773,-0.15229164915159601,-0.08068607467343414,0.00593381071481427,-0.10566273558402414,0.0,-0.15229164915159601
129.37394040654542,-0.14058063353019662,-0.07287975757672394,0.004780721747070011,-0.09591072455998069,0.0,-0.14058063353019662
128.93195025036914,-0.12785895476343456,-0.06516557409004387,0.0037634640462321906,-0.0858486429081888,0.0,-0.12785895476343456
128.46500661854935,-0.11468999900251525,-0.059168699326865415,0.00306165612544127,-0.07697535681873358,0.0,-0.11468999900251525
128.0071276338448,-0.09692462192792244,-0.051177203468081967,0.002238881174079154,-0.06507848764099157,0.0,-0.09692462192792244
127.52298991058754,-0.08049860136315554,-0.04272740616413362,0.0015027377822486962,-0.05318745787124981,0.0,-0.08049860136315554
127.05212775542375,-0.0665541603981575,-0.03666214026678638,0.0010670904601855476,-0.04399989448136914,0.0,-0.0665541603981575
126.56098267107475,-0.053228270101447,-0.03024287047320806,0.0006824732032510849,-0.034651198087877255,0.0,-0.053228270101447
126.05914321748992,-0.03852242870406184,-0.023636948725040074,0.0003744359859737143,-0.024700174340009453,0.0,-0.03852242870406184
125.55313953890928,-0.028597876261191185,-0.019111176573199273,0.00021172424743621263,-0.017798268392535704,0.0,-0.028597876261191185
125.03347717587084,-0.016773647670125427,-0.014347015406078523,8.547432004618565e-05,-0.00999619978179917,0.0,-0.016773647670125427
124.50543475482564,-0.0021156426174010093,-0.009436594635231721,6.526270135957344e-06,-0.0012095942272990394,0.0,-0.0021156426174010093
123.97653604464335,0.00805862254219228,-0.006664057832889814,-1.6219761437025575e-05,0.0044287416550480565,0.0,0.00805862254219228
123.43759666947224,0.028174716507704093,-0.0015634493341072364,-1.2330786805798857e-05,0.014906755129958541,0.0,0.028174716507704093
122.89030020302748,0.05182120735197544,0.0036830179232909543,4.966516053743273e-05,0.026434859270735373,0.0,0.05182120735197544
122.33851082079087,0.07010062919796466,0.006855072320974376,0.00011658263010194588,0.03452783807770808,0.0,0.07010062919796466
121.77762838497907,0.10072521655585664,0.01233865947590207,0.0002818120936253596,0.04796312068309388,0.0,0.10072521655585664
121.2070319922324,0.12563193124895763,0.015838958129442915,0.0004227216679160079,0.05790317717393917,0.0,0.12563193124895763
120.63148698355205,0.14964490007778866,0.019425626424443454,0.0005925346135390345,0.06755906081328923,0.0,0.14964490007778866
120.0471555562242,0.1825220196722619,0.02531847568759904,0.0009242041802206498,0.08161969721503835,0.0,0.1825220196722619
119.45576663370962,0.2281275453988047,0.0334873305120027,0.0014995763177658092,0.10106134668174789,0.0,0.2281275453988047
118.85886959701634,0.2593995214290778,0.037446661997806885,0.001833581983412559,0.11268619411774282,0.0,0.2593995214290778
118.2523999613359,0.2822443987694165,0.03726740878731638,0.001835336529949307,0.11788357352620073,0.0,0.2822443987694165
117.64210412843397,0.3064926621263627,0.03715493531617131,0.0018427138699131276,0.12327704776650586,0.0,0.3064926621263627
117.02281008430153,0.31074439687547006,0.03289385219119456,0.0015101771357346329,0.11943277258996099,0.0,0.31074439687547006
116.39778476873745,0.32836291418296476,0.030885627656322523,0.0013737579232950248,0.1208442190914756,0.0,0.32836291418296476
115.77467749169462,0.344955091523048,0.028843927034074568,0.001240608332545926,0.12180045355499382,0.0,0.344955091523048
115.13164658199493,0.3681836479508163,0.02930278843394385,0.0012836385676822464,0.12699217658379044,0.0,0.3681836479508163
114.48107708254929,0.3935088452647258,0.029893223045836637,0.0013371659707060181,0.13266656279311523,0.0,0.3935088452647258
113.83844247821364,0.438287364342333,0.03249799664555697,0.0015491491495516474,0.1445349420368669,0.0,0.438287364342333
113.17918882827686,0.5003476054423766,0.037545656342852896,0.00198736366909861,0.1627280236836658,0.0,0.5003476054423766
112.50518153261777,0.5678299877834364,0.04285081573467586,0.002504765558620409,0.18216800730454727,0.0,0.5678299877834364
111.8448374383776,0.6248983549873023,0.04791750727537569,0.0030481579534823587,0.19935427598094071,0.0,0.6248983549873023
111.16879455892891,0.6836248212483611,0.05541102333982484,0.003932142589059261,0.22021973468116496,0.0,0.6836248212483611
110.48633935912747,0.6760094014291881,0.05871079744052743,0.004337168318968208,0.2234285702692465,0.0,0.6760094014291881
109.7875617957458,0.7124726651438873,0.0644482795607102,0.0051214666327089094,0.23788934530183317,0.0,0.7124726651438873
109.10356038575435,0.7126525768689274,0.06777504012015667,0.0055928491486186655,0.242440438604294,0.0,0.7126525768689274
108.4053537555977,0.7579321785577878,0.07350255757575352,0.0064845304740994356,0.25850361337527505,0.0,0.7579321785577878
107.69966870539591,0.7667604296765452,0.07505494001739166,0.006735255481610935,0.2622249629130395,0.0,0.7667604296765452
106.99047193751232,0.8083112813993428,0.07882144252827428,0.007377050643105282,0.27494906625080373,0.0,0.8083112813993428
106.27576773546224,0.8324160669302327,0.08053123886540203,0.007681319916870139,0.28167255738958413,0.0,0.8324160669302327
105.54027077226067,0.8751410554928517,0.0826039373452041,0.008066997727667072,0.2922329721123811,0.0,0.8751410554928517
104.8255402563924,0.9310042776640097,0.08431419294509812,0.008405049338293977,0.30453013591260686,0.0,0.9310042776640097
104.08601230522035,1.0100108998179973,0.08645724543709377,0.008842056735883796,0.3212732483454529,0.0,1.0100108998179973
103.3581324403153,1.0561877400942585,0.08839700047217325,0.009229280293811043,0.3319463646317097,0.0,1.0561877400942585
102.61713889358606,1.1417386576746633,0.09056563243214422,0.009691727226791605,0.3494099202123476,0.0,1.1417386576746633
101.87192246550211,1.213473403674262,0.09280796757567589,0.01016914489688762,0.3644985172904484,0.0,1.213473403674262
101.11398828608108,1.265694795737422,0.09311944032019226,0.010261022067850439,0.3733151701208914,0.0,1.265694795737422
100.36699983284608,1.316493609000987,0.09323987410374124,0.010313968123550349,0.38147207435391334,0.0,1.316493609000987
99.60871023021852,1.363998958066284,0.09140472112015252,0.009981374328823601,0.38580920383845063,0.0,1.363998958066284
98.83734513065761,1.3859005802800395,0.08764494957608848,0.00927721866778304,0.3828988398747556,0.0,1.3859005802800395
98.06693755768744,1.4046708646310486,0.0838684660403406,0.008595020814484008,0.3793149318170702,0.0,1.4046708646310486
97.29731381816967,1.408618514766009,0.07792547299676444,0.007563485042371509,0.3696809504038679,0.0,1.408618514766009
96.52130740963888,1.4074599197486024,0.07209387854253024,0.006614669624312308,0.3592934626193643,0.0,1.4074599197486024
95.74138334080932,1.3837346743189196,0.06417783112618713,0.00542123830107662,0.3418444528355329,0.0,1.3837346743189196
94.9566236539774,1.331292447196939,0.05634618116535406,0.004347616116112138,0.32047202485411524,0.0,1.331292447196939
94.18256933659498,1.3637380137456199,0.05478617435987565,0.004164151737785359,0.32192664938062016,0.0,1.3637380137456199
93.38296366619873,1.3291830160122677,0.051519293759531015,0.003756047091873774,0.3112729200810997,0.0,1.3291830160122677
92.58903928978513,1.3307977607534294,0.05030608490671207,0.0036149383003671685,0.3092192627587935,0.0,1.3307977607534294
91.79214342709608,1.3558978089071836,0.051297567306375136,0.003739514139928886,0.3143706267274047,0.0,1.3558978089071836
