time,qd,q,tau,position_error,jerk,jerk_d
4.845,2.31897992,2.309808230544179,0.0553042227318407,0.009171689455820697,5.684341886079782e-10,-0.12000000054934867
4.8500000000000005,2.31906657,2.309808230544179,0.0544968166486008,0.009258339455820774,-5.684341886079782e-10,0.15999999959573508
4.855,2.31915231,2.309808230544179,0.0568963456361086,0.009344079455821053,-2.8421709430387547e-10,0.05999999956396529
4.86,2.31923724,2.309808230544179,0.0557304730127462,0.009429009455820925,2.8421709430405217e-10,-0.15999999988025948
4.865,2.3193213,2.309808230544179,0.0564347968933089,0.009513069455820755,0.0,-0.05999999956432056
4.87,2.31940444,2.309808230544179,0.0569698395762759,0.009596209455820848,0.0,-0.18999999952032232
4.875,2.31948673,2.309808230544179,0.0574980347086727,0.009678499455820777,0.0,-0.6600000003231945
4.88,2.31956811,2.309808230544179,0.0564749192671154,0.009759879455820908,-2.8421709430405217e-10,-0.4700000005186764
4.885,2.31964841,2.309808230544179,0.0573214021968929,0.009840179455820941,2.8421709430387547e-10,0.5500000003169645
4.89,2.31972759,2.309808230544179,0.0579158645486773,0.009919359455820675,5.684341886079782e-10,1.049999999907218
4.8950000000000005,2.31980587,2.309808230544179,0.0596853606816677,0.009997639455820995,-5.684341886079782e-10,0.32000000004433105
4.9,2.31988343,2.309808230544179,0.0583914014021866,0.010075199455820805,-2.8421709430387547e-10,-0.47999999935684956
4.905,2.31996016,2.309808230544179,0.0587945887944592,0.010151929455820774,2.8421709430405217e-10,-0.4400000000259623
4.91,2.32003595,2.309808230544179,0.0590887516721808,0.010227719455820683,0.0,-0.22000000086566596
4.915,2.3201108,2.309808230544179,0.0593857191903935,0.010302569455820976,0.0,-0.530000000367215
4.92,2.32018471,2.309808230544179,0.0595225986894838,0.010376479455820764,-2.8421709430405217e-10,-0.8899999991740923
4.925,2.32025757,2.309808230544179,0.058787710406936,0.010449339455820716,2.8421709430387547e-10,-0.37999999960867914
4.93,2.32032918,2.309808230544179,0.0592675411921508,0.010520949455820716,5.684341886079782e-10,0.5199999992558864
4.9350000000000005,2.32039958,2.309808230544179,0.0608181327823153,0.010591349455820964,-5.684341886079782e-10,0.4699999999497759
4.94,2.32046898,2.309808230544179,0.0606815083980956,0.010660749455820628,-2.8421709430387547e-10,-0.13999999907850214
4.945,2.32053735,2.309808230544179,0.0598730204595662,0.01072911945582078,2.8421709430405217e-10,-0.19999999977927008
4.95,2.32060458,2.309808230544179,0.0611289552882223,0.010796349455820753,0.0,-0.16000000101712786
4.955,2.32067074,2.309808230544179,0.0611013461819048,0.010862509455821012,0.0,-0.44000000087865754
4.96,2.32073578,2.309808230544179,0.0603415718389485,0.010927549455820973,-2.8421709430405217e-10,-0.6299999989778726
4.965,2.32079959,2.309808230544179,0.0613881058130198,0.01099135945582086,2.8421709430387547e-10,-0.8199999990660523
4.97,2.32086214,2.309808230544179,0.0606786948425302,0.011053909455820854,5.684341886079782e-10,-0.8300000010302995
4.9750000000000005,2.32092327,2.309808230544179,0.0602110362821306,0.01111503945582104,-5.684341886079782e-10,-0.13000000080909846
4.98,2.32098284,2.309808230544179,0.0613604480629855,0.011174609455820939,-2.8421709430387547e-10,0.7500000006638912
4.985,2.32104095,2.309808230544179,0.0615898166332729,0.011232719455820828,2.8421709430405217e-10,1.0200000011196364
4.99,2.32109775,2.309808230544179,0.062385181948112,0.011289519455820685,0.0,0.7399999998370204
4.995,2.32115338,2.309808230544179,0.0624320839543007,0.011345149455820991,0.0,0.2699999984656474
5.0,2.32120789,2.309808230544179,0.0624859478852158,0.011399659455820998,0.0,-0.3000000000952525
5.005,2.3212613,2.309808230544179,0.0625143576931191,0.01145306945582103,-2.8421709430405217e-10,-0.8399999984476558
5.01,2.32131353,2.309808230544179,0.0619789071381009,0.011505299455820683,2.8421709430387547e-10,-0.9000000000009534
5.015,2.32136441,2.309808230544179,0.0615674781062904,0.011556179455820992,5.684341886079782e-10,-0.3100000009221615
5.0200000000000005,2.32141383,2.309808230544179,0.0621460810222464,0.011605599455820848,-5.684341886079782e-10,0.43999999974126425
5.025,2.32146181,2.309808230544179,0.062558083655533,0.011653579455821017,-2.8421709430387547e-10,0.9100000002599336
5.03,2.32150848,2.309808230544179,0.062936773683177,0.01170024945582071,2.8421709430405217e-10,1.3400000008801318
5.035,2.32155394,2.309808230544179,0.063325589913867,0.011745709455820652,0.0,1.8899999997757555
5.04,2.32159839,2.309808230544179,0.0643327223415675,0.011790159455820959,0.0,2.0199999994475624
5.045,2.32164214,2.309808230544179,0.0651330451331215,0.011833909455820635,-2.8421709430405217e-10,1.4600000002929583
5.05,2.32168545,2.309808230544179,0.065085821593481,0.011877219455820764,2.8421709430387547e-10,0.7700000003297789
5.055,2.32172843,2.309808230544179,0.0650923960502496,0.01192019945582068,5.684341886079782e-10,0.369999999634383
5.0600000000000005,2.32177112,2.309808230544179,0.0652022861180177,0.011962889455821024,-5.684341886079782e-10,-0.04000000075178578
5.065,2.32181358,2.309808230544179,0.065376462327194,0.01200534945582099,-2.8421709430387547e-10,-0.619999999287437
5.07,2.32185577,2.309808230544179,0.0647454513439697,0.012047539455820822,2.8421709430405217e-10,-0.7599999997865254
5.075,2.32189755,2.309808230544179,0.0644077711913721,0.012089319455820924,0.0,0.01999999938108199
5.08,2.32193878,2.309808230544179,0.0649285008822832,0.012130549455820816,0.0,1.030000000525943
5.085,2.32197958,2.309808230544179,0.0662432859923629,0.012171349455820657,-2.8421709430405217e-10,1.2800000001789764
5.09,2.32202017,2.309808230544179,0.0662641414498138,0.012211939455820886,2.8421709430387547e-10,0.84999999927506
5.095,2.3220607,2.309808230544179,0.0666100718857041,0.012252469455821036,5.684341886079782e-10,0.32000000004475
5.1000000000000005,2.32210122,2.309808230544179,0.0667287500764448,0.012292989455820802,-5.684341886079782e-10,-0.14999999933710004
5.105,2.32214176,2.309808230544179,0.0667519039262363,0.01233352945582089,-2.8421709430387547e-10,-0.42000000007649035
5.11,2.32218225,2.309808230544179,0.0663007140888818,0.01237401945582084,2.8421709430405217e-10,-0.3300000003037056
5.115,2.32222261,2.309808230544179,0.0667618747611264,0.01241437945582069,0.0,-0.200000000063487
5.12,2.32226284,2.309808230544179,0.0671007514947545,0.012454609455820886,0.0,-0.339999999994241
5.125,2.32230292,2.309808230544179,0.0666579673175696,0.012494689455820662,0.0,-0.5500000000325028
5.13,2.32234279,2.309808230544179,0.0670623744143189,0.012534559455820826,-2.8421709430405217e-10,-0.4299999991986029
5.135,2.32238235,2.309808230544179,0.0667390863369817,0.012574119455820654,2.8421709430387547e-10,0.10000000031603817
5.14,2.32242155,2.309808230544179,0.0672179361282354,0.012613319455820893,5.684341886079782e-10,0.42999999863021
5.1450000000000005,2.32246047,2.309808230544179,0.0682966931024857,0.012652239455821057,-5.684341886079782e-10,-0.010000000259111852
5.15,2.32249922,2.309808230544179,0.0677142912717704,0.012690989455820922,-2.8421709430387547e-10,-0.6699999997296123
5.155,2.32253771,2.309808230544179,0.0673239886744112,0.012729479455821036,2.8421709430405217e-10,-0.7199999998875037
5.16,2.32257579,2.309808230544179,0.067760344962719,0.012767559455820976,0.0,-0.29999999895836216
5.165,2.3226134,2.309808230544179,0.0674388735477371,0.012805169455820664,0.0,0.019999999949494196
5.17,2.32265054,2.309808230544179,0.0684591150079158,0.012842309455820988,-2.8421709430405217e-10,0.03999999904634821
5.175,2.32268724,2.309808230544179,0.0679982221365309,0.012879009455820878,2.8421709430387547e-10,-0.06999999982309091
5.18,2.32272349,2.309808230544179,0.0682938872229977,0.012915259455820838,5.684341886079782e-10,-0.1700000001390496
5.1850000000000005,2.32275927,2.309808230544179,0.0685585271283708,0.01295103945582099,-5.684341886079782e-10,-0.2100000003226139
5.19,2.32279457,2.309808230544179,0.0682173053902694,0.01298633945582095,-2.8421709430387547e-10,0.0300000007767649
5.195,2.32282932,2.309808230544179,0.0685497119676411,0.0130210894558207,2.8421709430405217e-10,0.25999999991201395
5.2,2.32286357,2.309808230544179,0.0693810596521589,0.013055339455820825,0.0,-0.12000000026547686
5.205,2.32289742,2.309808230544179,0.0687687907724047,0.013089189455820716,-195.39871673658504,-0.5899999993630793
5.21,2.32293075,2.309808230544179,0.0684609586792941,0.013122519455820658,-2.8421709430405217e-10,-0.41000000010173787
5.215,2.32296345,2.309808230544179,0.0687943565172471,0.013155219455820877,586.1961502100046,0.04999999930552912
5.22,2.32299552,2.3096128318274425,0.0700968588565877,0.01338268817255761,6.378537579849865e-10,0.2599999999121869
5.2250000000000005,2.323027,2.309808230544179,0.0692158259610863,0.013218769455821011,-586.1961502102022,0.23000000027174394
5.23,2.32305793,2.309808230544179,0.0694041822855281,0.013249699455820885,-2.1479752492687334e-10,0.07999999979782135
5.235,2.32308833,2.309808230544179,0.0696723886213569,0.01328009945582087,195.39871673686926,-0.10000000003175469
5.24,2.32311821,2.309808230544179,0.0692498068970515,0.013309979455820908,0.0,-0.06999999925484524
5.245,2.32314752,2.309808230544179,0.0695162406184388,0.013339289455820857,0.0,0.20000000034772647
5.25,2.32317626,2.309808230544179,0.069842544192844,0.013368029455820718,0.0,0.38999999929959217
5.255,2.3232045,2.309808230544179,0.0699595922209281,0.013396269455820953,-2.8421709430405217e-10,0.3999999995585286
5.26,2.32323228,2.309808230544179,0.0702245616802073,0.013424049455820874,2.8421709430387547e-10,0.3100000000701053
5.265,2.32325966,2.309808230544179,0.0702557030228332,0.013451429455821007,5.684341886079782e-10,0.16000000016462068
5.2700000000000005,2.32328667,2.309808230544179,0.070348731738351,0.013478439455820723,-5.684341886079782e-10,0.01000000054305139
5.275,2.32331331,2.309808230544179,0.0705293652960538,0.013505079455820912,-2.8421709430387547e-10,-0.17999999982990889
5.28,2.32333959,2.309808230544179,0.0702019117301339,0.013531359455820624,2.8421709430405217e-10,-0.3400000008468924
5.285,2.32336546,2.309808230544179,0.0703365138808569,0.013557229455821052,0.0,-0.29000000040468943
5.29,2.32339086,2.309808230544179,0.0701645877497195,0.013582629455820783,0.0,-0.06999999925484524
5.295,2.32341577,2.309808230544179,0.0704252201336684,0.013607539455820827,-2.8421709430405217e-10,0.17000000013923455
5.3,2.32344019,2.309808230544179,0.0706205734354526,0.013631959455820741,2.8421709430387547e-10,0.2699999998869054
5.305,2.32346417,2.309808230544179,0.070783044675896,0.013655939455820665,5.684341886079782e-10,0.16000000016461868
5.3100000000000005,2.32348775,2.309808230544179,0.0709136624594824,0.013679519455820799,-5.684341886079782e-10,0.039999999614641846
5.315,2.32351093,2.309808230544179,0.070638913629921,0.0137026994558207,-2.8421709430387547e-10,0.06000000013259421
5.32,2.3235337,2.309808230544179,0.0712400615629565,0.013725469455820871,2.8421709430405217e-10,0.09000000062543623
5.325,2.32355609,2.309808230544179,0.0709020374179543,0.013747859455820688,0.0,0.07999999951380965
5.33,2.3235781,2.309808230544179,0.0710885683373023,0.013769869455821038,0.0,0.07999999894536436
5.335,2.32359974,2.309808230544179,0.0712711819916195,0.013791509455820972,-2.8421709430405217e-10,0.06000000041694453
5.34,2.32362103,2.309808230544179,0.0712684935780105,0.013812799455820812,2.8421709430387547e-10,0.09000000119397011
5.345,2.32364196,2.309808230544179,0.07122720121076,0.01383372945582062,5.684341886079782e-10,0.18000000011408623
5.3500000000000005,2.32366255,2.309808230544179,0.071584163873439,0.013854319455820718,-5.684341886079782e-10,0.2199999991602215
5.355,2.32368284,2.309808230544179,0.0715440763502656,0.013874609455820863,-2.8421709430387547e-10,0.22999999913497704
5.36,2.32370284,2.309808230544179,0.0716437980268293,0.013894609455820994,2.8421709430405217e-10,0.16000000016447657
5.365,2.3237226,2.309808230544179,0.0720407579925446,0.013914369455820808,0.0,-0.05999999871164752
5.37,2.32374213,2.309808230544179,0.0715854192332047,0.013933899455820686,0.0,-0.2199999994445636
5.375,2.3237614,2.309808230544179,0.0716608984841646,0.013953169455820813,0.0,-0.18000000125085558
5.38,2.32378036,2.309808230544179,0.0717617509032605,0.013972129455821047,-2.8421709430405217e-10,-0.16000000073291076
5.385,2.32379902,2.309808230544179,0.0718764882889601,0.013990789455820885,2.8421709430387547e-10,-0.24999999908446013
5.39,2.32381735,2.309808230544179,0.0715584985738887,0.01400911945582095,5.684341886079782e-10,-0.23999999939392502
5.3950000000000005,2.3238353,2.309808230544179,0.0716886433245528,0.014027069455820662,-5.684341886079782e-10,-0.09000000062554547
5.4,2.32385285,2.309808230544179,0.0718079145329798,0.014044619455821028,-2.8421709430387547e-10,0.019999999665154977
5.405,2.32387,2.309808230544179,0.0718987946778758,0.014061769455820716,2.8421709430405217e-10,-0.009999999974752649
5.41,2.32388677,2.309808230544179,0.0719520635661281,0.014078539455820938,0.0,-0.029999999924257947
5.415,2.32390314,2.309808230544179,0.0718337532771546,0.014094909455820925,0.0,0.13000000080865837
5.42,2.3239191,2.309808230544179,0.0720265752874878,0.01411086945582074,-2.8421709430405217e-10,0.2799999992930795
5.425,2.32393469,2.309808230544179,0.0723646059092295,0.014126459455821028,2.8421709430387547e-10,0.16999999900248275
5.43,2.32394997,2.309808230544179,0.072284983014275,0.014141739455820979,5.684341886079782e-10,-0.02999999878726345
5.4350000000000005,2.32396493,2.309808230544179,0.0721282727746288,0.014156699455820654,-5.684341886079782e-10,-0.08999999948867443
5.44,2.32397955,2.309808230544179,0.0721910301488171,0.014171319455820619,-2.8421709430387547e-10,-0.07000000067603063
5.445,2.32399383,2.309808230544179,0.0723076538120802,0.014185599455820874,2.8421709430405217e-10,-0.05999999956429325
5.45,2.32400775,2.309808230544179,0.0721715803643381,0.014199519455820653,0.0,-0.059999999848521446
5.455,2.32402132,2.309808230544179,0.0722799899220229,0.014213089455820782,0.0,-0.010000001111626577
5.46,2.32403451,2.309808230544179,0.0721552764596603,0.014226279455821,-2.8421709430405217e-10,0.10000000003174625
5.465,2.32404734,2.309808230544179,0.0724915989239212,0.014239109455820742,2.8421709430387547e-10,0.22000000086574611
5.47,2.32405982,2.309808230544179,0.0723577445236304,0.014251589455820834,5.684341886079782e-10,0.3200000000448169
5.4750000000000005,2.32407199,2.309808230544179,0.0726852226319382,0.014263759455821035,-5.684341886079782e-10,0.30999999921720667
5.48,2.3240839,2.309808230544179,0.0726890268974572,0.014275669455821038,-2.8421709430387547e-10,0.14999999962118404
5.485,2.32409559,2.309808230544179,0.0727740044158944,0.014287359455821047,2.8421709430405217e-10,1.4210854715202004e-09
5.49,2.32410706,2.309808230544179,0.072570179443053,0.014298829455820616,0.0,5.684341886080801e-10
5.495,2.32411829,2.309808230544179,0.0727126537019008,0.014310059455820756,0.0,0.039999998477925125
5.5,2.3241293,2.309808230544179,0.0727288220314703,0.0143210694558209,0.0,-2.842143187464785e-10
5.505,2.32414009,2.309808230544179,0.0727460796253044,0.01433185945582105,-2.8421709430405217e-10,-0.04999999902111196
5.51,2.32415066,2.309808230544179,0.072671170417652,0.01434242945582076,2.8421709430387547e-10,-0.010000000258897579
5.515,2.32416099,2.309808230544179,0.0727173507188602,0.01435275945582104,5.684341886079782e-10,0.0699999995391204
5.5200000000000005,2.32417109,2.309808230544179,0.072892325628353,0.014362859455820942,-5.684341886079782e-10,0.07000000039161625
5.525,2.32418098,2.309808230544179,0.0728262781040579,0.014372749455820788,-2.8421709430387547e-10,0.009999999974674934
5.53,2.32419066,2.309808230544179,0.0727833102920146,0.014382429455821022,2.8421709430405217e-10,-0.05000000015798034
5.535,2.32420013,2.309808230544179,0.0729195146448667,0.014391899455820756,0.0,-0.09999999974753193
5.54,2.32420938,2.309808230544179,0.0727830838260453,0.014401149455820939,0.0,-0.11999999998125155
5.545,2.32421839,2.309808230544179,0.072782802404745,0.014410159455820803,-2.8421709430405217e-10,-0.0800000000822354
5.55,2.32422715,2.309808230544179,0.0728126756963615,0.014418919455820856,2.8421709430387547e-10,0.02000000051802553
5.555,2.32423564,2.309808230544179,0.0728201225073347,0.014427409455820772,5.684341886079782e-10,0.3099999997858086
5.5600000000000005,2.32424389,2.309808230544179,0.0729555429740379,0.014435659455820815,-5.684341886079782e-10,2.349999999182855
