time,qd,q,tau,position_error,jerk,jerk_d
3.575,2.32461856,2.3187965715140657,0.0362472768430218,0.005821988485934071,2.8421709430396387e-10,0.31000000035447783
3.58,2.32466177,2.3187965715140657,0.0365803774390109,0.005865198485934364,0.0,-0.04000000018323835
3.585,2.32470653,2.3187965715140657,0.035771369169886,0.005909958485934119,-2.8421709430396387e-10,0.029999999639763963
3.59,2.32475272,2.3187965715140657,0.0375365518224218,0.005956148485934509,-5.684341886080413e-10,0.02999999850289292
3.595,2.32480046,2.3187965715140657,0.0378692844921044,0.006003888485934361,5.684341886080413e-10,-0.7699999997610183
3.6,2.32484976,2.3187965715140657,0.0370418449954968,0.006053188485934502,5.68434188608016e-10,-1.3799999985051175
3.605,2.32490038,2.3187965715140657,0.0376107483847025,0.00610380848593417,-5.68434188608016e-10,-0.7799999997362308
3.61,2.32495212,2.3187965715140657,0.036971235303901,0.006155548485934137,-5.684341886080413e-10,0.6199999990028253
3.615,2.32500491,2.3187965715140657,0.0391183995476907,0.006208338485934384,5.684341886080413e-10,1.2499999999706226
3.62,2.32505902,2.3187965715140657,0.0407066903811626,0.006262448485934158,2.8421709430396387e-10,0.34000000027868005
3.625,2.32511467,2.3187965715140657,0.0394438714547376,0.0063180984859343425,0.0,-0.7700000000454734
3.63,2.32517171,2.3187965715140657,0.0399848190827422,0.006375138485934073,-2.8421709430396387e-10,-1.1699999998884074
3.635,2.32523,2.3187965715140657,0.0404516315280079,0.006433428485934201,-5.684341886080413e-10,-1.31000000010338
3.64,2.32528942,2.3187965715140657,0.0396481309519751,0.006492848485934122,5.684341886080413e-10,-1.0899999998058072
3.645,2.32534973,2.3187965715140657,0.0402884270255236,0.006553158485934407,5.68434188608016e-10,-0.40000000012677406
3.65,2.32541084,2.3187965715140657,0.0409950450628296,0.0066142684859342715,-5.68434188608016e-10,0.15999999959590916
3.655,2.32547277,2.3187965715140657,0.0416380442237625,0.006676198485934481,-195.39871673742036,0.17000000042327512
3.66,2.32553557,2.3187965715140657,0.0422538617415869,0.006738998485934289,6.031439732965975e-10,-0.28999999955190336
3.665,2.32559928,2.3187965715140657,0.0426739112659653,0.006802708485934339,586.1961502109007,-0.5900000002155306
3.67,2.32566378,2.318601172797329,0.0427253587413702,0.007062607202671156,-5.337244039195118e-10,-0.4400000008787468
3.675,2.32572897,2.3187965715140657,0.0439407431507882,0.00693239848593441,-586.196150210573,-0.41000000067028797
3.68,2.32579488,2.3187965715140657,0.0428453792877292,0.0069983084859344125,5.684341886080413e-10,-0.5899999985103195
3.685,2.3258614,2.3187965715140657,0.0436042077105953,0.00706482848593426,195.39871673712747,-0.6199999990029645
3.69,2.32592846,2.3187965715140657,0.0442690592827815,0.007131888485934379,-5.68434188608016e-10,-0.31000000120691795
3.695,2.32599598,2.3187965715140657,0.0434020062282502,0.0071994084859343666,-5.684341886080413e-10,0.43999999917318267
3.7,2.3260639,2.3187965715140657,0.0457212964252442,0.007267328485934144,5.684341886080413e-10,0.8300000004624668
3.705,2.3261324,2.3187965715140657,0.045957232890499,0.0073358284859343925,5.68434188608016e-10,0.020000001086462493
3.71,2.32620164,2.3187965715140657,0.0464262259615774,0.007405068485934141,-5.68434188608016e-10,-0.9000000000015409
3.715,2.32627149,2.3187965715140657,0.045317356611934,0.007474918485934179,-5.684341886080413e-10,-0.49000000103673713
3.72,2.3263417,2.3187965715140657,0.0461444279110394,0.007545128485934249,5.684341886080413e-10,0.2899999998363074
3.725,2.32641235,2.3187965715140657,0.0481963770842026,0.00761577848593431,5.68434188608016e-10,-0.02999999992416913
3.73,2.32648359,2.3187965715140657,0.0468841940914483,0.007687018485934338,-5.68434188608016e-10,-0.5900000002157528
3.735,2.32655527,2.3187965715140657,0.0474647412892835,0.007758698485934357,-195.39871673742036,-0.3199999991921889
3.74,2.32662728,2.3187965715140657,0.0481470984676431,0.007830708485934146,6.031439732965975e-10,0.2300000005562095
3.745,2.32669966,2.3187965715140657,0.048625875019338,0.007903088485934351,586.1961502109007,0.5599999991546709
3.75,2.32677245,2.318601172797329,0.0499612611922875,0.008171277202670968,0.0,0.610000000449453
3.755,2.32684575,2.3187965715140657,0.0508248709227712,0.008049178485934227,-586.1961502109007,0.399999999842668
3.76,2.32691966,2.3187965715140657,0.0494315858181424,0.00812308848593446,-6.031439732965975e-10,0.18999999866751338
3.765,2.32699415,2.3187965715140657,0.0513859597997676,0.008197578485934276,195.39871673742036,-0.33999999942574455
3.77,2.32706931,2.3187965715140657,0.0514192392685851,0.008272738485934461,5.68434188608016e-10,-1.2599999988082413
3.775,2.32714505,2.3187965715140657,0.0502015845580153,0.00834847848593423,-5.68434188608016e-10,-1.4900000005014222
3.78,2.32722106,2.3187965715140657,0.0508097525822299,0.008424488485934134,-5.684341886080413e-10,-0.8400000010056764
3.785,2.32729719,2.3187965715140657,0.0512870719276133,0.008500618485934197,5.684341886080413e-10,-0.279999998724615
3.79,2.32737342,2.3187965715140657,0.0517862039111022,0.008576848485934097,5.68434188608016e-10,-0.2699999990340376
3.795,2.32744973,2.3187965715140657,0.0522933283470589,0.008653158485934398,-5.68434188608016e-10,-0.7600000012075443
3.8,2.32752611,2.3187965715140657,0.0525936671711716,0.008729538485934274,-5.684341886080413e-10,-1.160000001050335
3.805,2.3276024,2.3187965715140657,0.0516931058707868,0.008805828485934253,5.684341886080413e-10,-0.5199999998240109
3.81,2.32767837,2.3187965715140657,0.0524290309999185,0.0088817984859344,5.68434188608016e-10,0.6200000009926177
3.815,2.32775404,2.3187965715140657,0.0543858317184885,0.00895746848593415,-5.68434188608016e-10,0.5200000001083116
3.82,2.32782968,2.3187965715140657,0.0545655579881401,0.009033108485934083,-5.684341886080413e-10,-0.6500000009167926
3.825,2.32790527,2.3187965715140657,0.0534578643614952,0.009108698485934319,5.684341886080413e-10,-1.219999999193612
3.83,2.32798056,2.3187965715140657,0.0541230844198842,0.009183988485934158,5.68434188608016e-10,-1.1499999993703125
3.835,2.32805544,2.3187965715140657,0.054492053080292,0.009258868485934268,-5.68434188608016e-10,-1.1300000014101492
3.84,2.32812979,2.3187965715140657,0.0536006454304268,0.009333218485934491,-5.684341886080413e-10,-0.7800000003043515
3.845,2.3282034,2.3187965715140657,0.0544991519700534,0.009406828485934327,5.684341886080413e-10,-0.06999999897076004
3.85,2.32827624,2.3187965715140657,0.0550703856146196,0.0094796684859344,5.68434188608016e-10,0.23000000027187362
3.855,2.32834837,2.3187965715140657,0.0555573423237971,0.009551798485934349,-5.68434188608016e-10,-0.07000000095998127
3.86,2.32841984,2.3187965715140657,0.0559774469182804,0.009623268485934311,-5.684341886080413e-10,-0.3200000003288501
3.865,2.32849058,2.3187965715140657,0.0551175003364598,0.009694008485934269,5.684341886080413e-10,-0.07999999894550003
3.87,2.32856052,2.3187965715140657,0.056932836276947,0.009763948485934204,2.8421709430396387e-10,0.16000000016436555
3.875,2.32862971,2.3187965715140657,0.0560511404915179,0.009833138485934256,0.0,-0.2899999998362608
3.88,2.3286982,2.3187965715140657,0.057635543898274,0.009901628485934122,-2.8421709430396387e-10,-1.1300000002732364
3.885,2.32876592,2.3187965715140657,0.0579865751963299,0.009969348485934226,-5.684341886080413e-10,-1.1500000013596372
3.89,2.32883259,2.3187965715140657,0.0579917127758912,0.010036018485934495,5.684341886080413e-10,-0.09999999917924907
3.895,2.32889808,2.3187965715140657,0.0580180908443884,0.010101508485934385,5.68434188608016e-10,0.690000001384143
3.9,2.32896254,2.3187965715140657,0.0589954570220519,0.010165968485934318,-5.68434188608016e-10,0.6399999983843694
3.905,2.32902609,2.3187965715140657,0.0578604853717903,0.010229518485934452,-5.684341886080413e-10,0.5199999986872874
3.91,2.32908874,2.3187965715140657,0.0589472709175705,0.010292168485934283,5.684341886080413e-10,0.3900000024257486
3.915,2.32915059,2.3187965715140657,0.0589493417128646,0.010354018485934091,5.68434188608016e-10,-0.2599999990595072
3.92,2.32921171,2.3187965715140657,0.0587850496470146,0.010415138485934339,-5.68434188608016e-10,-0.9500000024329918
3.925,2.32927197,2.3187965715140657,0.0579817774363892,0.010475398485934484,-5.684341886080413e-10,-0.9200000005192397
3.93,2.32933119,2.3187965715140657,0.0582020965850705,0.010534618485934288,5.684341886080413e-10,-0.4599999985546077
3.935,2.32938928,2.3187965715140657,0.058505981833258,0.010592708485934299,5.68434188608016e-10,-0.3499999994007368
3.94,2.32944626,2.3187965715140657,0.0587074764022008,0.010649688485934394,-5.68434188608016e-10,-0.5400000003417009
3.945,2.32950206,2.3187965715140657,0.0581795235541972,0.010705488485934112,-5.684341886080413e-10,-0.3400000005624859
3.95,2.32955657,2.3187965715140657,0.0585594606246248,0.010759998485934119,5.684341886080413e-10,0.2900000001202754
3.955,2.32960977,2.3187965715140657,0.0589243530325362,0.010813198485934095,5.68434188608016e-10,0.6200000007081998
3.96,2.32966178,2.3187965715140657,0.0599250819698166,0.010865208485934197,-5.68434188608016e-10,0.3099999997859886
3.965,2.3297127,2.3187965715140657,0.0592095546612408,0.010916128485934262,-5.684341886080413e-10,-0.07000000124417749
3.97,2.32976251,2.3187965715140657,0.0595037743080212,0.010965938485934412,5.684341886080413e-10,-0.06999999982348992
3.975,2.32981116,2.3187965715140657,0.0597519747841351,0.011014588485934507,5.68434188608016e-10,-0.019999998812814113
3.98,2.32985869,2.3187965715140657,0.0596019778702324,0.011062118485934302,-5.68434188608016e-10,-0.08000000036623334
3.985,2.32990508,2.3187965715140657,0.0598815610055347,0.011108508485934365,-5.684341886080413e-10,0.07999999894554932
3.99,2.3299503,2.3187965715140657,0.059506969332127,0.011153728485934433,5.684341886080413e-10,0.3300000005877042
3.995,2.32999438,2.3187965715140657,0.0606515179870928,0.011197808485934324,2.8421709430396387e-10,0.18000000068222732
4.0,2.33003742,2.3187965715140657,0.0601931054815198,0.011240848485934318,-2.8421709430405217e-10,-0.15000000018972415
4.005,2.33007939,2.3187965715140657,0.0598332710576866,0.011282818485934154,0.0,-0.12999999967179576
4.01,2.33012023,2.3187965715140657,0.060504380544767,0.011323658485934196,0.0,0.16999999985536807
4.015,2.33015996,2.3187965715140657,0.0601293798719173,0.011363388485934323,0.0,0.5699999991296427
4.0200000000000005,2.3301986,2.3187965715140657,0.0607447460135672,0.011402028485934412,0.0,0.9600000001338169
4.025,2.33023626,2.3187965715140657,0.0612198066772961,0.01143968848593424,0.0,1.1100000008920103
4.03,2.3302731,2.3187965715140657,0.0614856980630525,0.011476528485934168,0.0,1.0599999995975389
4.035,2.33030925,2.3187965715140657,0.0618244141319596,0.011512678485934291,0.0,0.9899999994900419
4.04,2.33034484,2.3187965715140657,0.0620799545046917,0.011548268485934265,0.0,0.9100000005446722
4.045,2.33037999,2.3187965715140657,0.0623776637539679,0.01158341848593425,0.0,0.7899999999950005
4.05,2.33041481,2.3187965715140657,0.0625613554326344,0.011618238485934462,0.0,0.6399999995211041
4.055,2.33044939,2.3187965715140657,0.0626892322055101,0.011652818485934358,0.0,0.5099999995650772
4.0600000000000005,2.3304838,2.3187965715140657,0.0629057021224993,0.011687228485934398,0.0,0.4200000000763904
4.065,2.33051809,2.3187965715140657,0.0630325713048711,0.01172151848593428,0.0,0.2700000010235572
4.07,2.33055232,2.3187965715140657,0.0631377341951063,0.011755748485934081,0.0,-0.039999999614782344
4.075,2.33058651,2.3187965715140657,0.0633556221480328,0.011789938485934126,0.0,-0.36000000022796347
4.08,2.33062064,2.3187965715140657,0.0627783419520122,0.011824068485934092,0.0,-0.40000000012699616
4.085,2.33065461,2.3187965715140657,0.0631305699069852,0.011858038485934141,0.0,-0.31000000063842836
4.09,2.3306884,2.3187965715140657,0.0633917678963626,0.011891828485934397,0.0,-0.3699999999184991
4.095,2.33072199,2.3187965715140657,0.0629357027663937,0.011925418485934092,0.0,-0.3599999993752122
4.1,2.33075529,2.3187965715140657,0.0632617941612964,0.011958718485934217,0.0,-0.19000000094127367
4.105,2.33078828,2.3187965715140657,0.0635869151380454,0.01199170848593445,0.0,0.009999999690454286
4.11,2.33082095,2.3187965715140657,0.0632341209536148,0.012024378485934406,0.0,0.29000000125723524
4.115,2.33085329,2.3187965715140657,0.06411583370178,0.012056718485934148,0.0,0.4199999997922621
4.12,2.33088539,2.3187965715140657,0.0642728190661563,0.01208881848593446,0.0,0.09999999946330929
4.125,2.33091731,2.3187965715140657,0.0643824410051191,0.01212073848593409,0.0,-0.32999999973527117
4.13,2.33094903,2.3187965715140657,0.0638937497775116,0.012152458485934492,0.0,-0.29999999981101333
4.135,2.33098044,2.3187965715140657,0.0642883599625447,0.012183868485934113,0.0,0.06000000013281048
4.14,2.33101154,2.3187965715140657,0.0645236178998785,0.012214968485934286,0.0,0.18999999980460913
4.1450000000000005,2.33104238,2.3187965715140657,0.0646562810849204,0.012245808485934262,0.0,0.0199999993809703
4.15,2.33107298,2.3187965715140657,0.0649633700006176,0.012276408485934365,0.0,-0.2100000003225566
4.155,2.33110332,2.3187965715140657,0.0645619277611274,0.012306748485934271,0.0,-0.31999999890787856
4.16,2.33113337,2.3187965715140657,0.0648961017460148,0.012336798485934164,0.0,-0.10999999915385605
4.165,2.33116305,2.3187965715140657,0.064575731284837,0.012366478485934085,0.0,0.2199999991603523
4.17,2.33119239,2.3187965715140657,0.0656203538678322,0.012395818485934296,0.0,0.27999999900886796
4.175,2.33122146,2.3187965715140657,0.065140450168571,0.012424888485934371,0.0,0.26000000019628644
4.18,2.33125026,2.3187965715140657,0.0655904937077251,0.012453688485934311,0.0,0.37000000077119377
4.1850000000000005,2.33127883,2.3187965715140657,0.0658700358838408,0.012482258485934317,0.0,0.39000000015212233
4.19,2.33130724,2.3187965715140657,0.0659710281663889,0.012510668485934406,0.0,0.24999999936873835
4.195,2.33133553,2.3187965715140657,0.0663373077236477,0.012538958485934337,0.0,0.17999999954555862
4.2,2.33136372,2.3187965715140657,0.0658734470773663,0.012567148485934432,0.0,0.30000000094789286
4.205,2.33139181,2.3187965715140657,0.0667214562002146,0.012595238485934246,0.0,0.28000000042994233
4.21,2.33141988,2.3187965715140657,0.0668670996620226,0.012623308485934182,0.0,-0.16000000130135594
4.215,2.33144797,2.3187965715140657,0.0665475765150196,0.01265139848593444,0.0,-0.5799999999567497
4.22,2.331476,2.3187965715140657,0.0661996162325837,0.012679428485934174,-195.39871673653298,-0.4799999982196259
4.225,2.33150385,2.3187965715140657,0.0666243333526129,0.012707278485934115,-1.2924697071141057e-26,-0.020000000233700188
4.23,2.3315315,2.3187965715140657,0.0664588545990702,0.012734928485934383,586.19615020997,0.41999999780267055
4.235,2.33155897,2.318601172797329,0.0682634592425693,0.012957797202671095,-6.941956937700215e-11,0.5600000000071779
4.24,2.33158636,2.3187965715140657,0.0674321886915494,0.012789788485934483,-586.1961502103236,0.4600000019650206
4.245,2.33161375,2.3187965715140657,0.0675555576654894,0.012817178485934111,0.0,0.6000000004746892
4.25,2.33164114,2.3187965715140657,0.0676557021806551,0.012844568485934182,195.39871673686926,0.8299999987571426
4.255,2.33166865,2.3187965715140657,0.0687782824479882,0.012872078485934413,0.0,0.4599999994070667
4.26,2.33169644,2.3187965715140657,0.0685972516060147,0.012899868485934274,0.0,-0.2299999997035722
4.265,2.3317245,2.3187965715140657,0.0678917080948657,0.01292792848593427,0.0,-0.42999999948283096
4.2700000000000005,2.33175272,2.3187965715140657,0.0684880827350191,0.012956148485934182,0.0,-0.2899999998362039
4.275,2.33178107,2.3187965715140657,0.0683897400125639,0.012984498485934193,0.0,-0.3500000011058288
4.28,2.33180955,2.3187965715140657,0.0684434084626485,0.013012978485934301,0.0,-0.5199999998240057
4.285,2.33183807,2.3187965715140657,0.0683718066051721,0.013041498485934166,0.0,-0.5699999982766835
4.29,2.33186658,2.3187965715140657,0.0683628422529513,0.013070008485934093,0.0,-0.45000000000074836
4.295,2.33189498,2.3187965715140657,0.0683988052136488,0.013098408485934243,0.0,-0.33000000115637895
4.3,2.33192324,2.3187965715140657,0.0687377801765261,0.013126668485934356,0.0,-0.5200000012449579
4.305,2.33195135,2.3187965715140657,0.0686540186337454,0.013154778485934493,0.0,-0.790000000279024
4.3100000000000005,2.3319792,2.3187965715140657,0.0682248220773841,0.013182628485934433,0.0,-0.6899999982579961
4.315,2.33200666,2.3187965715140657,0.0683594613418774,0.01321008848593408,0.0,1.300000000981022
