time,qd,q,tau,position_error,jerk,jerk_d
5.45,2.31602451,2.2957395229391384,0.1018935761062675,0.02028498706086168,0.0,2.8299999993920544
5.455,2.31603783,2.2957395229391384,0.101947563648443,0.020298307060861553,0.0,2.7200000005224183
5.46,2.31604843,2.2957395229391384,0.1020858937876944,0.020308907060861525,0.0,2.529999999865245
5.465,2.31605665,2.2957395229391384,0.1020262241971309,0.02031712706086175,0.0,2.3599999991581226
5.47,2.31606278,2.2957395229391384,0.1020357728885473,0.0203232570608618,0.0,2.220000000364145
5.4750000000000005,2.31606711,2.2957395229391384,0.1020856568421026,0.020327587060861685,0.0,2.0100000011773567
5.48,2.31606992,2.2957395229391384,0.1020688825254323,0.020330397060861483,0.0,1.7999999997181346
5.485,2.31607143,2.2957395229391384,0.1020289016450347,0.02033190706086163,0.0,1.6499999989606091
5.49,2.31607186,2.2957395229391384,0.1020230265686968,0.020332337060861683,-195.39871673658504,1.4899999996487807
5.495,2.31607141,2.2957395229391384,0.1019728981980244,0.020331887060861753,0.0,1.3500000008548918
5.5,2.31607025,2.2957395229391384,0.1020691298168474,0.020330727060861697,586.1961502097552,1.2300000011578573
5.505,2.31606854,2.2955441242224017,0.1029391901031173,0.020524415777598115,0.0,1.059999999313322
5.51,2.31606644,2.2957395229391384,0.1019669497157003,0.02032691706086176,-586.1961502097724,0.9099999991236216
5.515,2.31606405,2.2957395229391384,0.1019005969504741,0.02032452706086163,-6.941956937700833e-11,0.8100000005129311
5.5200000000000005,2.31606149,2.2957395229391384,0.1019748218895173,0.020321967060861645,-5.206857167650014e-11,0.6999999999379034
5.525,2.31605885,2.2957395229391384,0.1019473330347807,0.020319327060861703,0.0,0.5899999993630105
5.53,2.31605621,2.2957395229391384,0.1018639297419355,0.02031668706086176,586.1961502097552,0.49000000075240946
5.535,2.31605364,2.2955441242224017,0.1028195118790621,0.020509515777598075,0.0,0.4200000006449225
5.54,2.31605119,2.2957395229391384,0.1019020241623424,0.020311667060861627,-781.5948669463402,0.39999999899011396
5.545,2.31604891,2.2957395229391384,0.1019011987078417,0.020309387060861717,-2.8421709430405217e-10,0.3799999993248251
5.55,2.31604685,2.2957395229391384,0.1019132473346463,0.0203073270608618,781.5948669463055,0.3600000005120605
5.555,2.31604506,2.2955441242224017,0.1029212682920444,0.02050093577759826,-195.39871673591247,0.35000000025307587
5.5600000000000005,2.31604357,2.2957395229391384,0.1021019404509119,0.020304047060861752,-586.1961502095643,0.2500000002215619
5.565,2.31604245,2.2957395229391384,0.1020368362366398,0.020302927060861453,586.1961502095577,0.1700000007077802
5.57,2.3160417,2.2955441242224017,0.1029467501121625,0.020497575777598254,195.39871673658504,0.24999999965303865
5.575,2.31604133,2.2957395229391384,0.1022556835709383,0.0203018070608616,-586.1961502097552,0.2699999990341102
5.58,2.31604141,2.2957395229391384,0.1021994045429946,0.020301887060861556,0.0,0.17000000042344965
5.585,2.31604195,2.2957395229391384,0.1023706434633645,0.020302427060861383,195.39871673658504,0.12000000083390217
5.59,2.31604297,2.2957395229391384,0.1021898897495448,0.0203034470608614,0.0,0.11999999941263173
5.595,2.31604448,2.2957395229391384,0.1025741302085462,0.02030495706086155,0.0,0.0699999995388707
5.6000000000000005,2.3160465,2.2957395229391384,0.1023431525364621,0.02030697706086171,0.0,-0.019999999665108348
5.605,2.31604904,2.2957395229391384,0.1025558844897248,0.02030951706086137,0.0,-0.05000000044201336
5.61,2.31605207,2.2957395229391384,0.1024428800622001,0.020312547060861608,0.0,-0.07999999951380521
5.615,2.31605561,2.2957395229391384,0.1026570379124331,0.02031608706086141,0.0,-0.15999999902761153
5.62,2.31605963,2.2957395229391384,0.1025201481502779,0.020320107060861403,0.0,-0.22000000143408327
5.625,2.31606411,2.2957395229391384,0.1025656617817947,0.02032458706086171,0.0,-0.22000000086564775
5.63,2.31606902,2.2957395229391384,0.1025481942784267,0.020329497060861623,0.0,-0.11999999827594898
5.635,2.31607432,2.2957395229391384,0.1026806739920497,0.020334797060861387,0.0,-0.02999999907174411
5.64,2.31608002,2.2957395229391384,0.1028866714264916,0.020340497060861384,0.0,-0.09000000119398321
5.6450000000000005,2.31608612,2.2957395229391384,0.1027535486058275,0.020346597060861615,0.0,-0.21000000089075055
5.65,2.3160926,2.2957395229391384,0.102889431490821,0.020353077060861757,0.0,-0.2999999998108773
5.655,2.31609942,2.2957395229391384,0.1028622280858747,0.02035989706086161,0.0,0.4599999999755009
5.66,2.31610655,2.2957395229391384,0.10270065119117,0.020367027060861798,0.0,3.560000000675399
5.665,2.31611392,2.2957395229391384,0.1027933289671204,0.020374397060861416,0.0,6.420000000844359
5.67,2.31612233,2.2957395229391384,0.1121029600464167,0.020382807060861374,0.0,3.1599999991273258
5.675,2.31613318,2.2957395229391384,0.1081512434529513,0.020393657060861603,0.0,-5.450000000166574
5.68,2.31614636,2.2957395229391384,0.1034466611086952,0.020406837060861438,0.0,-13.099999999609867
5.6850000000000005,2.31616036,2.2957395229391384,0.0989253783853377,0.02042083706086162,0.0,-17.440000001158577
5.69,2.31617319,2.2957395229391384,0.0928666822759778,0.020433667060861804,0.0,-19.259999999690567
5.695,2.31618236,2.2957395229391384,0.0860521352264072,0.020442837060861585,0.0,-20.25999999830305
5.7,2.31618538,2.2957395229391384,0.0848573771129345,0.02044585706086144,0.0,-23.740000000601512
5.705,2.31617992,2.2957395229391384,0.07581881592725,0.02044039706086176,0.0,-29.920000001483366
5.71,2.31616267,2.2957395229391384,0.0661645108437538,0.02042314706086179,0.0,-35.359999999686046
5.715,2.3161293,2.2957395229391384,0.0557502183908213,0.020389777060861647,-195.3987167368172,-37.229999999501686
5.72,2.31607514,2.2957395229391384,0.0447423242295438,0.020335617060861733,0.0,-33.58999999987985
5.7250000000000005,2.31599514,2.2957395229391384,0.0331148771355177,0.020255617060861653,586.1961502102542,-28.239999999479892
5.73,2.31588556,2.2955441242224017,0.0382284039736132,0.02034143577759817,-6.941956937710313e-11,-30.220000000450995
5.735,2.31574385,2.2957395229391384,0.0214297617996996,0.020004327060861637,-586.1961502100394,-36.76000000069888
5.74,2.31556569,2.2957395229391384,0.0063823562041951,0.01982616706086171,-195.39871673658504,-36.449999999207904
5.745,2.31534521,2.2957395229391384,-0.0079552303396324,0.01960568706086141,0.0,-35.16999999959728
5.75,2.31507877,2.2957395229391384,0.0001337880184374,0.019339247060861542,195.39871673658504,-43.73000000100723
5.755,2.31476277,2.2955441242224017,-0.0393109951812411,0.019218645777598464,2.842170943040401e-10,-46.89000000013479
5.76,2.31438963,2.2955441242224017,-0.0495526701543455,0.018845505777598248,-390.7974334734196,-30.479999999477883
5.765,2.3139528,2.295348725505665,-0.0578336223757749,0.018604074494334988,-390.79743347425494,-15.879999999958414
5.7700000000000005,2.31345138,2.295153326788929,-0.0414019218253868,0.018298053211071252,6.032792043697555e-10,-18.509999999333104
5.775,2.31288482,2.294762529355455,-0.0790305940481884,0.018122290644544847,586.1961502105905,-16.18999999979053
5.78,2.31224814,2.2941763332052454,-0.081886599542202,0.018071806794754508,195.39871673573222,-0.5900000016367812
5.785,2.31154032,2.293785535771772,-0.0601971848391213,0.017754784228228182,-390.79743347288587,10.859999999582385
5.79,2.31076372,2.293199339621562,-0.0935604529324814,0.017564380378438216,-195.3987167360165,18.510000001584217
5.795,2.30991871,2.292613143471352,-0.0689184297227866,0.017305566528647898,-195.3987167374376,25.070000000085628
5.8,2.30900898,2.2918315486044056,-0.075287391567951,0.017177431395594578,195.39871673621386,25.649999999209626
5.805,2.3080385,2.291049953737459,-0.0798018214198502,0.016988546262540982,976.9935836833376,31.3200000002399
5.8100000000000005,2.30700899,2.289877561437039,-0.0807644113270174,0.017131428562961126,4.473861281439895e-10,46.130000000041804
5.815,2.30592534,2.2892913652868283,-0.0589942373860511,0.01663397471317163,-976.9935836834591,55.81000000004627
5.82,2.30479507,2.2883143717031453,-0.0662666343731434,0.016480698296854612,-390.7974334743071,51.400000000401064
5.825,2.30362536,2.287337378119462,-0.0467592786153739,0.016287981880537927,390.79743347402257,33.29999999977069
5.83,2.30242303,2.286164985819042,-0.0555586137002018,0.01625804418095811,1172.392300420647,20.109999999534352
5.835,2.30118996,2.284797194801885,-0.0819373451180601,0.016392765198114834,5.688036708306754e-10,31.989999999952417
5.84,2.29992617,2.2838202012182016,-0.0564225112699043,0.016105968781798374,-1758.588450629161,45.0100000006226
5.845,2.29863925,2.282843207634518,-0.0375775710167744,0.01579604236548171,-195.3987167389809,33.6700000002627
5.8500000000000005,2.29733648,2.281280017900625,-0.063917153985848,0.016056462099374613,1563.1897338910167,25.239999999365878
5.855,2.29601824,2.279716828166732,-0.0588140550628387,0.01630141183326783,2.100364326906856e-09,37.27999999994873
5.86,2.29468763,2.278349037149575,-0.0340282725924307,0.016338592850424938,-976.9935836812203,45.419999999867045
5.865,2.29335217,2.276981246132418,-0.0347664236278396,0.016370923867581766,586.1961502074818,40.84999999975183
5.87,2.2920169,2.275027258965052,-0.0305773780068917,0.016989641034947933,586.196150209187,33.92000000104788
5.875,2.29068646,2.273659467947895,-0.0102163734995595,0.017026992052104895,-195.39871673459564,27.42000000012142
5.88,2.28936514,2.271900879497265,-0.028708626926587,0.017464260502735307,-195.39871673686937,40.449999998488344
5.885,2.28805503,2.270337689763372,-0.0060440081389285,0.01771734023662841,-781.5948669468394,98.9199999997762
5.89,2.28675977,2.268774500029478,-0.0049757764102404,0.0179852699705223,-3.702780304593034e-10,156.10000000120755
5.8950000000000005,2.28549833,2.2668205128621115,0.1683114109376591,0.018677817137888297,1563.1897338928256,127.40000000065629
5.9,2.28429971,2.2648665256947447,0.1143914017905814,0.019433184305255313,1563.1897338945475,42.829999999598755
5.905,2.28317246,2.2631079372441145,0.0966679876385717,0.020064522755885328,-2.8387603379087523e-10,-0.9000000008545044
5.91,2.28211236,2.261740146226958,0.104978058971565,0.02037221377304199,-1367.791017157516,-0.15000000019006166
5.915,2.28112025,2.2607631526432748,0.1035445202428721,0.020357097356725085,-586.1961502089024,0.14000000078340236
5.92,2.28019682,2.259395361626118,0.104987487790267,0.02080145837388203,390.7974334731703,-6.919999999297488
5.925,2.27934155,2.258418368042435,0.107911512434043,0.020923181957564818,195.39871673484467,-26.900000000315544
5.93,2.27855323,2.257245975742015,0.1056266638929274,0.021307254257985075,-195.39871673658496,-77.59000000108057
5.9350000000000005,2.27782944,2.256464380875068,0.1046963313357736,0.021365059124931918,1.5256773622240871e-09,-123.31000000043618
5.94,2.27715469,2.2554873872913843,-0.0276430502191537,0.021667302708615832,390.797433473222,-104.75999999952502
5.945,2.27650633,2.254705792424438,0.0442068137653146,0.021800537575562107,-195.39871673601692,-55.209999999592725
5.95,2.27587789,2.2541195962742275,0.0310271998841499,0.021758293725772315,-390.7974334728859,-40.779999999644346
5.955,2.27526746,2.253533400124018,0.0232212866625765,0.02173405987598187,390.79743347089646,-49.29999999973445
5.96,2.27466762,2.2529472039738083,0.0181775415027043,0.021720416026191458,195.39871673658487,-51.060000000407
5.965,2.27407205,2.2525564065403345,0.0104213672033958,0.0215156434596655,-586.1961502074814,-47.30999999992237
5.97,2.27347458,2.252361007823598,0.0009651757049067,0.021113572176401973,-390.7974334734889,-38.53999999932589
5.9750000000000005,2.27286904,2.2519702103901245,-0.0079812516909245,0.020898829609875325,195.3987167346129,-28.040000000546833
5.98,2.27225146,2.251774811673388,0.0031970161647309,0.02047664832661189,390.7974334734543,-28.07000000132554
5.985,2.27161989,2.2513840142399144,-0.0112360554776826,0.020235875760085786,-390.7974334720332,-37.35000000034612
5.99,2.27097022,2.2513840142399144,-0.0258512026279892,0.01958620576008574,-781.5948669466244,-42.51999999866209
5.995,2.27029653,2.2511886155231777,-0.0379396894456127,0.019107914476822252,195.39871673630083,-40.02999999898013
6.0,2.26959351,2.2507978180897044,-0.0478197033263691,0.01879569191029562,-8.525944394932594e-10,-34.820000000765134
6.005,2.26885644,2.250602419372968,-0.0575271773364882,0.018254020627031853,-586.196150210022,-29.22000000010854
6.01,2.2680813,2.2502116219394943,-0.0652701220546799,0.017869678060505656,390.79743347420276,-23.539999999953267
6.015000000000001,2.2672648,2.2496254257892843,-0.0713422871631864,0.017639374210715708,781.5948669470367,-18.160000000776478
6.0200000000000005,2.26640437,2.249039229639074,-0.0765211188978038,0.017365140360925846,-390.79743347323955,-10.709999999691405
6.025,2.26549807,2.248648432205601,-0.0824140866231724,0.016849637794399186,-781.5948669477615,6.0900000005408685
6.03,2.26454456,2.2480622360553912,-0.0872595375949393,0.0164823239446088,-8.528786565875635e-10,30.659999999899355
6.035,2.26354554,2.2472806411884445,-0.0656176440972536,0.01626489881155546,195.3987167371538,37.469999999758585
6.04,2.26250796,2.2464990463214978,-0.0502393112589214,0.016008913678502434,195.39871673686974,9.640000000104209
6.045,2.26143787,2.2455220527378144,-0.0670147328309023,0.015915817262185605,195.3987167374374,-20.609999999976907
6.05,2.26033204,2.244545059154131,-0.1084346917147252,0.01578698084586927,-586.1961502093319,-23.569999999878405
6.055,2.2591847,2.2435680655704475,-0.0847413153915307,0.015616634429552523,-1172.3923004207402,-28.04999999964963
6.0600000000000005,2.25799619,2.242395673270028,-0.0982154299683512,0.015600516729972203,390.7974334727052,-48.760000000826494
6.065,2.25676246,2.2408324835361344,-0.1400017387942489,0.015929976463865625,1953.9871673663322,-49.03000000071455
6.07,2.25547236,2.238878496368768,-0.1415649084806987,0.016593863631232164,1.1368683772161603e-09,-30.589999999507654
6.075,2.25412239,2.2377061040683475,-0.1153920099249068,0.016416285931652563,-1367.7910171563794,-25.68999999937259
6.08,2.25271152,2.2359475156177178,-0.166024133289787,0.016764004382282316,390.79743347174923,-26.12999999968349
6.085,2.2512339,2.234188927167088,-0.1369233637807041,0.017044972832911842,976.9935836846296,-22.079999999676886
6.09,2.24968798,2.232234939999721,-0.1535221403080243,0.017453040000279252,-586.1961502090306,-17.00999999994474
6.095,2.24807086,2.2306717502658278,-0.1704578031830237,0.017399109734172136,-976.9935836847918,-10.030000001082897
6.1000000000000005,2.24637966,2.228717763098461,-0.1449664768839456,0.017661896901539187,-586.1961502098936,-24.83000000071894
6.105,2.24461626,2.2265683772143574,-0.1671768095794974,0.01804788278564251,1.4495071809506044e-10,-69.56999999917531
6.11,2.24277653,2.2244189913302543,-0.1821009331315161,0.018357538669745654,1563.1897338926797,-89.76999999930916
6.115,2.24084527,2.2212926118624674,-0.214246477302554,0.019552658137532486,586.1961502100389,-47.79000000042009
6.12,2.23880902,2.219338624695101,-0.1902164525743156,0.019470395304899135,-1367.7910171558103,8.039999999312101
6.125,2.23666812,2.2164076439440503,-0.1960594558688055,0.020260476055949717,-1172.3923004189423,15.700000000436262
6.13,2.23442934,2.2140628593432106,-0.1708273197824668,0.020366480656789587,5.513811629498377e-10,-12.639999999029385
6.135,2.23209285,2.2105456824419503,-0.2049517578788781,0.02154716755804964,976.993583680566,-34.97000000063014
6.140000000000001,2.22965319,2.207419302974164,-0.1794132398397638,0.02223388702583584,1953.987167364412,-39.42000000083806
6.1450000000000005,2.22710682,2.2037067273561672,-0.198851484602544,0.023400092643832693,1367.7910171600397,-9.319999999243066
6.15,2.2244456,2.200384949171643,-0.1942146359227749,0.024060650828356955,-1953.9871673649989,49.57000000018928
6.155,2.22167061,2.1978447658540667,-0.1753766187970206,0.02382584414593314,-1563.189733895239,74.47999999925815
6.16,2.21879725,2.194327588952807,-0.1771055506629481,0.02446966104719328,976.9935836823573,51.28000000013526
6.165,2.21583379,2.1910058107682837,-0.1777491310254006,0.024827979231716313,-195.39871673686798,32.43000000026228
6.17,2.21278262,2.18768403258376,-0.1770779165543072,0.025098587416239937,-781.5948669449181,42.14000000047537
6.175,2.20964764,2.1841668556825,-0.1746275594975964,0.025480784317500227,976.9935836845074,74.2200000010692
6.18,2.20643414,2.1802588813477666,-0.1697158386098324,0.026175258652233246,781.5948669446321,100.95999999892265
6.1850000000000005,2.2031543,2.17654630572977,-0.1403573247618685,0.026607994270229973,-781.5948669479236,82.31999999819314
