t_qd,qd_rad,t_q,q_rad,tau
9.540000000000001,0.28221257584504034,9.540000000000001,0.3001324289075255,-0.08939962012127181
9.545,0.2795149908478155,9.545,0.2977876443066855,-0.09115639458831484
9.55,0.27684349713250433,9.55,0.29505206227237213,-0.09082557034207121
9.555,0.27419472783910437,9.555,0.29114408793763863,-0.08451663837508937
9.56,0.2715652530818386,9.56,0.28958089820374533,-0.0898342876042044
9.565,0.26895664488117754,9.565,0.2854775251522752,-0.0823425416809692
9.57,0.26636969663168814,9.57,0.28352353798490854,-0.08548840911690307
9.575000000000001,0.26380953911362875,9.575000000000001,0.28000636108364846,-0.08068471134165973
9.58,0.26128190523517936,9.58,0.27746617776607174,-0.08060363297913527
9.585,0.25879159418510894,9.585,0.27473059573175834,-0.07935686232525008
9.59,0.25633751262825416,9.59,0.2690640329463949,-0.06327352295724266
9.595,0.253912806403688,9.595,0.2663284509120815,-0.06169779668880704
9.6,0.25151980147611586,9.6,0.2630066727275582,-0.0570345523086277
9.605,0.24915822082063208,9.605,0.257144711225458,0.00041990706425064356
9.61,0.24681880980907225,9.61,0.2532367368907246,0.0004382898764480257
9.615,0.24449801321005152,9.615,0.24913336383925455,0.00045644660570191495
9.620000000000001,0.24219782471866214,9.620000000000001,0.24483459207104782,0.0004709719891050264
9.625,0.23991805835456695,9.625,0.2409266177363144,0.0004802919761635265
9.63,0.23765851048671693,9.63,0.238191035702001,0.0004831473264823486
9.635,0.23541658367315585,9.635,0.2331106690668476,0.0004785306477454392
9.64,0.23318409454793446,9.64,0.2311566818994809,0.00047023666542793374
9.645,0.23095852566823652,9.645,0.2286164985819042,0.00045785068041395683
9.65,0.2287439512270675,9.65,0.2266625114145375,0.0004421910932428028
9.655,0.22654388313563598,9.655,0.22412232809696078,0.000423912624345907
9.66,0.2243613104428366,9.66,0.22216834092959406,0.0004035390500684178
9.665000000000001,0.22219873973945264,9.665000000000001,0.22080054991243736,0.000383789711150443
9.67,0.2200582360319153,9.67,0.21923736017854403,0.0003622394408560906
9.675,0.21794146357195607,9.675,0.217478771727914,0.00033924842546063623
9.68,0.21584584233724224,9.68,0.2155247845605473,0.00031740513364828915
9.685,0.21376891763392775,9.685,0.2147431896936006,0.00029532986087043347
9.69,0.2117119333453301,9.69,0.21298460124297056,0.00027421916315216547
9.695,0.20967093886898278,9.695,0.21220300637602388,0.0002538801254815675
9.700000000000001,0.20764222635756568,9.700000000000001,0.21142141150907717,0.00023415841584910566
9.705,0.20562951707879668,9.705,0.21063981664213055,0.00021608072847914713
9.71,0.20364215677659706,9.71,0.21024901920865718,0.00019931825891919132
9.715,0.20168997538971786,9.715,0.20966282305844713,0.00018475812343923215
9.72,0.19978088213827472,9.72,0.20946742434171048,-0.04826190132178753
9.725,0.19791545419400922,9.725,0.2086858294747638,-0.05369682609014799
9.73,0.19608241435093282,9.73,0.2080996333245538,-0.059945952379557056
9.735,0.19427613640122665,9.735,0.20770883589108044,-0.06703643138061471
9.74,0.192496556285846,9.74,0.20653644359066042,-0.07008283159133281
9.745000000000001,0.19073658009242878,9.745000000000001,0.20536405129024043,-0.07302681964538693
9.75,0.18899075258118292,9.75,0.20419165898982042,-0.0758954000912745
9.755,0.18725941595607903,9.755,0.2028238679726637,-0.077710801164921
9.76,0.18554620702263003,9.76,0.20184687438898036,-0.08138656586138196
9.765,0.18385415871844268,9.765,0.19969748850487698,-0.07909102768057988
9.77,0.18218343971474765,9.77,0.198525096204457,-0.08157098033264959
9.775,0.18053730045834562,9.775,0.19637571032035359,-0.07904080186337033
9.78,0.17891434209285018,9.78,0.19324933085256688,-0.07150678928813613
9.785,0.17730685791586426,9.785,0.1905137488182535,-0.06584817371114858
9.790000000000001,0.17571221599889794,9.790000000000001,0.18797356550067676,-0.061099064716824254
9.795,0.1741307446304169,9.795,0.18484718603289005,-0.05335395214778223
9.8,0.172562713240687,9.8,0.18269780014878667,-0.05042612137857579
9.805,0.17100535671983688,9.805,0.17820362966384326,0.00026961027928969477
9.81,0.16945227516038303,9.81,0.17507725019605655,0.00028814829284740963
9.815,0.16790184424214866,9.815,0.1725370668784798,0.0003052790233575705
9.82,0.16635678982661584,9.82,0.16980148484416643,0.0003212839274296882
9.825000000000001,0.16482009233116973,9.825000000000001,0.16784749767679974,0.00033293769085538787
9.83,0.163298550645205,9.83,0.16647970665964307,0.000341110541763953
9.835,0.16179933315467765,9.835,0.16433032077553966,0.0003430481831628272
9.84,0.16032013154087996,9.84,0.16218093489143628,0.000338847497121954
9.845,0.15885403941596513,9.845,0.16042234644080625,0.0003297361491292829
9.85,0.1573992585392826,9.85,0.15885915670691292,0.00031669627157517353
9.855,0.155956939216022,9.855,0.15749136568975622,0.000301663730203908
9.86,0.154527995869579,9.86,0.1563189733893362,0.0002861872176109121
9.865,0.15311312793359788,9.865,0.15534197980565284,0.0002703555280405319
9.870000000000001,0.1517128406137427,9.870000000000001,0.15456038493870616,0.00025308953705624964
9.875,0.1503274653198302,9.875,0.15377879007175946,0.00023467610494084582
9.88,0.14895717961397342,9.88,0.1531925939215495,0.00021649487975253928
9.885,0.14760202654122218,9.885,0.15260639777133944,0.00019734926027391604
9.89,0.14626193320931546,9.89,0.1522156003378661,0.00017858228519503392
9.895,0.14493672847599742,9.895,0.15182480290439276,0.00015781790597195572
9.9,0.1436261596011263,9.9,0.1516294041876561,0.00013775592309750963
9.905,0.14232907987948806,9.905,0.15143400547091945,-0.045405221940022986
9.91,0.1410440175363877,9.91,0.15123860675418274,-0.05086937015644405
9.915000000000001,0.13977131251939492,9.915000000000001,0.1510432080374461,-0.056269715885238936
9.92,0.13851200043851147,9.92,0.15065241060397278,-0.060624490664133036
9.925,0.1372684740034518,9.925,0.1502616131704994,-0.06489674674570732
9.93,0.13604222607195943,9.93,0.14928461958681605,-0.06614875718383455
9.935,0.1348295152039616,9.935,0.1485030247198694,-0.06830662782869215
9.94,0.1336270887462768,9.94,0.14733063241944935,-0.06845403048736942
9.945,0.13243458304864722,9.945,0.14615824011902934,-0.06854663217213999
9.950000000000001,0.13125164950427567,9.950000000000001,0.14498584781860932,-0.06859066583121186
9.955,0.13007795705553102,9.955,0.14361805680145262,-0.06760978446110705
9.96,0.12891384060501596,9.96,0.1424456645010326,-0.0675566439096506
9.965,0.1277595476119773,9.965,0.14068707605040257,-0.06452230710065236
9.97,0.1266139555801984,9.97,0.13873308888303587,-0.060463142846888446
9.975,0.12547609148371647,9.975,0.13638830428219584,-0.05441248914477388
9.98,0.12434576822786335,9.98,0.1346297158315658,-0.05125602190696609
9.985,0.12322256955184313,9.985,0.1326757286641991,-0.04708536579976718
9.99,0.12210614145117737,9.99,0.13072174149683238,0.0001949508422179111
9.995000000000001,0.12099668803412728,9.995000000000001,0.128572355612729,0.0002088680260460761
10.0,0.11989438328752987,10.0,0.126813767162099,0.00022115193294060256
10.005,0.11879912426564226,10.005,0.12505517871146896,0.00023212921828821828
10.01,0.11771082630242759,10.01,0.12349198897757559,0.00023976088673431634
10.015,0.11662942240601272,10.015,0.12173340052694555,0.00024356590182720577
10.02,0.1155548625869932,10.02,0.12036560950978886,0.0002431594344055338
10.025,0.1144871131049255,10.025,0.11938861592610552,0.0002393837809722127
10.03,0.11342615561546879,10.03,0.11880241977589551,0.00022831213940159432
10.035,0.1123716377877475,10.035,0.11802082490894884,0.0002148541868171216
10.040000000000001,0.1113232789104769,10.040000000000001,0.11743462875873882,0.00019833702558957086
10.045,0.11027860056876668,10.045,0.1168484326085288,0.00017937249744755777
10.05,0.10923251441956996,10.05,0.11665303389179212,0.00015960023560596928
10.055,0.10818338837526201,10.055,0.11645763517505547,0.00014033194663671497
10.06,0.10713308394873886,10.06,0.1162622364583188,-0.04552429571193442
10.065,0.10608340742526404,10.065,0.11606683774158212,-0.04981307715382619
10.07,0.10503598140086816,10.07,0.11587143902484545,-0.05408827777851511
10.075000000000001,0.10399225171719927,10.075000000000001,0.1156760403081088,-0.05834313404212259
10.08,0.10295349562417117,10.08,0.11508984415789876,-0.06061534473953795
10.085,0.10191830555703185,10.085,0.11411285057421541,-0.060911555623813826
10.09,0.10088335984365725,10.09,0.11313585699053208,-0.061202048566371035
10.095,0.09984822577998112,10.095,0.11254966084032206,-0.06344387348948625
10.1,0.0988142882563657,10.1,0.11157266725663871,-0.06372285099427837
10.105,0.09778325724138899,10.105,0.11040027495621868,-0.06300915049150323
10.11,0.09675732257190477,10.11,0.10903248393906198,-0.061290903013198006
10.115,0.09573825219569883,10.115,0.10786009163864198,-0.06051482048050942
10.120000000000001,0.09472765739669274,10.120000000000001,0.10629690190474862,-0.057740816997282486
10.125,0.09372923591287242,10.125,0.10531990832106528,-0.05783568297143888
10.13,0.09274621367343858,10.13,0.10297512372022523,-0.051014752023521126
10.135,0.09177717163908847,10.135,0.10160733270306853,-0.04900901147711478
10.14,0.09082194462598372,10.14,0.10023954168591184,-0.04693429463129236
10.145,0.08988425666604602,10.145,0.09887175066875514,-0.044771961565083236
10.15,0.08896763787045524,10.15,0.09750395965159846,0.00017611283238569295
10.155,0.08807395096243029,10.155,0.0959407699177051,0.00018574649935634003
10.16,0.08720349039898193,10.16,0.09418218146707506,0.0001946035927648522
10.165000000000001,0.08635533717966476,10.165000000000001,0.09242359301644502,0.00020053910765966743
10.17,0.08552881365787547,10.17,0.09144659943276168,0.0002029871999115306
10.175,0.08472322204554182,10.175,0.09027420713234166,0.00020149519421703763
10.18,0.08393661233903328,10.18,0.08949261226539497,0.00019570095033346526
10.185,0.08316870201569933,10.185,0.08890641611518496,0.0001864649158986293
10.19,0.08242137113891952,10.19,0.08851561868171162,0.00017447544902278255
10.195,0.0816966077896601,10.195,0.08832021996497495,0.00016028323619412713
10.200000000000001,0.08099672714217586,10.200000000000001,0.08812482124823828,0.0001466291462672138
10.205,0.08032287868693383,10.205,0.08792942253150161,0.00012880491533371607
10.21,0.07967412068466978,10.21,0.08773402381476494,0.00011109505109093441
10.215,0.07905015170231204,10.215,0.08792942253150161,-0.044301727305915146
10.22,0.07845183090739899,10.22,0.08773402381476494,-0.046331812585307615
10.225,0.07787986736462807,10.225,0.08773402381476494,-0.04920631052963465
10.23,0.07733481888919957,10.23,0.08753862509802827,-0.05096630350747173
10.235,0.07681709266740913,10.235,0.08714782766455492,-0.051609192636727544
10.24,0.07632651351801088,10.24,0.08656163151434493,-0.05113540346314112
10.245000000000001,0.0758624562192463,10.245000000000001,0.08578003664739824,-0.04954770180711245
10.25,0.07542477323321042,10.25,0.08480304306371489,-0.046847687287284584
10.255,0.07501370052848508,10.255,0.0840214481967682,-0.04499000693124147
10.26,0.07462939837386057,10.26,0.08304445461308485,5.7387685451213216e-05
10.265,0.07427168954081069,10.265,0.0814812648791915,6.661302533687165e-05
10.27,0.07394008442992688,10.27,0.08050427129550815,7.629361690938741e-05
10.275,0.0736341816746872,10.275,0.07972267642856146,8.40380901674e-05
10.28,0.07335363583599483,10.28,0.0793318789950881,8.793334910982109e-05
10.285,0.0730980381077717,10.285,0.07874568284487811,8.874923659976894e-05
10.290000000000001,0.07286689563336904,10.290000000000001,0.07874568284487811,8.480130726374921e-05
10.295,0.07265959924799656,10.295,0.07855028412814144,7.819248429894993e-05
10.3,0.0724754410135295,10.3,0.07855028412814144,6.945494643112697e-05
10.305,0.0723136249623262,10.305,0.07855028412814144,6.016459647287959e-05
10.31,0.07217328719186591,10.31,0.07855028412814144,5.0431996842292676e-05
10.315,0.07205351433147256,10.315,0.07855028412814144,4.149575730582865e-05
10.32,0.07195336026447548,10.32,0.07855028412814144,3.319660584466292e-05
10.325000000000001,0.07187186101766785,10.325000000000001,0.07855028412814144,2.6557284675730336e-05
10.33,0.07180804778694445,10.33,0.07855028412814144,2.124582774058427e-05
10.335,0.07176095813100476,10.335,0.07855028412814144,1.6996662192467416e-05
10.34,0.0717296454091908,10.34,0.07855028412814144,1.3597329753973935e-05
10.345,0.07171318655964082,10.345,0.07855028412814144,1.0877863803179148e-05
10.35,0.07171068832517308,10.35,0.07855028412814144,8.702291042543319e-06
10.355,0.07172133040405401,10.355,0.07855028412814144,6.961832834034656e-06
10.36,0.07174432419241576,10.36,0.07855028412814144,5.569466267227725e-06
10.365,0.07177883902398213,10.365,0.07855028412814144,4.45557301378218e-06
10.370000000000001,0.07182409361468481,10.370000000000001,0.07855028412814144,3.5644584110257447e-06
10.375,0.07187934853600858,10.375,0.07855028412814144,2.851566728820596e-06
10.38,0.071943913584059,10.38,0.07855028412814144,2.281253383056477e-06
10.385,0.0720172369384149,10.385,0.07855028412814144,1.8250027064451816e-06
10.39,0.0720991173045587,10.39,0.07855028412814144,1.4600021651561451e-06
10.395,0.0721893841173805,10.395,0.07855028412814144,1.1680017321249162e-06
10.4,0.07228766831680622,10.4,0.07855028412814144,9.34401385699933e-07
10.405,0.07239387792634512,10.405,0.07855028412814144,7.475211085599465e-07
10.41,0.07250772975938867,10.41,0.07855028412814144,5.980168868479573e-07
10.415000000000001,0.07262854996610367,10.415000000000001,0.07855028412814144,4.784135094783658e-07
10.42,0.07275570611850181,10.42,0.07855028412814144,3.8273080758269265e-07
10.425,0.07288912665060518,10.425,0.07855028412814144,3.0618464606615414e-07
10.43,0.07302921907157313,10.43,0.07855028412814144,2.449477168529233e-07
10.435,0.07317575531385764,10.435,0.07855028412814144,1.9595817348233866e-07
10.44,0.07332756885993022,10.44,0.07855028412814144,1.5676653878587093e-07
10.445,0.0734836279844772,10.445,0.07855028412814144,1.2541323102869677e-07
10.450000000000001,0.07364382584408521,10.450000000000001,0.07855028412814144,1.0033058482295741e-07
10.455,0.07380804396876955,10.455,0.07855028412814144,8.026446785836593e-08
10.46,0.07397575890720387,10.46,0.07855028412814144,6.421157428669275e-08
10.465,0.07414651139687989,10.465,0.07855028412814144,5.13692594293542e-08
10.47,0.07432035970951066,10.47,0.07855028412814144,4.1095407543483364e-08
10.475,0.07449734462736896,10.475,0.07855028412814144,3.287632603478669e-08
10.48,0.07467718463588405,10.48,0.07855028412814144,2.6301060827829355e-08
