t_qd,qd_rad,t_q,q_rad,tau
9.43,0.8806684531103273,9.43,0.8589727587744024,0.10831209253568759
9.435,0.881108309950097,9.435,0.8595589549246124,0.10758951845580167
9.44,0.8814080679689716,9.44,0.860340549791559,0.10518878235312598
9.445,0.8815619644915047,9.445,0.8609267459417691,0.10303634304455252
9.450000000000001,0.8815650817781594,9.450000000000001,0.861512942091979,0.1001304961102895
9.455,0.8814134158718986,9.455,0.8619037395254524,0.09742696747826114
9.46,0.8811039088121233,9.46,0.8622945369589258,0.09393477578499593
9.465,0.8806344471670904,9.465,0.8626853343923993,0.08964209517067835
9.47,0.8800012917494326,9.47,0.8630761318258724,0.08453152305725946
9.475,0.8791986847721369,9.475,0.8632715305426091,0.07954999846071781
9.48,0.8782252797719676,9.48,0.8632715305426091,0.07469207687843167
9.485,0.8770874328029993,9.485,0.8632715305426091,0.06901242508810217
9.49,0.8757917709860321,9.49,0.8634669292593458,0.061567089182856714
9.495000000000001,0.8743310624262651,9.495000000000001,0.8632715305426091,0.05524966353815621
9.5,0.8726906993918622,9.5,0.8634669292593458,0.046079303798650814
9.505,0.8708690496522054,9.505,0.8634669292593458,-3.163749114497399e-05
9.51,0.868873969802704,9.51,0.8634669292593458,-2.5309992915979194e-05
9.515,0.86670299012604,9.515,0.8632715305426091,-2.0247994332783355e-05
9.52,0.8643550424431655,9.52,0.8632715305426091,-1.6198395466226684e-05
9.525,0.8618421683298098,9.525,0.8632715305426091,-1.295871637298135e-05
9.53,0.8591660123181705,9.53,0.8630761318258724,-1.036697309838508e-05
9.535,0.8563222801902897,9.535,0.8630761318258724,-8.293578478708064e-06
9.540000000000001,0.8533143526963186,9.540000000000001,0.8630761318258724,-0.04881553051055188
9.545,0.8501502919280455,9.545,0.8630761318258724,-0.06463450737936097
9.55,0.8468402047314514,9.55,0.8628807331091358,-0.08020573804077129
9.555,0.843394027435767,9.555,0.8624899356756623,-0.09548086796152416
9.56,0.8398299819132756,9.56,0.8620991382421892,-0.11134339257470972
9.565,0.8361743793647628,9.565,0.861512942091979,-0.12668515158103472
9.57,0.8324327196565975,9.57,0.8601451510748225,-0.13854567600859982
9.575000000000001,0.8285877815942332,9.575000000000001,0.858581961340929,-0.1499404614699791
9.58,0.8246341265676445,9.58,0.8572141703237723,-0.16285286577319952
9.585,0.820579228863052,9.585,0.855064784439669,-0.17235654084200538
9.59,0.8164214627800429,9.59,0.8517430062551457,-0.17650932198869812
9.595,0.8121590611425208,9.595,0.8495936203710422,-0.18704462296037902
9.6,0.8077928655256629,9.6,0.8452948486028355,-0.18734986884848104
9.605,0.8033109409444444,9.605,0.8417776717015754,-0.19214005744532503
9.61,0.7987112859036914,9.61,0.8378696973668419,-0.19556357001424104
9.615,0.7940079630000916,9.615,0.8337663243153719,-0.19852735538712096
9.620000000000001,0.7892139719965792,9.620000000000001,0.8298583499806385,-0.20292061650197635
9.625,0.7843412937180988,9.625,0.8249733820622217,-0.20281820892074295
9.63,0.7794009380123128,9.63,0.8204792115772783,-0.20500716624105886
9.635,0.7743964311171767,9.635,0.8138356552082315,-0.19677259304522768
9.64,0.7693315293347136,9.64,0.8105138770237083,-0.20545099957474466
9.645,0.7642232997180913,9.645,0.8052381116718181,-0.20457780093109978
9.65,0.7590867531017746,9.65,0.7991807514529814,-0.199938415985663
9.655,0.753912389226163,9.655,0.7896062143328845,-0.17790009493831146
9.66,0.7486767280743241,9.66,0.7831580566805743,-0.17180304793668694
9.665000000000001,0.7433769290856258,9.665000000000001,0.7778822913286844,-0.1718932642016503
9.67,0.7380276424260143,9.67,0.7720203298265842,-0.1693047782941124
9.675,0.732642063346677,9.675,0.7661583683244839,-0.16690162666438935
9.68,0.727232000312776,9.68,0.7602964068223839,-0.1646251427106679
9.685,0.7217951193391019,9.685,0.7516988632859705,-0.1488082366067905
9.69,0.7163299960506828,9.69,0.748377085101447,-0.15951408749412357
9.695,0.710846030343914,9.695,0.7389979466980869,-0.14002952430545157
9.700000000000001,0.7053360599813411,9.700000000000001,0.7333313839127235,-0.13923960242692623
9.705,0.6997975033260337,9.705,0.7268832262604134,-0.13468487947042226
9.71,0.6942444641009728,9.71,0.7212166634750498,-0.13411303745154865
9.715,0.6886881531673386,9.715,0.7151593032562131,-0.13160441165164888
9.72,0.6831230544845142,9.72,0.7067571584365363,-0.11741532730844427
9.725,0.6775319179839232,9.725,0.6999182033507527,-0.11117315145532716
9.73,0.6719161339653366,9.73,0.693860843131916,-0.10896280411235351
9.735,0.6662916419359555,9.735,0.6872172867628693,-0.10386550934064703
9.74,0.6606622977478837,9.74,0.6797921355268758,-0.09488489564233568
9.745000000000001,0.6550316753185756,9.745000000000001,0.6760795599088789,-0.10447386693192909
9.75,0.6494081967424237,9.75,0.6665050227887822,-0.08471756399863563
9.755,0.6437843732124957,9.755,0.6604476625699455,-0.0825490723832359
9.76,0.6381591169496099,9.76,0.6545857010678453,-0.08136374949064736
9.765,0.6325466899129332,9.765,0.6491145369992186,-0.0820686269736843
9.77,0.6269592495916562,9.77,0.6440341703640652,-0.08460284551853149
9.775,0.6214070183955834,9.775,0.636999816561545,-0.07719016241784585
9.78,0.6158984520472106,9.78,0.6319194499263915,-0.07932950492918342
9.785,0.6104324492693394,9.785,0.6237127038234513,-0.06562561361986383
9.790000000000001,0.6050030464492286,9.790000000000001,0.6188277359050346,-0.06834764838115368
9.795,0.5996209124932417,9.795,0.6141381667033546,-0.07181036035494469
9.8,0.5943042406345023,9.8,0.6082762052012545,-0.06908382269994566
9.805,0.5890458703231214,9.805,0.600264857815051,-0.05531886577527657
9.81,0.5838205725416246,9.81,0.5936213014460042,-0.04822866575691382
9.815,0.5786210411666312,9.815,0.5871731437936941,0.0007729542696428668
9.82,0.5734424436090301,9.82,0.5783802015405439,0.0007713346733695625
9.825000000000001,0.5682670744599805,9.825000000000001,0.5727136387551806,0.0007677386766869301
9.83,0.5630920753889531,9.83,0.5676332721200271,0.0007591110801808517
9.835,0.5579201883209837,9.835,0.561771310617927,0.0007476083636480109
9.84,0.552755021895536,9.84,0.5590357285836136,0.0007303550715977768
9.845,0.547605979178486,9.845,0.5523921722145668,0.0007073511593016334
9.85,0.5424679611336372,9.85,0.5486795965965701,0.0006797467508087627
9.855,0.5373383680144356,9.855,0.5459440145622566,0.0006530625846864881
9.86,0.5322285539131739,9.86,0.5424268376609965,-0.050371205085644334
9.865,0.5271496662650333,9.865,0.5396912556266832,-0.062117462779250676
9.870000000000001,0.522098320373275,9.870000000000001,0.5351970851417398,-0.06493632479155774
9.875,0.5170589711114567,9.875,0.5322661043906898,-0.07550800580748059
9.88,0.5120315680735152,9.88,0.5287489274894297,-0.08308645774004886
9.885,0.5070290795368395,9.885,0.5248409531546963,-0.08858088574908936
9.89,0.5020501541007376,9.89,0.5195651878028061,-0.08711072129011554
9.895,0.49708142977364267,9.895,0.5158526121848095,-0.09339924245208482
9.9,0.49211936802159745,9.9,0.5111630429831293,-0.09476217649793234
9.905,0.48716163133710316,9.905,0.5058872776312392,-0.09316895971667503
9.91,0.4822093075867699,9.91,0.5029562968801892,-0.10326976547817276
9.915000000000001,0.4772761756349384,9.915000000000001,0.49768053152829916,-0.10154727045061737
9.92,0.47237142517019876,9.92,0.492990962326619,-0.10261226386460852
9.925,0.4675045003912367,9.925,0.48966918414209565,-0.11032696619609315
9.93,0.46268978306232417,9.93,0.48537041237388884,-0.11289441900755862
9.935,0.45794585836996016,9.935,0.4826348303395755,-0.12292286182466544
9.94,0.4532941582261197,9.94,0.4771636662709487,-0.11881147534272064
9.945,0.44874158938941433,9.945,0.4732556919362153,-0.12201974388667391
9.950000000000001,0.44427570670338207,9.950000000000001,0.4662213381336952,-0.10916217465201353
9.955,0.4398823263840538,9.955,0.46250876251569845,-0.11255172691723021
9.96,0.4355688383555448,9.96,0.4591869843311751,-0.11749639882434179
9.965,0.43135030687290893,9.965,0.4541066176960216,-0.1131715205721722
9.97,0.42721678511468936,9.97,0.4457044728763448,-0.09181124263389284
9.975,0.42314364022742407,9.975,0.44023330880771805,-0.0848051163026271
9.98,0.4191226729177858,9.98,0.43476214473909125,-0.07753900784845359
9.985,0.41515601350069453,9.985,0.4290955819537278,-0.0690250909600443
9.99,0.411245419907357,9.99,0.42401521531857445,-0.0631635555534941
9.995000000000001,0.40739277761211207,9.995000000000001,0.41834865253321096,-0.05408266678509278
10.0,0.40359609026588766,10.0,0.4138544820482676,-0.05058507187741894
10.005,0.3998636364551338,10.005,0.4101419064302709,-0.05067631946994164
10.01,0.3961992710546981,10.01,0.40095816674364737,0.0007215451027543274
10.015,0.3925849538398035,10.015,0.3950962052415472,0.0007267568603627475
10.02,0.3890059608292883,10.02,0.38884344630597373,0.000729776106617489
10.025,0.3854600701096504,10.025,0.3851308706879771,0.0007298911839572933
10.03,0.3819406239003337,10.03,0.3780965168854569,0.0007253826065011588
10.035,0.3784375933475193,10.035,0.37516553613440684,0.000717175105208273
10.040000000000001,0.3749597730965011,10.040000000000001,0.3722345553833568,0.0007060084648459864
10.045,0.37152225572019054,10.045,0.3685219797653601,0.0006890240337321955
10.05,0.3681277054493472,10.05,0.36539560029757334,0.000666235210185207
10.055,0.36477344969602005,10.055,0.36129222724610327,0.0006422533521876435
10.06,0.3614486563361519,10.06,0.3569934554778965,0.0006138665871336368
10.065,0.35814243007676283,10.065,0.35464867087705654,0.0005865565357624533
10.07,0.3548623855548239,10.07,0.3532808798598998,0.0005589576955055339
10.075000000000001,0.35162356100752884,10.075000000000001,0.3507406965423231,0.0005322779839720205
10.08,0.3484300993576226,10.08,0.3482005132247464,0.0005017329360892536
10.085,0.34527370068696167,10.085,0.3450741337569596,0.0004726962584550622
10.09,0.34214091470535346,10.09,0.34331554530632963,0.0004437161171877365
10.095,0.33903076669567983,10.095,0.34214315300590964,0.0004170815246778924
10.1,0.33595503413157163,10.1,0.34097076070548954,0.00039002305151004463
10.105,0.3329121558047748,10.105,0.3384305773879129,0.00036377563364778837
10.11,0.3298880466301877,10.11,0.33764898252096615,0.0003381770600300053
10.115,0.32688436136417615,10.115,0.3368673876540195,-0.049600883727577094
10.120000000000001,0.32391529811483627,10.120000000000001,0.3360857927870728,-0.06056196974958295
10.125,0.3209800999560969,10.125,0.33413180561970607,-0.06549047047397435
10.13,0.31806330326206556,10.13,0.3325686158858127,-0.07227876220835071
10.135,0.31515818274508817,10.135,0.33081002743518273,-0.07802647792720492
10.14,0.3122676260495479,10.14,0.32885604026781606,-0.08271906955810274
10.145,0.30939415793525576,10.145,0.32670665438371266,-0.08634382542157415
10.15,0.30653995791626293,10.15,0.32475266721634594,-0.09084376481039899
10.155,0.30370688009041374,10.155,0.3226032813322426,-0.09425787414418761
10.16,0.30089647463684527,10.16,0.32045389544813924,-0.0975560412120648
