time,qd,q,tau,position_error,jerk,jerk_d
4.41,1.96576949,1.9629755083365887,-0.291305780388664,0.0027939816634112713,-1758.588450630119,-16.299999999774066
4.415,1.96180071,1.9598491288688025,-0.289280067893583,0.0019515811311974218,-781.5948669488986,-29.240000000357384
4.42,1.95783305,1.9553549583838592,-0.2937989826534914,0.002478091616140876,1563.1897338955232,-13.55999999987063
4.425,1.95385852,1.951056186615652,-0.2928556304219315,0.002802333384348099,-2149.385884100366,25.850000000956737
4.43,1.94987679,1.9477344084311288,-0.284229112695006,0.0021423815688712544,-1172.3923004236462,11.249999999167692
4.4350000000000005,1.94590054,1.9428494405127124,-0.2840437085065655,0.0030510994872876562,3907.9743347302765,-55.37000000146243
4.44,1.94192656,1.9379644725942955,-0.2857192751336271,0.003962087405704473,1563.189733893315,-70.6999999999895
4.445,1.93793802,1.9340564982595625,-0.2870342210906967,0.0038815217404375435,-1563.189733892397,-7.829999998989649
4.45,1.93392699,1.929953125208092,-0.286868431741924,0.003973864791908088,-1172.39230041809,52.750000000973486
4.455,1.92990026,1.9262405495900952,-0.2788173867100607,0.0036597104099047595,-976.9935836829258,40.879999999676805
4.46,1.92587025,1.9221371765386253,-0.2834713995698226,0.0037330734613747474,195.39871673516407,-33.579999999917476
4.465,1.92184001,1.918229202203892,-0.2868217370412252,0.0036108077961078955,1563.1897338923955,-89.48999999914994
4.47,1.91779722,1.913539633002212,-0.277639373171905,0.004257586997787888,-195.39871673548944,-56.19000000137183
4.4750000000000005,1.91372369,1.910217854817688,-0.2840476711814487,0.003505835182312067,-1367.7910171555845,24.029999998439393
4.48,1.90961841,1.9057236843327447,-0.2845639912851418,0.003894725667255239,-586.1961502108056,40.54000000080521
4.485,1.90549511,1.902011108714748,-0.2889038287611862,0.0034840012852519475,-195.39871673658524,-27.259999999105005
4.49,1.90135785,1.897321539513068,-0.2868870776406195,0.004036310486931871,-781.5948669454864,-99.51000000001142
4.495,1.89719481,1.8930227677448608,-0.2677770752198789,0.00417204225513923,-1172.3923004209305,-122.32000000011968
4.5,1.89298828,1.8881377998264448,-0.2698868853428319,0.004850480173555161,3517.1769012596665,-102.21999999970927
4.505,1.88872328,1.882471237041081,-0.2240871548588889,0.006252042958919013,5861.961502101531,-52.60999999905178
4.51,1.88438738,1.8770000729724543,-0.2374428859804919,0.007387307027545642,-390.79743347310045,6.340000000216321
4.515,1.8799783,1.873873693504668,-0.2544152899386516,0.0061046064953320656,-3321.778184524185,49.16999999808914
4.5200000000000005,1.87550254,1.8697703204531972,-0.2621301735927435,0.005732219546802808,-2149.385884105758,85.50999999866849
4.525,1.87096621,1.866839339702148,-0.2735885501231351,0.004126870297851859,-1758.5884506306688,107.77000000073629
4.53,1.86638293,1.863126764084151,-0.29019245412577,0.0032561659158492073,-976.9935836803693,62.830000000818046
4.535,1.86177252,1.8592187897494168,-0.2941893471115017,0.0025537302505831416,-1758.5884506295506,-30.709999999488176
4.54,1.85713632,1.855310815414684,-0.2726670206985311,0.0018255045853159402,-8.510596671840176e-10,-94.00999999997228
4.545,1.85246006,1.8500350500627936,-0.2760177349729051,0.0024250099372065126,3517.1769012608047,-107.42999999934511
4.55,1.847732,1.844563885994167,-0.2263228120544065,0.003168114005832834,3321.778184523674,-62.219999999208994
4.555,1.84293482,1.8392881206422769,-0.1928778829126024,0.0036466993577231044,781.594866945685,39.989999997956204
4.5600000000000005,1.83806254,1.83440315272386,-0.2708985974701846,0.0036593872761399027,-1563.1897338944093,110.0199999981755
4.565,1.83313458,1.83029977967239,-0.2785468603674794,0.0028348003276099654,-586.1961502097439,96.72000000134696
4.57,1.82816793,1.82561021047071,-0.2815825336913196,0.00255771952929007,-390.7974334726019,52.620000001014645
4.575,1.82316936,1.82150683741924,-0.286846365566807,0.0016625225807600508,-3126.379467785929,-1.6900000005649076
4.58,1.81814489,1.8175988630845064,-0.2930040860681046,0.0005460269154935471,390.7974334728861,-64.25000000007508
4.585,1.81309178,1.8125184964493533,-0.247107010793499,0.0005732835506466749,5080.366635153769,-68.70999999819392
4.59,1.80799173,1.807242731097463,-0.207015806160802,0.0007489989025368793,976.9935836847349,8.620000000985499
4.595,1.80283759,1.8037255541962032,-0.2930339782510575,-0.0008879641962031837,-2930.9807510516953,106.73999999739193
4.6000000000000005,1.79763974,1.799622181144733,-0.2469355719080956,-0.001982441144733116,-2735.582034315179,164.85999999814112
4.605,1.79241541,1.796105004243473,-0.2549278981411066,-0.0036895942434729267,-976.9935836823387,130.67000000090724
4.61,1.78719566,1.7918062324752662,-0.2807912193049974,-0.004610572475266084,1953.987167367841,34.76000000091591
4.615,1.7819901,1.7869212645568493,-0.2344876696709798,-0.004931164556849277,1172.3923004200792,-22.5599999998868
4.62,1.77679016,1.7828178915053792,-0.3190682657380245,-0.006027731505379164,390.79743347402297,-38.54999999987368
4.625,1.77159642,1.778128322303699,-0.2659490050659439,-0.006531902303698933,1953.9871673669868,-43.30999999979305
4.63,1.76640068,1.7738295505354924,-0.2905394809955741,-0.007428870535492349,195.39871673544678,-21.75999999906299
4.635,1.76119582,1.770116974917496,-0.309998420775514,-0.008921154917496121,-1953.987167366704,13.440000000740614
4.64,1.75598391,1.7667951967329725,-0.3264960909237767,-0.01081128673297238,-976.9935836830097,51.89999999771225
4.6450000000000005,1.75076654,1.7630826211149755,-0.3381183003541186,-0.012316081114975397,195.39871673603548,92.62999999805277
4.65,1.74555329,1.759760842930452,-0.3768768422174316,-0.014207552930452172,-2735.582034313897,92.27000000123607
4.655,1.74036048,1.7560482673124556,-0.3811418596734078,-0.01568778731245546,-3712.575617996536,5.940000001487661
4.66,1.73520145,1.7529218878446686,-0.3938732566800781,-0.0177204378446687,5471.1640686277915,-118.69000000019096
4.665,1.73006991,1.7462783314756218,-0.2985166495921417,-0.016208421475621737,7229.752519257339,-137.94000000075937
4.67,1.72493433,1.742565755857625,-0.3268118123072753,-0.017631425857625116,-3907.9743347328367,1.6500000012343106
4.675,1.71977614,1.7392439776731017,-0.3495910055827478,-0.019467837673101673,-6057.360218836625,137.550000001447
4.68,1.71461399,1.7359221994885785,-0.3589286486316212,-0.02130820948857859,2149.3858841003885,104.76999999809264
4.6850000000000005,1.70948082,1.7310372315701616,-0.3681563260017808,-0.021556411570161638,3321.7781845212767,-19.220000002345046
4.69,1.70437798,1.7269338585186915,-0.3266634302762964,-0.022555878518691452,-2344.784600839101,-80.98999999929535
4.695,1.69928872,1.7238074790509048,-0.4052542031250777,-0.024518759050904837,-586.196150209187,-89.35999999835408
4.7,1.69420708,1.7189225111324882,-0.3323506158241339,-0.024715431132488197,2930.980751050197,-86.339999999726
4.705,1.68911885,1.7152099355144914,-0.3606837772960469,-0.026091085514491352,781.5948669466234,-47.110000000432294
4.71,1.68401193,1.7113019611797582,-0.3802180618672846,-0.027290031179758145,-2540.183317576457,13.400000000560226
4.715,1.67888487,1.7081755817119713,-0.3984234309906358,-0.029290711711971174,-3321.77818452278,38.340000000976566
4.72,1.67374542,1.704853803527448,-0.456355566419617,-0.031108383527448158,2149.3858841017573,32.819999998426056
4.7250000000000005,1.66860018,1.7001642343257677,-0.3973429613273357,-0.03156405432576759,2149.3858841008605,54.56999999807756
4.73,1.66344589,1.6962562599910345,-0.4616281318237621,-0.03281036999103448,-3517.176901259979,63.53000000075177
4.735,1.6582976,1.6933252792399842,-0.481542180566288,-0.03502767923998418,1953.9871673675552,-0.4699999990975918
4.74,1.65316791,1.6876587164546208,-0.443272789567347,-0.03449080645462077,4494.170484943729,-36.689999999455196
4.745,1.64804066,1.6841415395533608,-0.4499376935076067,-0.03610087955336083,-3907.974334733121,4.2500000000715445
4.75,1.64291101,1.681015160085574,-0.4944451747291353,-0.03810415008557411,-5471.164068627222,-14.01000000072402
4.755,1.63779267,1.6771071857508406,-0.4948048359973843,-0.03931451575084055,1367.7910171563788,-117.539999999401
4.76,1.63267944,1.6724176165491609,-0.4317562575085766,-0.0397381765491609,6643.556369047401,-141.6299999985343
4.765,1.62753962,1.666751053763797,-0.4184087921540684,-0.03921143376379699,2344.784600840031,-36.48000000111483
4.7700000000000005,1.62235566,1.6632338768625372,-0.4756853396729028,-0.04087821686253723,-4103.373051470751,52.88999999747632
4.775,1.61713988,1.659716699961277,-0.484214085908235,-0.042576819961276824,-1172.392300419474,56.96000000055912
4.78,1.61190319,1.6558087256265437,-0.4905828106967843,-0.043905535626543646,976.9935836834927,59.27000000184661
4.785,1.60664634,1.6519007512918102,-0.4972271712784527,-0.04525441129181029,-2344.7846008398715,86.78999999972676
4.79,1.60137899,1.64896977054076,-0.5421097044386419,-0.04759078054076005,-781.5948669460563,73.86999999909436
4.795,1.59611827,1.64428020133908,-0.5399794783822739,-0.04816193133907998,586.1961502114593,8.910000001096043
4.8,1.59086985,1.6403722270043464,-0.5403542934357526,-0.04950237700434634,-195.39871673636355,-55.549999998160374
4.805,1.58562954,1.63607345523614,-0.5394137859720837,-0.05044391523614,2540.1833175737756,-74.3400000015956
4.8100000000000005,1.58038468,1.630602291167513,-0.4642348146137163,-0.050217611167513,1563.1897338912663,-45.18000000274321
4.815,1.5751246,1.627085114266253,-0.550459517871258,-0.05196051426625292,-1367.791017156224,-11.15999999939443
4.82,1.56984914,1.6222001463478364,-0.4815000589617285,-0.05235100634783629,-1953.9871673661355,-8.719999998450774
4.825,1.56455827,1.618878368163313,-0.5639060956668072,-0.05432009816331296,586.1961502111765,-33.00999999964986
4.83,1.55925207,1.6137980015281594,-0.4947021421680137,-0.05454593152815934,2735.5820343141813,-52.950000000464286
4.835,1.55392183,1.6094992297599529,-0.5144856031607266,-0.055577399759952906,-390.7974334734545,-51.18999999922772
4.84,1.54856046,1.6059820528586928,-0.5337318654131489,-0.05742159285869275,-586.1961502102301,-22.28999999856758
4.845,1.54316233,1.6016832810904862,-0.5119455862906734,-0.05852095109048627,-586.1961502113395,38.13999999750524
4.8500000000000005,1.53772312,1.5983615029059628,-0.5779145968635396,-0.060638382905962684,-2735.582034314031,88.97999999787693
4.855,1.53225748,1.5948443260047027,-0.585823310851225,-0.06258684600470277,-976.9935836814761,86.57000000197328
4.86,1.52677819,1.590350155519759,-0.5890836426702899,-0.06357196551975908,1758.5884506306859,21.51000000082962
4.865,1.52129626,1.586246782468289,-0.6289353650661176,-0.06495052246828914,3712.5756179954005,-60.15000000048034
4.87,1.51581224,1.580971017116399,-0.5469396689465403,-0.06515877711639906,1367.7910171563801,-22.2300000001501
4.875,1.51030018,1.5776492389318757,-0.5456687801300494,-0.0673490589318757,-3712.5756179953987,116.26999999948103
4.88,1.50476512,1.5739366633138787,-0.5546773916728398,-0.06917154331387865,-3712.575617995686,117.35000000130037
4.885,1.49924701,1.5704194864126186,-0.5779558823109434,-0.0711724764126187,1367.7910171562453,-41.91999999817942
4.89,1.4937531,1.565534518494202,-0.5832216957677637,-0.07178141849420205,4689.569201678554,-105.75000000215415
4.8950000000000005,1.4882541,1.5608449492925216,-0.6033729673595795,-0.07259084929252158,1172.392300418347,17.309999997799267
4.9,1.48273426,1.557132373674525,-0.6150692839390853,-0.07439811367452509,-2930.9807510499895,138.40000000158182
4.905,1.4772157,1.553615196773265,-0.6806425295591364,-0.07639949677326507,-1758.588450628982,115.77000000074197
4.91,1.47172591,1.5499026211552682,-0.6842580258012325,-0.07817671115526825,586.1961502100396,24.6399999991814
4.915,1.46627021,1.5457992481037983,-0.685493233327798,-0.0795290381037983,-781.5948669471932,-35.529999999541715
4.92,1.46084382,1.5420866724858016,-0.6897421916233382,-0.08124285248580154,-1172.3923004189423,-69.0099999985748
4.925,1.45544227,1.5379832994343312,-0.6926107724233745,-0.08254102943433117,2149.385884104003,-79.58999999942931
4.93,1.45005246,1.5329029327991783,-0.62270906224398,-0.08285047279917834,976.9935836825665,-70.90000000175411
4.9350000000000005,1.44466287,1.5289949584644444,-0.7090185442144167,-0.08433208846444451,-586.196150210458,-90.36000000179546
4.94,1.43927224,1.5245007879795012,-0.6372848847819849,-0.08522854797950119,1758.5884506300595,-106.02999999975194
4.945,1.43386111,1.5198112187778212,-0.6588506830356284,-0.08595010877782117,2.842170943040401e-10,-55.61999999912619
4.95,1.4284128,1.516294041876561,-0.6990854485358181,-0.08788124187656088,-2540.1833175761753,5.330000000469781
4.955,1.42293096,1.512190668825091,-0.6647410125754664,-0.08925970882509104,-195.39871673658516,20.889999999838423
4.96,1.41741852,1.5082826944903576,-0.7285454940877103,-0.09086417449035755,2930.980751050481,34.69000000137828
4.965,1.41187775,1.5035931252886776,-0.6736098672975852,-0.09171537528867768,1172.3923004202527,93.14000000159609
4.97,1.40631029,1.5002713471041542,-0.7472454529944291,-0.09396105710415426,-3517.176901260782,141.60999999716418
4.9750000000000005,1.40073617,1.4969495689196308,-0.7857822156313489,-0.09621339891963077,-4298.771768206159,86.40999999726259
4.98,1.39518125,1.4934323920183703,-0.7860431322011066,-0.09825114201837026,1172.3923004210003,-27.72999999877103
4.985,1.38964783,1.4887428228166906,-0.7768869260689885,-0.09909499281669065,4298.77176820629,-56.989999998509475
4.99,1.38411781,1.4834670574648006,-0.713077595058767,-0.09934924746480056,-390.79743347345453,-14.689999999575633
4.995,1.378585,1.4801452792802772,-0.7234353567018862,-0.10156027928027722,-1367.7910171569472,-67.90000000023898
5.0,1.37306298,1.4746741152116505,-0.7528069373315371,-0.10161113521165044,976.9935836829258,-210.6800000001473
5.005,1.36753299,1.4707661408769173,-0.7824999165839348,-0.10323315087691731,1.7053025658242404e-09,-260.41999999905545
5.01,1.36194886,1.4656857742417635,-0.8013155781144683,-0.10373691424176346,586.1961502112518,-170.26999999924976
5.015,1.35628112,1.4615824011902934,-0.7879323210106111,-0.10530128119029336,2735.582034311189,-9.460000001673961
5.0200000000000005,1.35051503,1.4565020345551398,-0.8103436300035723,-0.10598700455513987,195.39871673448135,149.50999999822776
5.025,1.34465912,1.4531802563706164,-0.8230900819298806,-0.10852113637061644,-4103.373051469939,191.41000000072788
5.03,1.33875203,1.4498584781860933,-0.8163095540957973,-0.11110644818609328,-1172.3923004192268,101.9800000006008
5.035,1.3328165,1.4457551051346231,-0.8119058088649681,-0.11293860513462306,2149.38588410414,25.270000000435815
5.04,1.32685127,1.441651732083153,-0.8121721160692752,-0.11480046208315309,390.7974334731703,42.82000000046031
5.045,1.32085524,1.4381345551818931,-0.8182612637537385,-0.11727931518189316,-390.7974334734545,88.2900000004857
5.05,1.31483802,1.434031182130423,-0.8407181030861394,-0.11919316213042297,-1758.588450629134,62.81000000087423
5.055,1.30881816,1.4307094039458996,-0.8322745521373419,-0.12189124394589967,-2149.3858841035276,-43.550000002013704
5.0600000000000005,1.30280057,1.4266060308944293,-0.8258793676196207,-0.12380546089442923,2344.7846008392366,-133.03000000178375
5.065,1.29676807,1.4217210629760126,-0.8706933410372472,-0.1249529929760127,3126.3794677866854,-122.58999999886959
5.07,1.29069537,1.4172268924910691,-0.8717488250982429,-0.12653152249106925,-1172.3923004200794,-48.54999999949672
5.075,1.28457194,1.4135143168730726,-0.8788206840197369,-0.12894237687307264,-1563.189733893818,-6.249999999711633
5.08,1.27839983,1.4090201463881291,-0.8839802105020732,-0.1306203163881292,-195.39871673573242,-44.62999999972888
5.085,1.27218122,1.404916773336659,-0.8923204087210915,-0.13273555333665898,-195.3987167354482,-119.0199999993578
5.09,1.2659077,1.4004226028517155,-0.9351955245952184,-0.1345149028517154,1563.1897338929894,-94.48999999873624
5.095,1.25955128,1.3957330336500358,-0.9678627718061048,-0.13618175365003582,1953.987167365376,67.04999999827078
5.1000000000000005,1.25309996,1.3912388631650918,-0.923792793101358,-0.13813890316509192,-7.313474270631559e-10,181.4999999974671
5.105,1.24658763,1.3875262875470953,-0.9456015784513429,-0.14093865754709523,-781.594866946399,147.41000000055095
5.11,1.24004366,1.3834229144956252,-0.9563176635016596,-0.14337925449562516,-2344.7846008401584,95.51000000129964
