time,qd,q,tau,position_error,jerk,jerk_d
3.855,2.27603519,2.2693606961796884,0.0315275019937681,0.0066744938203116,0.0,-2.560000001210543
3.86,2.27602533,2.2693606961796884,0.0308331228026021,0.006664633820311572,0.0,-3.0600000016533997
3.865,2.27601557,2.2693606961796884,0.0300749961451911,0.006654873820311824,0.0,-3.4899999994309554
3.87,2.27600551,2.2693606961796884,0.0293726464634634,0.006644813820311679,0.0,-3.8299999991410547
3.875,2.27599468,2.2693606961796884,0.028180879058357,0.006633983820311773,0.0,-3.879999999867489
3.88,2.27598257,2.2693606961796884,0.027019838873618,0.006621873820311652,0.0,-3.890000000410182
3.885,2.27596869,2.2693606961796884,0.0270607208377069,0.006607993820311631,0.0,-4.7500000005125
3.89,2.27595263,2.2693606961796884,0.0251804397215595,0.006591933820311535,0.0,-6.949999999506572
3.895,2.27593371,2.2693606961796884,0.0227369986432804,0.006573013820311502,0.0,-9.869999999808337
3.9,2.27591094,2.2693606961796884,0.0199832939808212,0.006550243820311774,0.0,-12.000000000113141
3.905,2.27588279,2.2693606961796884,0.0129946551920072,0.0065220938203114365,0.0,-13.839999999730509
3.91,2.27584763,2.2693606961796884,0.0144175862074619,0.0064869338203115134,0.0,-18.91999999969767
3.915,2.27580393,2.2693606961796884,0.0048072647028491,0.006443233820311534,0.0,-25.71000000074494
3.92,2.27574886,2.2693606961796884,-0.0056023907402772,0.006388163820311821,0.0,-25.73000000097388
3.925,2.27567821,2.2693606961796884,-0.0167320421943825,0.00631751382031176,-195.3987167362835,-18.009999999716747
3.93,2.27558892,2.2693606961796884,-0.0111827600194598,0.00622822382031174,-390.7974334734369,-11.629999999062193
3.935,2.2754799,2.2693606961796884,-0.0168527489928385,0.006119203820311725,-1.4124168501439271e-09,-9.329999998900831
3.94,2.2753498,2.269165297462952,-0.0222696998320254,0.00618450253704772,390.79743347317003,-8.13000000050188
3.945,2.27519737,2.268969898746215,-0.0169544146263098,0.0062274712537848664,2.0156107893853914e-09,-12.020000001764515
3.95,2.27502217,2.268774500029478,-0.025455036487351,0.006247669970522285,-390.7974334731527,-25.80999999935827
3.955,2.27482249,2.2685791013127417,-0.0336189009713601,0.006243388687258378,-195.39871673771327,-43.84999999871886
3.96,2.27459401,2.2681883038792683,-0.0558542442921673,0.006405706120731658,195.39871673742888,-50.52000000090936
3.965,2.27432945,2.2677975064457945,-0.0770238652103189,0.006531943554205721,195.39871673658516,-33.51000000065389
3.97,2.27402147,2.267211310295585,-0.0786107138488117,0.006810159704415231,-1.1281429124210263e-09,-3.7099999994507016
3.975,2.27366773,2.2668205128621115,-0.0636550763766788,0.006847217137888606,2.927436071331613e-10,10.520000000716891
3.98,2.27327104,2.2660389179951648,-0.0519436605329757,0.007232122004835251,-390.7974334725584,-1.6400000003988282
3.985,2.27283362,2.2656481205616914,-0.0674594545928892,0.007185499438308707,-2.927436071331613e-10,-22.21000000104422
3.99,2.27235324,2.264671126978008,-0.0788531891731964,0.007682113021992176,195.39871673619706,-36.20999999925226
3.995,2.27182548,2.2638895321110617,-0.0903872560871142,0.007935947888938255,-586.1961502095319,-46.48999999973117
4.0,2.27124586,2.2631079372441145,-0.1014164031298941,0.00813792275588554,195.39871673658476,-47.39000000029341
4.005,2.2706071,2.261740146226958,-0.1365264322380475,0.008866953773041697,195.39871673573248,-30.819999999211348
4.01,2.26990241,2.2607631526432748,-0.1113998057689388,0.00913925735672505,-1172.392300419354,-19.790000000316184
4.015,2.26913109,2.259395361626118,-0.1210346154338008,0.009735728373882147,-195.3987167360334,-37.47000000115014
4.0200000000000005,2.26829207,2.2578321718922245,-0.1295221613666236,0.0104598981077757,1953.9871673662274,-61.4400000000864
4.025,2.26737766,2.255682786008121,-0.1643634372565688,0.011694873991879184,1563.189733893608,-54.279999999121856
4.03,2.26637737,2.2541195962742275,-0.1636968216415581,0.012257773725772303,-586.1961502097547,-14.689999999575662
4.035,2.26528537,2.2525564065403345,-0.164471856373977,0.012728963459665454,-1367.7910171575163,21.529999999927895
4.04,2.26410403,2.2511886155231777,-0.1345523260546385,0.012915414476822207,-390.79743347402297,23.950000000071157
4.045,2.26283953,2.249430027072548,-0.1456586118729956,0.01340950292745191,5.691163096344098e-10,3.7100000002969864
4.05,2.26149358,2.247671438621918,-0.1544506675768247,0.013822141378081909,-586.1961502094193,-9.100000000300497
4.055,2.26006409,2.245912850171288,-0.161345359655233,0.014151239828712026,195.39871673592882,-7.49000000067042
4.0600000000000005,2.25854973,2.2435680655704475,-0.1635277570009686,0.0149816644295524,781.5948669458656,-1.1899999998676094
4.065,2.25694995,2.2414186796863445,-0.1654140860784273,0.015531270313655643,-390.7974334727048,5.2099999993214965
4.07,2.25526499,2.2390738950855043,-0.1652888089207894,0.016191094914495885,-976.9935836826407,11.579999999186327
4.075,2.25349592,2.236729110484664,-0.1647330180034275,0.016766809515336156,390.7974334726011,22.05000000174215
4.08,2.25164457,2.2337981297336142,-0.1603275448196698,0.0178464402663856,1563.1897338929646,44.450000001178125
4.085,2.24971358,2.230867148982564,-0.1556437913954796,0.018846431017435883,1172.3923004200785,68.79999999881935
4.09,2.24771052,2.228131566948251,-0.118984162761142,0.01957895305174917,-586.1961502089028,69.31999999949673
4.095,2.24564738,2.2253959849139373,-0.12270050474018,0.02025139508606255,-2149.385884101496,48.18000000087358
4.1,2.24353164,2.223246599029834,-0.1261588530921843,0.020285040970166257,-2.2156143586471444e-09,33.000000000258865
4.105,2.24136664,2.219729422128574,-0.1219099206030376,0.021637217871425918,1367.7910171531555,32.52999999856917
4.11,2.23915611,2.216993840094261,-0.1192151559538223,0.02216226990573933,-390.7974334716554,34.04999999956573
4.115,2.23690436,2.213867460626474,-0.1127597505022268,0.023036899373526154,195.3987167391431,32.710000001260624
4.12,2.23461646,2.210741081158687,-0.1049745383791656,0.023875378841312855,1172.3923004186581,48.74000000029531
4.125,2.23229459,2.207419302974164,-0.1216863519518998,0.024875287025835746,-586.1961502111766,85.5599999997058
4.13,2.2299454,2.20468372093985,-0.1192689548220873,0.025261679060149866,-1563.1897338929653,97.8100000006108
4.135,2.22758607,2.201557341472064,-0.102434641818964,0.026028728527935918,-1172.3923004183798,65.8499999997275
4.14,2.22522849,2.19823556328754,-0.0859567878442,0.026992926712460008,586.1961502100575,26.049999998462056
4.1450000000000005,2.22287661,2.1947183863862803,-0.0695414026950139,0.02815822361371989,3321.7781845206937,6.890000000512597
4.15,2.22053158,2.190224215901337,-0.0736176904794987,0.03030736409866286,781.5948669465254,12.640000000775853
4.155,2.21819226,2.1874886338670234,-0.0557055461486827,0.030703626132976503,-1563.1897338909744,31.8199999992444
4.16,2.21586156,2.183971456965763,-0.0362077971971949,0.031890103034236894,1172.3923004192281,43.59000000079143
4.165,2.21354566,2.18064967878124,-0.0200423866603144,0.03289598121875992,-976.9935836843468,42.97000000065218
4.17,2.21125025,2.177914096746927,-0.0084070705223805,0.03333615325307315,-3126.379467784794,40.79999999902613
4.175,2.2089804,2.175373913429349,0.0009755754832718,0.03360648657065113,2149.3858841020715,45.479999999983775
4.18,2.20674062,2.171075141661144,0.0179550364322035,0.03566547833885636,2344.784600838737,50.650000000570856
4.1850000000000005,2.20453728,2.168534958343566,0.0496680944101388,0.0360023216564338,-1953.987167364883,41.089999999725194
4.19,2.20237815,2.165603977592516,0.050638451196658,0.03677417240748371,-195.39871673645234,19.539999998997757
4.195,2.20026695,2.1624775981247297,0.0538531324809439,0.03778935187527033,2344.784600839589,3.4699999997656903
4.2,2.19820393,2.1595466173736795,0.0573047864988579,0.03865731262632055,781.594866946624,-5.179999998859699
4.205,2.19618895,2.157006434056103,0.0593329515640318,0.03918251594389677,-1953.9871673672717,-14.869999999690322
4.21,2.19422143,2.155247845605473,0.0580998981535923,0.03897358439452692,-1367.7910171560952,-18.34000000059214
4.215,2.1922981,2.1529030610046327,0.0371979427613491,0.039395038995367226,586.196150211745,-7.119999999361141
4.22,2.19041578,2.150753675120529,0.0678011914146533,0.03966210487947075,-195.3987167365333,0.08000000063645984
4.225,2.18857606,2.148799687953163,0.0659576175468407,0.03977637204683715,-2.662432052602526e-09,-12.460000000954437
4.23,2.18677986,2.1466503020690597,0.0657260805511115,0.04012955793094042,1563.1897338914223,-23.000000001031935
4.235,2.18502291,2.144500916184956,0.0436899777408938,0.04052199381504362,586.1961502116404,-13.200000000196894
4.24,2.18330121,2.1429377264510627,0.0703619566457308,0.040363483548937484,-976.9935836800828,-0.13999999907881033
4.245,2.18161565,2.141569935433905,0.0660680967137866,0.04004571456609485,-781.5948669469083,1.7100000005147535
4.25,2.17996663,2.140202144416749,0.0624144764140597,0.03976448558325085,-390.79743347544405,-5.600000000640392
4.255,2.17835414,2.139029752116329,0.0811337586324981,0.0393243878836711,390.7974334731699,-17.82999999932254
4.26,2.17677783,2.1376619610991727,0.0501476296010701,0.03911586890082708,976.9935836825888,-18.419999999548907
4.265,2.17523278,2.1364895687987526,0.0504574127254575,0.03874321120124735,-195.39871673678238,-4.170000001420377
4.2700000000000005,2.17371698,2.135707973931806,0.0700213603786594,0.03800900606819413,-781.5948669444437,-4.650000000187575
4.275,2.17223315,2.1349263790648587,0.0635559730694826,0.03730677093514112,195.39871673697348,-25.0599999986795
4.28,2.17077991,2.1341447841979124,0.0406979169396023,0.03663512580208739,195.39871673516384,-29.96999999993612
4.285,2.1693506,2.1335585880477024,0.0237621278953912,0.03579201195229764,-586.1961502100395,-8.57000000081652
4.29,2.16794156,2.133167790614229,0.0462943072087352,0.034773769385771036,-195.39871673658513,9.04999999932042
4.295,2.16655516,2.132581594464019,0.0442536361866774,0.03397356553598119,586.1961502094708,5.290000000286923
4.3,2.16519336,2.1321907970305456,0.0406447916596525,0.03300256296945436,390.7974334745739,-7.159999998699149
4.305,2.16385588,2.131799999597072,0.0368057018223468,0.03205588040292806,-781.5948669450818,-12.529999999920278
4.3100000000000005,2.1625406,2.131799999597072,0.0135766112805811,0.03074060040292803,-781.5948669478198,-8.610000000706677
4.315,2.1612456,2.1316046008803355,0.0310487967975659,0.029640999119664446,390.79743347240424,-4.010000000384025
4.32,2.15997075,2.131213803446862,0.0078810752955123,0.028756946553137652,195.3987167374377,-5.930000000091823
4.325,2.15871571,2.131213803446862,0.0230068232636517,0.02750190655313789,-2.842170943040401e-10,-13.36999999949839
4.33,2.1574798,2.130823006013389,-0.0021181666291325,0.026656793986611138,-5.684341886080922e-10,-18.250000000251667
4.335,2.15626028,2.130823006013389,-0.0060948922628622,0.02543727398661133,-195.3987167360166,-15.500000000372765
4.34,2.15505438,2.130627607296652,-0.0102205945082821,0.024426772703348032,195.39871673745506,-13.559999999020825
4.345,2.15386106,2.1304322085799154,-0.0152778833569362,0.023428851420084662,-195.39871673648094,-17.679999999986563
4.3500000000000005,2.15267899,2.1304322085799154,-0.022417042116856,0.022246781420084627,-390.7974334742202,-10.9700000010044
4.355,2.15150449,2.130236809863179,-0.049344851439352,0.02126768013682101,-1.4037198070582235e-09,12.740000000239519
4.36,2.15033595,2.1300414111464425,-0.0545195608719839,0.020294538853557587,-195.3987167360166,17.790000000275462
4.365,2.1491796,2.129846012429706,-0.0357940176466026,0.01933358757029424,1.9895196601282805e-09,-13.82000000035142
4.37,2.148038,2.129455214996232,-0.0666437246684891,0.018582785003768088,-5.684341886080801e-10,-43.469999999389444
4.375,2.14690418,2.129064417562759,-0.0705539857913005,0.017839762437240836,-195.39871673800613,-43.689999999687366
4.38,2.14577132,2.1286736201292857,-0.0765808698515921,0.01709769987071441,586.1961502111764,-27.81000000055786
4.385,2.14463476,2.127892025262339,-0.0826036449313885,0.01674273473766119,195.39871673699085,-15.789999999921614
4.39,2.14349222,2.1275012278288656,-0.0652425236588236,0.015990992171134533,-781.5948669484576,-18.020000000259262
4.3950000000000005,2.14234353,2.126915031678656,-0.081309855142177,0.015428498321344186,5.855724793946138e-10,-27.86000000043352
4.4,2.14118491,2.126133436811709,-0.0958697581555252,0.015051473188291364,390.7974334753568,-41.33999999965372
4.405,2.14001247,2.125351841944762,-0.0793388322348423,0.014660628055237712,-195.3987167374374,-60.96999999954515
4.41,2.13882153,2.124570247077816,-0.1324057160365645,0.014251282922184139,-781.5948669486136,-67.2099999997073
4.415,2.13760024,2.1235932534941324,-0.143265416098729,0.014006986505867403,-586.1961502094713,-60.790000000568014
4.42,2.13634111,2.122616259910449,-0.1202037141645458,0.013724850089551044,781.5948669494662,-76.75000000063241
4.425,2.13503963,2.1208576714598184,-0.1711431266752951,0.014181958540181672,781.5948669469609,-110.56999999905969
4.43,2.13368286,2.1196852791593987,-0.1798804517190757,0.01399758084060121,-390.797433476459,-123.75999999929087
4.4350000000000005,2.13225389,2.117926690708769,-0.216796966236689,0.01432719929123083,-1563.1897338941537,-108.9800000005664
4.44,2.13073621,2.116558899691612,-0.2181678371873658,0.01417731030838798,-976.9935836818051,-90.51000000059315
4.445,2.12911926,2.1144095138075087,-0.2180251375546378,0.014709746192491213,976.9935836834941,-75.90000000022155
4.45,2.12739218,2.111673931773195,-0.2392524570498166,0.01571824822680501,-195.39871673743937,-66.75999999999078
4.455,2.12554523,2.1093291471723554,-0.2108199446211686,0.01621608282764475,-781.5948669463398,-95.44999999974726
4.46,2.12357487,2.106007368987832,-0.2319893463022841,0.017567501012168307,2735.5820343153187,-142.79999999900593
4.465,2.12146504,2.1024901920865715,-0.2280121903287608,0.018974847913428405,3321.778184523384,-116.35999999975968
4.47,2.11918883,2.098777616468575,-0.206839928068351,0.020411213531425165,-1367.7910171587528,-13.130000001755661
4.4750000000000005,2.11673589,2.096628230584472,-0.2192592614077265,0.02010765941552828,-2540.183317576507,65.80999999919948
4.48,2.1141177,2.0933064523999483,-0.2153709682931225,0.020811247600051708,195.3987167387473,91.36000000120089
4.485,2.11134465,2.090375471648898,-0.2136902810791091,0.020969178351101903,390.79743347373875,101.06000000093263
4.49,2.10842729,2.087053693464375,-0.1983445978689933,0.021373596535624984,-976.9935836843454,77.85999999981948
4.495,2.10538268,2.083927313996588,-0.2043260956545793,0.021455366003412024,-5.684341886080801e-10,5.52999999911151
4.5,2.10221866,2.080410137095328,-0.2050124414604914,0.021808522904672056,2735.5820343141786,-47.490000000040595
4.505,2.09892784,2.0763067640438577,-0.1891095907557355,0.022621075956142267,390.79743347515983,-8.439999998586472
4.51,2.09549734,2.073375783292808,-0.1935589173071551,0.02212155670719218,-3517.1769012600616,78.48000000056197
4.515,2.09193264,2.070249403825021,-0.2029415205517705,0.021683236174979026,-1563.1897338967276,106.58999999837204
4.5200000000000005,2.08825489,2.066341429490288,-0.2021823981385383,0.02191346050971177,1367.7910171556196,69.18999999864258
4.525,2.08447556,2.0622380564388174,-0.1994106029692474,0.022237503561182592,1758.5884506324667,37.290000000741315
4.53,2.0805979,2.057743885953874,-0.1947704450155552,0.022854014046125748,1172.3923004209319,33.110000000819866
4.535,2.07662579,2.053640512902404,-0.1925861621151078,0.022985277097596235,976.9935836826414,37.269999999696154
4.54,2.07256366,2.0493417411341976,-0.1900218436475484,0.023221918865802493,-195.3987167368693,33.140000000174325
4.545,2.06841644,2.0456291655162007,-0.1910496664915326,0.022787274483799358,-1758.5884506298346,14.300000001414332
4.55,2.06418944,2.042111988614941,-0.1937167658361206,0.02207745138505901,-1172.39230041994,13.740000000294401
4.555,2.05988065,2.038008615563471,-0.1629229917908316,0.021872034436529297,-1.0485337043064646e-09,59.20999999775211
4.5600000000000005,2.05548954,2.034296039945474,-0.2002925800880224,0.021193500054526027,976.9935836825197,97.14999999854959
4.565,2.05103216,2.029606470743794,-0.1986329369806076,0.021425689256206137,1172.3923004210583,82.14000000149076
4.57,2.04652317,2.025893895125797,-0.2019089392861248,0.020629274874202963,976.9935836843454,60.440000001167846
4.575,2.04196812,2.0213997246408537,-0.2018173160286908,0.02056839535914623,-1172.3923004203634,71.34999999891828
4.58,2.03737247,2.01807794645633,-0.2078558107190872,0.019294523543670117,-1758.5884506304003,79.3599999997272
4.585,2.03274897,2.0143653708383336,-0.2105894090302917,0.01838359916166654,2344.784600841294,54.68000000178366
4.59,2.02810879,2.009675801636653,-0.2065580055987695,0.018432988363346947,781.5948669472032,25.370000000753215
4.595,2.02345407,2.006744820885604,-0.2215315746013066,0.016709249114396307,-3712.575617999125,15.039999998410828
