time,qd,q,tau,position_error,jerk,jerk_d
5.0,2.28069477,2.260567753926538,0.1199120734537884,0.020127016073462123,586.1961502106078,-3.3199999990076097
5.005,2.28087886,2.2603723552098014,0.1223735831759436,0.020506504790198665,0.0,-2.76999999840665
5.01,2.28106191,2.260567753926538,0.1221188576678463,0.020494156073461944,-586.1961502106251,-1.2600000007975165
5.015,2.28124362,2.260567753926538,0.1203171102146826,0.020675866073462057,-6.94195693771093e-11,1.6399999989858882
5.0200000000000005,2.28142374,2.260567753926538,0.125351818893405,0.020855986073462063,195.39871673683456,3.3200000001438066
5.025,2.28160299,2.260567753926538,0.1291496598533681,0.021035236073462027,0.0,1.9400000005016484
5.03,2.2817819,2.260567753926538,0.1254006640815557,0.021214146073461837,0.0,0.590000000784098
5.035,2.28196029,2.260567753926538,0.1295151304358494,0.0213925360734617,0.0,0.1299999999560013
5.04,2.28213833,2.260567753926538,0.1295195320690652,0.02157057607346191,0.0,-1.6400000009753852
5.045,2.28231611,2.260567753926538,0.1293667192043978,0.021748356073461927,-195.39871673658504,-3.570000000365901
5.05,2.28249316,2.260567753926538,0.1269811986617611,0.02192540607346194,2.147975249269743e-10,-2.9099999997580017
5.055,2.28266881,2.260567753926538,0.1283702591975763,0.022101056073462022,586.196150209918,-0.06999999897032705
5.0600000000000005,2.28284282,2.2603723552098014,0.1306185798440536,0.02247046479019854,-6.378537579850875e-10,2.1200000006156268
5.065,2.28301548,2.260567753926538,0.1331287862377511,0.022447726073461904,-586.1961502102888,1.929999998821549
5.07,2.28318724,2.260567753926538,0.1332960376355686,0.02261948607346209,2.8421709430405217e-10,0.37999999875633916
5.075,2.28335824,2.260567753926538,0.13354663745611,0.022790486073462013,195.39871673686926,-0.7099999996285669
5.08,2.28352835,2.260567753926538,0.134006851914211,0.022960596073462014,0.0,-1.0699999984354007
5.085,2.28369747,2.260567753926538,0.1343758699282628,0.023129716073461815,0.0,-1.4199999998255253
5.09,2.28386544,2.260567753926538,0.1345406612747242,0.023297686073461943,0.0,-2.200000001266125
5.095,2.2840321,2.260567753926538,0.1350931685100572,0.02346434607346204,0.0,-2.9000000000670427
5.1000000000000005,2.28419709,2.260567753926538,0.1332449366098799,0.02362933607346207,0.0,-2.429999999549657
5.105,2.28435993,2.260567753926538,0.13449748731674,0.023792176073461846,0.0,-0.8400000001535801
5.11,2.2845204,2.260567753926538,0.1354770281479792,0.023952646073461814,0.0,0.8900000000267223
5.115,2.28467853,2.260567753926538,0.1362036963981151,0.024110776073461793,0.0,1.8900000003441564
5.12,2.28483453,2.260567753926538,0.139237289891817,0.024266776073461838,0.0,1.2200000003304714
5.125,2.28498879,2.260567753926538,0.1390458125890606,0.0244210360734618,0.0,-0.9800000003679292
5.13,2.28514137,2.260567753926538,0.1390499226893043,0.024573616073461757,0.0,-2.7800000006551846
5.135,2.28529193,2.260567753926538,0.1370547304681505,0.024724176073462,0.0,-2.509999999346322
5.14,2.28543994,2.260567753926538,0.1378103120238207,0.024872186073461755,0.0,-0.6199999998548744
5.1450000000000005,2.28558517,2.260567753926538,0.1384053917968293,0.025017416073461973,0.0,0.8899999991730798
5.15,2.28572773,2.260567753926538,0.1407996304573477,0.025159976073461987,0.0,0.7100000004801519
5.155,2.28586789,2.260567753926538,0.1404791591368439,0.025300136073461932,0.0,-0.3799999996090335
5.16,2.28600563,2.260567753926538,0.1404395056486427,0.02543787607346193,0.0,-1.020000000835374
5.165,2.2861408,2.260567753926538,0.1405289273772152,0.025573046073462002,0.0,-1.2300000003051803
5.17,2.28627326,2.260567753926538,0.1406865551768643,0.025705506073462114,0.0,-1.5299999989793687
5.175,2.28640288,2.260567753926538,0.140725693749112,0.025835126073461723,0.0,-1.4099999998496173
5.18,2.28652939,2.260567753926538,0.1394176183904108,0.025961636073462024,0.0,-0.29000000097209266
5.1850000000000005,2.2866526,2.260567753926538,0.1415988677911024,0.026084846073461954,0.0,1.070000000423768
5.19,2.28677261,2.260567753926538,0.1417695434221241,0.02620485607346179,0.0,1.5600000008919483
5.195,2.28688967,2.260567753926538,0.1433470086285744,0.026321916073461793,0.0,1.0299999991048683
5.2,2.28700399,2.260567753926538,0.1431907908532125,0.026436236073462016,0.0,0.16999999957083922
5.205,2.28711565,2.260567753926538,0.1431234223093625,0.026547896073461974,0.0,-0.10999999915384429
5.21,2.28722456,2.260567753926538,0.1432119390692176,0.02665680607346177,0.0,0.31999999976051896
5.215,2.28733071,2.260567753926538,0.1434148023706139,0.026762956073461908,0.0,0.5400000003428769
5.22,2.28743421,2.260567753926538,0.1448748770060497,0.02686645607346172,0.0,0.30000000009618333
5.2250000000000005,2.28753517,2.260567753926538,0.1435454909973906,0.02696741607346187,0.0,0.8499999987057638
5.23,2.28763348,2.260567753926538,0.1439343933802913,0.027065726073462137,0.0,2.04000000053297
5.235,2.28772933,2.260567753926538,0.1470461781253152,0.027161576073461813,0.0,1.7800000009061394
5.24,2.28782322,2.260567753926538,0.1464381460044475,0.027255466073461854,-195.39871673686926,0.239999999678302
5.245,2.28791523,2.260567753926538,0.1451888585265053,0.027347476073461774,0.0,-0.6700000005821858
5.25,2.28800521,2.260567753926538,0.1463099495486512,0.02743745607346204,586.1961502106078,3.659999999286046
5.255,2.28809311,2.2603723552098014,0.1461664225894516,0.027720754790198754,0.0,21.71000000032654
5.26,2.28817878,2.260567753926538,0.1453304079272254,0.027611026073461886,-586.1961502106251,42.33000000141018
5.265,2.28826663,2.260567753926538,0.1952212497732944,0.027698876073461776,-6.94195693771093e-11,34.07000000038013
5.2700000000000005,2.28836564,2.260567753926538,0.1885477566841335,0.027797886073461786,390.79743347343697,0.43999999889117447
5.275,2.28847812,2.260567753926538,0.1624279547324758,0.02791036607346209,0.0,-21.380000000302502
5.28,2.28859986,2.260567753926538,0.1632960899531684,0.02803210607346207,-390.7974334731701,-24.039999999844078
5.285,2.28872802,2.2607631526432748,0.1555520434310388,0.02796486735672543,0.0,-26.430000000631257
5.29,2.28886006,2.260567753926538,0.1473948744397468,0.028292306073462115,195.39871673658504,-34.30999999949484
5.295,2.28899229,2.2607631526432748,0.1408020177857052,0.028229137356725165,0.0,-43.21999999916856
5.3,2.28911981,2.260567753926538,0.1216506255124033,0.028552056073461785,0.0,-52.48000000022307
5.305,2.28923662,2.2607631526432748,0.1177888120187039,0.02847346735672529,0.0,-65.08000000024009
5.3100000000000005,2.28933589,2.260567753926538,0.0898373932802634,0.028768136073461736,0.0,-78.31000000067644
5.315,2.28940853,2.2607631526432748,0.0733443886036186,0.028645377356725454,195.39871673658504,-80.13999999975378
5.32,2.28944322,2.260567753926538,0.0377372512743805,0.02887546607346181,0.0,-65.33999999902844
5.325,2.28942971,2.2607631526432748,0.0455715580738546,0.028666557356725075,-586.1961502097552,-45.94000000054362
5.33,2.28936166,2.2607631526432748,0.0258924168483118,0.0285985073567252,-195.39871673658504,-40.35000000044582
5.335,2.28923482,2.2607631526432748,0.0333312696273715,0.028471667356725128,586.1961502097552,-58.92999999957985
5.34,2.28904527,2.260567753926538,0.010013652603495,0.028477516073461828,390.7974334731874,-85.6100000001137
5.345,2.28878351,2.260567753926538,-0.0411254769006351,0.02821575607346194,-390.79743347336756,-88.25999999995742
5.3500000000000005,2.28843512,2.260567753926538,-0.0535316001605011,0.027867366073461852,-586.19615020997,-66.309999999448
5.355,2.28799017,2.260567753926538,-0.0655037488594902,0.027422416073461964,-195.39871673571503,-49.85000000036649
5.36,2.28744295,2.2603723552098014,-0.0776493601957404,0.027070594790198577,-195.39871673658496,-50.360000000753246
5.365,2.28678849,2.2601769564930647,-0.0896269258620135,0.02661153350693546,-195.3987167385746,-39.61000000004054
5.37,2.28601891,2.259786159059592,-0.1295114610194581,0.026232750940408334,390.79743347345413,6.750000000295643
5.375,2.28512811,2.2591999629093813,-0.0989743281192844,0.025928147090618747,586.1961502125973,51.40000000011702
5.38,2.28412339,2.2586137667591712,-0.0757353068404427,0.025509623240828727,-195.3987167360165,47.05000000029918
5.385,2.28301578,2.258027570608961,-0.0951508671911694,0.02498820939103874,-781.5948669499655,16.110000000858804
5.39,2.28180779,2.257441374458752,-0.1105449240567651,0.024366415541247743,-390.79743347540915,1.4500000000700766
5.3950000000000005,2.28049855,2.256464380875068,-0.1209930087349429,0.024034169124931726,195.39871674022788,4.709999998872718
5.4,2.27908822,2.2554873872913843,-0.1292331450759385,0.023600832708615904,781.5948669491129,11.539999998966152
5.405,2.27757787,2.2541195962742275,-0.1343955632205027,0.02345827372577247,586.1961502069129,21.500000000004036
5.41,2.27596939,2.2529472039738083,-0.1398831648884257,0.023022186026191882,-195.39871673800587,42.40000000152247
5.415,2.27426528,2.251774811673388,-0.1452241828080926,0.022490468326611612,2.273736754432369e-09,63.81000000061789
5.42,2.2724728,2.250407020656231,-0.1167595500704011,0.022065779343769076,-390.7974334734548,64.09999999903346
5.425,2.27060318,2.249234628355812,-0.1322679349749725,0.021368551644188383,-781.5948669477613,55.15000000033268
5.43,2.26866226,2.2478668373386546,-0.1441682134635279,0.020795422661345597,390.7974334724805,59.66999999971759
5.4350000000000005,2.26665567,2.246108248888025,-0.1173078409323167,0.02054742111197516,7.639755494892597e-11,61.88999999861696
5.44,2.26459292,2.244545059154131,-0.1362235618957255,0.02004786084586918,-586.1961502078174,39.720000000591796
5.445,2.26248242,2.242786470703501,-0.113186861996114,0.019695949296499204,976.9935836834934,10.780000001205053
5.45,2.26032667,2.240441686102661,-0.1672546150673851,0.019884983897338948,976.9935836817881,8.91000000024269
5.455,2.25812315,2.238683097652031,-0.1400171637026635,0.019440052347968972,-781.5948669474774,24.979999999461285
5.46,2.25587429,2.236533711767928,-0.1554069699603745,0.019340578232072136,-2735.58203431276,6.859999999449116
5.465,2.25358677,2.2347751233172977,-0.1324406444791393,0.01881164668270241,-1367.7910171551318,-60.56999999967715
5.47,2.25126076,2.232039541282984,-0.1855101399757579,0.019221218717015986,3321.7781845224763,-106.9299999994384
5.4750000000000005,2.24888014,2.228326965664987,-0.2063128571432027,0.02055317433501269,3126.3794677842725,-65.7499999999952
5.48,2.24642551,2.225591383630674,-0.20196286567342,0.02083412636932591,-976.9935836835638,6.119999999022355
5.485,2.24389633,2.222660402879624,-0.172190412349416,0.02123592712037592,-2735.5820343127607,4.689999999244151
5.49,2.24130279,2.220315618278784,-0.1823936522384918,0.020987171721216225,-195.39871673686937,-45.969999999330696
5.495,2.23864146,2.216798441377524,-0.2045979718177609,0.021843018622476063,1172.392300420365,-45.4999999993812
5.5,2.23589729,2.2134766631930005,-0.2005545324668367,0.022420626806999522,-976.9935836823558,-9.950000000174953
5.505,2.23306956,2.2105456824419503,-0.1778482069706092,0.022523877558049854,-1367.7910171560975,-17.569999999694062
5.51,2.23016351,2.206246910673744,-0.1947809073781864,0.023916599326256005,-390.79743347375575,-41.3899999992077
5.515,2.22717068,2.2029251324892205,-0.1922738514628968,0.024245547510779453,3126.3794677842207,-28.830000000222583
5.5200000000000005,2.22408388,2.197258569703857,-0.1786879896814429,0.026825310296142657,3907.974334732092,-5.33000000135479
5.525,2.22090343,2.19354599408586,-0.1754832795818787,0.02735743591413975,-1563.1897338923727,1.6699999991608934
5.53,2.21762957,2.189638019751127,-0.1719439024957308,0.02799155024887323,-2149.3858841035735,8.650000000899809
5.535,2.21426248,2.1863162415666038,-0.1715429193808175,0.027946238433396164,586.1961502100397,37.260000001141066
5.54,2.21080225,2.18182207108166,-0.1655093430189775,0.028980178918339927,-1563.1897338926813,69.1699999995891
5.545,2.20725648,2.1790864890473465,-0.1602017536766659,0.02816999095265338,-1953.9871673661357,49.64999999998662
5.55,2.20363918,2.1743969198456665,-0.1607290259081833,0.02924226015433362,1953.9871673682346,-30.99999999872051
5.555,2.1999546,2.170293546794196,-0.1603186387320855,0.0296610532058037,3712.57561799509,-92.57000000100993
5.5600000000000005,2.19619001,2.1654085788757795,-0.1289526326964393,0.030781431124220493,976.9935836791506,-54.6500000021656
5.565,2.19232584,2.16189140197452,-0.1340274739357837,0.03043443802547996,-3517.1769012596505,26.840000000418343
5.57,2.18836217,2.158569623789996,-0.1582760102067755,0.029792546210003934,-2344.784600837882,27.870000000975494
5.575,2.18431555,2.1548570481719995,-0.1571387089075921,0.029458501828000472,1758.5884506306859,-20.22999999922962
5.58,2.1801825,2.150362877687056,-0.1015081732986632,0.029819622312944105,1172.3923004200778,1.8200000005194852
5.585,2.1759516,2.146845700785796,-0.1547814118852415,0.029105899214203923,-781.5948669463406,73.41999999937502
5.59,2.17163077,2.1425469290175894,-0.1474924169243799,0.02908384098241079,-1367.7910171556384,89.18999999994293
5.595,2.16723581,2.139029752116329,-0.1658969107696185,0.028206057883671143,1172.3923004184148,10.339999999505096
5.6000000000000005,2.1627804,2.134340182914649,-0.159740130848738,0.028440217085350827,3321.778184520237,-84.9000000005392
5.605,2.15825737,2.1300414111464425,-0.0840352685219301,0.02821595885355732,-390.7974334738027,-70.8499999990637
5.61,2.15364173,2.126915031678656,-0.0919345410523953,0.02672669832134389,-3126.3794677842225,16.85999999978128
5.615,2.14893138,2.1232024560606586,-0.1626112448506096,0.025728923939341453,-1758.5884506289792,13.289999999414022
5.62,2.14414391,2.1198806778761354,-0.1549464541363394,0.024263232123864498,1172.3923004183725,-76.79999999993777
5.625,2.1392747,2.115386507391192,-0.1013856578986262,0.023888192608807923,2930.9807510499113,-92.76000000000033
5.63,2.13430023,2.1114785330564585,-0.1030825197277128,0.022821696943541525,195.39871673829046,5.330000001606663
5.635,2.12921053,2.107765957438462,-0.1093870105308259,0.021444572561537978,-2540.183317576336,100.86000000146026
5.64,2.12401793,2.104639577970675,-0.1745453664449546,0.01937835202932492,-1367.7910171586532,100.22999999793541
5.6450000000000005,2.1187442,2.100536204919205,-0.1579411234525443,0.01820799508079496,781.5948669460035,36.08999999724011
5.65,2.11339787,2.096823629301208,-0.1440827462638566,0.016574240698791876,1172.3923004213782,1.9000000002918682
5.655,2.10797594,2.092329458816265,-0.1294654455156446,0.01564648118373535,-2.842170943040401e-10,47.27000000201784
5.66,2.10247614,2.088812281915005,-0.1421058779324617,0.013663858084994818,586.1961502094713,139.11000000121604
5.665,2.09690765,2.0843181114300617,-0.2123162611625031,0.012589538569938163,1758.5884506306859,173.14999999911947
5.67,2.09130001,2.0806055358120648,-0.2485356067848819,0.010694474187935121,-1367.7910171560961,82.15999999976196
5.675,2.08567844,2.077088358910805,-0.2358205654943805,0.008590081089195234,-2930.9807510496794,-60.74999999837715
5.68,2.08004263,2.073961979443018,-0.2173924916522143,0.006080650556981926,781.5948669448045,-127.43000000111925
5.6850000000000005,2.07437047,2.069272410241338,-0.2133791436326546,0.005098059758661844,1367.7910171548608,-106.79000000238722
5.69,2.06864325,2.0659506320568144,-0.2131464586803047,0.002692617943185649,1.050182163453428e-09,-88.0599999996609
5.695,2.06285631,2.061651860288608,-0.2388219353536846,0.0012044497113921082,-195.39871673516407,-81.42999999876426
5.7,2.05699508,2.057939284670611,-0.2454997257312967,-0.0009442046706107377,-390.79743347373875,-19.189999999300255
5.705,2.0510479,2.0542267090526143,-0.2539276446364771,-0.003178809052614362,1172.3923004186584,122.68999999947118
5.71,2.04501669,2.049732538567671,-0.2600654641917673,-0.004715848567670822,195.3987167374378,275.3100000001171
5.715,2.03892605,2.046606159099884,-0.2747613777635816,-0.007680109099883925,-1758.58845062806,290.5900000021679
5.72,2.03283077,2.0425027860484137,-0.2780566959698419,-0.009672016048413834,-2540.1833175772827,111.11999999912162
5.7250000000000005,2.02676607,2.038985609147154,-0.270051423202069,-0.012219539147154013,-781.594866948697,-142.09000000335053
5.73,2.02072791,2.0344914386622106,-0.2849624938125316,-0.013763528662210422,5471.164068627026,-298.46999999989447
5.735,2.01467908,2.0288248758768472,-0.365628487887727,-0.014145795876847167,3321.7781845256422,-270.53999999823344
5.74,2.00856602,2.0249169015421136,-0.3588011549154715,-0.016350881542113616,-4103.373051470277,-153.85000000009555
