t_qd,qd_rad,t_q,q_rad,tau
5.485,0.5235478319165996,5.485,1.3996410079847688,-4.379695805952378
5.49,0.520568765887278,5.49,1.3963192298002454,-4.377982138636575
5.495,0.5175888883906046,5.495,1.3922158567487755,-4.372364575630757
5.5,0.5146193736963194,5.5,1.3885032811307787,-4.3686480526669
5.505,0.5116655831763343,5.505,1.385376901662992,-4.367784133251653
5.51,0.5087237748746269,5.51,1.3799057375943653,-4.355136574676064
5.515,0.5057914247008811,5.515,1.3763885606931052,-4.352211817245698
5.5200000000000005,0.5028754700331828,5.5200000000000005,1.372871383791845,-4.3492040568838215
5.525,0.4999821442431651,5.525,1.3685726120236386,-4.3421755076376245
5.53,0.497116666124849,5.53,1.3656416312725883,-4.341846938989752
5.535,0.49428342502474404,5.535,1.3617336569378549,-4.336473578589079
5.54,0.491481886877709,5.54,1.3580210813198583,-4.331917485692415
5.545,0.4887153931964483,5.545,1.353917708268388,-4.325232364407882
5.55,0.48598657199049833,5.55,1.3496189365001814,-4.3173831822096425
5.555,0.48328955952042413,5.555,1.3453201647319744,-4.309374842209414
5.5600000000000005,0.4806155031001158,5.5600000000000005,1.3414121903972414,-4.303205617829638
5.565,0.4779647386791073,5.565,1.3380904122127177,-4.2998508411659415
5.57,0.47534529212650445,5.57,1.3349640327449313,-4.297316410313126
5.575,0.47276377989484414,5.575,1.3312514571269343,-4.291661280359926
5.58,0.47022192105190813,5.58,1.3263664892085176,-4.279945884565308
5.585,0.46771730945559753,5.585,1.3228493123072576,-4.274883177706789
5.59,0.46525136037055853,5.59,1.3189413379725243,-4.267671997031469
5.595,0.4628251098878574,5.595,1.3152287623545271,-4.261239527813509
5.6000000000000005,0.46043552141086574,5.6000000000000005,1.3115161867365306,-4.254625067435133
5.605,0.45807962354418036,5.605,1.3070220162515873,-4.243934084605163
5.61,0.4557544057136077,5.61,1.3035048393503272,-4.237973443300949
5.615,0.45346037665697214,5.615,1.3003784598825405,-4.233811014484572
5.62,0.4511973694217431,5.62,1.295298093247387,-4.219724826236284
5.625,0.4489574714311863,5.625,1.2909993214791804,-4.209430944349102
5.63,0.44673719336634554,5.63,1.2872867458611836,-4.201969846184178
5.635,0.44454044872137877,5.635,1.2839649676766602,-4.196344990167077
5.64,0.4423665014169635,5.64,1.2802523920586635,-4.1886520979437165
5.6450000000000005,0.4402106883858604,5.6450000000000005,1.2767352151574034,-4.18184547806857
5.65,0.43807241733591695,5.65,1.2736088356896167,-4.176905095559863
5.655,0.43595457358768414,5.655,1.2695054626381466,-4.166977576708084
5.66,0.433855571078117,5.66,1.26637908317036,-4.161840794048514
5.665,0.4317737456280757,5.665,1.2634481024193098,-4.157595099248691
5.67,0.42970721183415445,5.67,1.2585631345008927,-4.143502993990388
5.675,0.4276501730792589,5.675,1.2550459575996329,-4.136202355549908
5.68,0.4255971728501916,5.68,1.2501609896812165,-4.1220425589362355
5.6850000000000005,0.4235390798316172,5.6850000000000005,1.2464484140632193,-4.113770179405579
5.69,0.42146361677088906,5.69,1.2409772499945926,-4.096792851299086
5.695,0.4193680904033429,5.695,1.237850870526806,-4.091639527344284
5.7,0.41725821156499,5.7,1.2329659026083892,-4.077764835181084
5.705,0.4151304540812989,5.705,1.2292533269903925,-4.06984134709925
5.71,0.4129736499574539,5.71,1.2249545552221854,-4.059131990949196
5.715,0.410782798188377,5.715,1.2206557834539788,-4.048592776610953
5.72,0.4085625272181006,5.72,1.2167478091192456,-4.040154568314593
5.7250000000000005,0.4063173889149814,5.7250000000000005,1.2128398347845122,-4.031840634977261
5.73,0.4040477934827107,5.73,1.2087364617330423,-4.022671944337857
5.735,0.4017588164672187,5.735,1.2050238861150453,-4.015554109290604
5.74,0.39945939985914175,5.74,1.2013113104970485,-4.008488440613223
5.745,0.39715756495068655,5.745,1.1981849310292618,-4.004365818914341
5.75,0.3948567203162631,5.75,1.194081557977792,-3.995353257707328
5.755,0.3925527009650241,5.755,1.1907597797932685,-3.9902645282434825
5.76,0.3902461943314814,5.76,1.1870472041752715,-3.9832342350832715
5.765,0.38794926773731886,5.765,1.183334628557275,-3.9761560313737503
5.7700000000000005,0.38566886135250106,5.7700000000000005,1.1784496606388581,-3.963133256833474
5.775,0.3833971301372405,5.775,1.1733692940037048,-3.9490912563960165
5.78,0.38112468821043655,5.78,1.169070522235498,-3.9389605485186086
5.785,0.3788512617109585,5.785,1.1653579466175013,-3.9317644058298673
5.79,0.37658057513768,5.79,1.1618407697162412,-3.9255316365130413
5.795,0.3743193537211554,5.795,1.1587143902484545,-3.921205592115197
5.8,0.3720767158904774,5.8,1.1548064159137212,-3.9128787062816928
5.805,0.36985736990900736,5.805,1.1503122454287777,-3.9015044211137435
5.8100000000000005,0.3676591373178961,5.8100000000000005,1.1460134736605712,-3.891001595107801
5.815,0.3654800160034384,5.815,1.1421054993258377,-3.88235722591005
5.82,0.3633208819928056,5.82,1.1374159301241575,-3.869706116837548
5.825,0.36118189306369947,5.825,1.1344849493731075,-3.8657470112340153
5.83,0.35906561703029205,5.83,1.1305769750383738,-3.8567892025323336
5.835,0.3569732745097578,5.835,1.1260828045534306,-3.8447806089542484
5.84,0.3549018174862457,5.84,1.1221748302186971,-3.8355984593933092
5.845,0.35284783631893774,5.845,1.1178760584504905,-3.82437485598495
5.8500000000000005,0.35080769717932564,5.8500000000000005,1.113968084115757,-3.815035959686251
5.855,0.34878122230163433,5.855,1.111037103364707,-3.810513654060984
5.86,0.3467712709803246,5.86,1.1073245277467103,-3.8020007115707695
5.865,0.34477618755555256,5.865,1.1038073508454502,-3.7943903873829052
5.87,0.342790515228786,5.87,1.0993131803605067,-3.781848011147682
5.875,0.3408092281110547,5.875,1.0946236111588266,-3.7683066923724673
5.88,0.33882778705259486,5.88,1.0901294406738833,-3.755743118555673
5.885,0.3368384544774907,5.885,1.0852444727554664,-3.741265000491608
5.89,0.3348309388864652,5.89,1.0811410997039963,-3.7307857601113836
5.8950000000000005,0.3328041864073724,5.8950000000000005,1.0776239228027364,-3.7233336755381474
5.9,0.3307650541887994,5.9,1.074302144618213,-3.716920475738475
5.905,0.3287158652983986,5.905,1.0711757651504263,-3.7115345468756087
5.91,0.32665879471226955,5.91,1.067853986965903,-3.7052110281028874
5.915,0.3245996144890833,5.915,1.0641414113479062,-3.696944066504236
5.92,0.3225397254208294,5.92,1.0602334370131727,-3.6877036524721585
5.925,0.32047685250810376,5.925,1.056520861395176,-3.679455148786059
5.93,0.31840935494523614,5.93,1.0528082857771792,-3.6712297663826186
5.9350000000000005,0.31633618037096656,5.9350000000000005,1.048704912725709,-3.6610787802943796
5.94,0.3142602988953394,5.94,1.045773931974659,-3.6568032889554773
5.945,0.3121845672599929,5.945,1.041084362772979,-3.643734105154379
5.95,0.31010813498374834,5.95,1.036980989721509,-3.6335994045027062
5.955,0.30803389157110417,5.955,1.0330730153867755,-3.624430752471824
5.96,0.3059644482871748,5.96,1.0297512372022521,-3.618169080032505
5.965,0.3038985631835689,5.965,1.0258432628675187,-3.608958635527788
5.97,0.30183842750957596,5.97,1.0223260859662586,-3.601673430712189
5.9750000000000005,0.29978917283516193,5.9750000000000005,1.0182227129147887,-3.5914028398834996
5.98,0.29775153723720144,5.98,1.0137285424298452,-3.579120166293856
5.985,0.29571902276714973,5.985,1.0082573783612183,-3.561926918977197
5.99,0.29368257089520644,5.99,1.004349404026485,-3.5525693072042213
5.995,0.29164150607043643,5.995,1.000832227125225,-3.5451887472545502
6.0,0.2895988861978923,6.0,0.9965334553570182,-3.5339079881224604
6.005,0.2875472610332524,6.005,0.9916484874386016,-3.5197401244707236
6.01,0.28548069762662065,6.01,0.9881313105373414,-3.5124861370912983
6.015000000000001,0.28340814098109984,6.015000000000001,0.9852003297862914,-3.5081932806386256
6.0200000000000005,0.28134085651002,6.0200000000000005,0.9810969567348212,-3.498012248996653
6.025,0.2792788054892488,6.025,0.9760165900996679,-3.482920199932726
6.03,0.2772128349654669,6.03,0.971131622181251,-3.468823686006106
6.035,0.2751390667612136,6.035,0.9672236478465177,-3.45965143379095
6.04,0.27306720138162405,6.04,0.9639018696619943,-3.4534020426759073
6.045,0.2710031733242287,6.045,0.9578445094431576,-3.433435520196402
6.05,0.2689407959340655,6.05,0.9541319338251608,-3.4251834895595636
6.055,0.2668811466212522,6.055,0.9508101556406374,-3.4188720136028765
6.0600000000000005,0.2648342701558559,6.0600000000000005,0.9469021813059041,-3.409567009137514
6.065,0.26280640625792817,6.065,0.9433850044046439,-3.40212083202591
6.07,0.2608005867227835,6.07,0.9392816313531739,-3.3916322246084976
6.075,0.25881984930163066,6.075,0.9357644544519137,-3.383949355339332
6.08,0.25687170462105774,6.08,0.9328334737008638,-3.379034637492045
6.085,0.2549671386486928,6.085,0.9287301006493937,-3.3680401721005966
6.09,0.2531064738503577,6.09,0.9228681391472936,-3.348033344585034
6.095,0.25128125776919813,6.095,0.9179831712288767,-3.332734310201357
6.1000000000000005,0.24948886054315655,6.1000000000000005,0.9140751968941434,-3.322156204499987
6.105,0.24773133997910937,6.105,0.9097764251259366,-3.309449772352859
6.11,0.2460102490009699,6.11,0.9062592482246766,-3.3004692018361923
6.115,0.24432663217463288,6.115,0.9031328687568898,-3.2932552759080926
6.12,0.24268295170102464,6.12,0.9002018880058399,-3.2868186843442038
6.125,0.2410827880562898,6.125,0.8960985149543697,-3.2743025651691817
6.13,0.23952486303190984,6.13,0.891213547035953,-3.2576672929859227
6.135,0.23800570379450228,6.135,0.8873055727012196,-3.2457231713288324
6.140000000000001,0.23652574801047896,6.140000000000001,0.8841791932334329,-3.2374910159736467
6.1450000000000005,0.23508869133279253,6.1450000000000005,0.8808574150489095,-3.2280673788903673
6.15,0.2336953097460263,6.15,0.8748000548300726,-3.2047486122505706
6.155,0.23233834277623147,6.155,0.8705012830618659,-3.1900404894749563
6.16,0.23101136200142253,6.16,0.8673749035940792,-3.1810430668233916
6.165,0.22971251287174388,6.165,0.8634669292593458,-3.1679970974487763
6.17,0.22844013224117546,6.17,0.8601451510748225,-3.1577509851593613
6.175,0.22719446195763354,6.175,0.8564325754568256,-3.145417158871374
6.18,0.2259773445431187,6.18,0.8527199998388288,-3.132940428161395
6.1850000000000005,0.22478702376202597,6.1850000000000005,0.8488120255040955,-3.1193526086391357
6.19,0.22362036134405466,6.19,0.8454902473195721,-3.1085773884031296
6.195,0.22247944473281347,6.195,0.8419730704183122,-3.096696373830441
6.2,0.22136615676823262,6.2,0.837283501216632,-3.0788151971468674
6.205,0.2202776616908385,6.205,0.8331801281651618,-3.0637409908780255
6.21,0.21921170095618628,6.21,0.8292721538304285,-3.0495310697588516
6.215,0.2181679976696536,6.215,0.8243871859120117,-3.0303248641044145
6.22,0.2171464247781828,6.22,0.8202838128605418,-3.0149159573084074
6.2250000000000005,0.21614691872744396,6.2250000000000005,0.8167666359592817,-3.002327678258991
6.23,0.21516946295543118,6.23,0.8134448577747583,-2.9906061263589905
6.235,0.21421518607955967,6.235,0.8097322821567615,-2.976815830938238
6.24,0.21328599176133123,6.24,0.8058243078220281,-2.961922889487612
6.245,0.2123820095748994,6.245,0.8021117322040313,-2.947880689235306
6.25,0.21150188367156975,6.25,0.7978129604358245,-2.930786923275504
6.255,0.21064418160436157,6.255,0.7933187899508811,-2.9126041518784946
6.26,0.20980737963396534,6.26,0.7901924104830944,-2.901157071104708
6.265000000000001,0.2089898312166805,6.265000000000001,0.7862844361483611,-2.8857055868879975
6.2700000000000005,0.20818975864483225,6.2700000000000005,0.7825718605303643,-2.8711435879536804
6.275,0.20740647914806853,6.275,0.7786638861956309,-2.855520526800973
6.28,0.20664023816644358,6.28,0.7749513105776341,-2.840789184048826
6.285,0.20588961134369307,6.285,0.7712387349596374,-2.825979704416365
6.29,0.20515173863784364,6.29,0.766744564474694,-2.8071984269959116
6.295,0.20442377236562534,6.295,0.763227387573434,-2.7932525430307154
6.3,0.20370150543707613,6.3,0.7593194132387007,-2.7773241413438057
6.305,0.20297961039886747,6.305,0.7548252427537571,-2.758462872385339
6.3100000000000005,0.20225612768481707,6.3100000000000005,0.7511126671357603,-2.743517494485774
6.315,0.20153206641524093,6.315,0.7477908889512369,-2.730528979207171
6.32,0.20080526469658871,6.32,0.7429059210328203,-2.7097382036452555
6.325,0.20007240340439875,6.325,0.7395841428482968,-2.6967936635331125
6.33,0.1993336420488517,6.33,0.7354807697968269,-2.6799706405331185
6.335,0.19858917988609717,6.335,0.7321589916123035,-2.6670840888079703
6.34,0.19783926394788487,6.34,0.7286418147110434,-2.6532478066996887
6.345,0.19708565644503753,6.345,0.7245384416595733,-2.6364989971221404
6.3500000000000005,0.19632700971409753,6.3500000000000005,0.7206304673248398,-2.6207523736356255
6.355,0.19555939690098315,6.355,0.7159408981231598,-2.601142603318759
6.36,0.19478257850675018,6.36,0.7118375250716897,-2.5845098393333434
6.365,0.19399799937210083,6.365,0.7069525571532729,-2.5640079028551215
6.37,0.19320419215176385,6.37,0.7038261776854862,-2.552345047570365
6.375,0.19239867921907247,6.375,0.6985504123335962,-2.529993790236366
6.38,0.19157956436296142,6.38,0.6936654444151793,-2.509664528734432
6.385,0.19074824727423728,6.385,0.6897574700804461,-2.494281245552063
6.390000000000001,0.18990886757573763,6.390000000000001,0.6854586983122393,-2.4769842876416677
6.3950000000000005,0.18906355678046086,6.3950000000000005,0.6817461226942425,-2.4626491156384134
6.4,0.18821268106769934,6.4,0.6776427496427724,-2.4463864004733136
6.405,0.18735796547283778,6.405,0.674320971458249,-2.4340509047477594
6.41,0.1865007564540642,6.41,0.6706083958402522,-2.41977507568968
6.415,0.18563752828277855,6.415,0.6653326304883622,-2.3977131929370863
6.42,0.18476516285808087,6.42,0.6614246561536288,-2.382535790907251
6.425,0.18388707792619055,6.425,0.6581028779691054,-2.370316688500528
6.43,0.1830060207127146,6.43,0.654194903634372,-2.355181593979395
6.4350000000000005,0.1821210692181531,6.4350000000000005,0.6504823280163752,-2.3410442163901735
6.44,0.18123297710637173,6.44,0.6459881575314318,-2.323014418946727
6.445,0.180340614663328,6.445,0.6412985883297517,-2.304027710531605
6.45,0.1794396783617938,6.45,0.6366090191280717,-2.285084006333323
6.455,0.1785264982764492,6.455,0.6315286524929183,-2.2642487919860694
6.46,0.17759801615422996,6.46,0.6270344820079748,-2.2464209248938802
6.465,0.17665345408895822,6.465,0.6233219063899781,-2.2325801667475687
6.47,0.17569568547089714,6.47,0.6200001282054547,-2.220759566609108
6.4750000000000005,0.1747272635726206,6.4750000000000005,0.6158967551539846,-2.205085519158053
6.48,0.1737487531652451,6.48,0.6121841795359879,-2.191415759756877
6.485,0.17276073377322074,6.485,0.6076900090510444,-2.1738854576138253
6.49,0.1717638034021911,6.49,0.6041728321497843,-2.1612834374600767
6.495,0.17076031196901675,6.495,0.6004602565317877,-2.147737386533888
6.5,0.16975238195061623,6.5,0.5965522821970541,-2.1332366609505606
6.505,0.16874023808017566,6.505,0.5924489091455841,-2.117780111844084
6.51,0.16772258109053928,6.51,0.5877593399439041,-2.09941907806297
6.515000000000001,0.16669687737558153,6.515000000000001,0.5832651694589607,-2.0820755660363255
6.5200000000000005,0.16566452752657088,6.5200000000000005,0.5795525938409639,-2.0686734946500214
6.525,0.164630217762677,6.525,0.5754492207894939,-2.0533274241790425
6.53,0.1635964532115167,6.53,0.5709550503045504,-2.0360247912836473
6.535,0.16256389469295132,6.535,0.566460879819607,-2.0187162488705748
6.54,0.1615317781166652,6.54,0.5621621080514002,-2.0023825868460245
6.545,0.16049966848371341,6.545,0.5588403298668769,-1.9909339352362099
6.55,0.15946899867953312,6.55,0.5543461593819334,-1.9736161847508282
6.555,0.1584397933680398,6.555,0.5504381850472001,-1.9592221419693754
6.5600000000000005,0.15741369186003681,6.5600000000000005,0.5465302107124667,-1.9448126197035212
6.565,0.15639512517539705,6.565,0.5424268376609965,-1.9293884613636076
6.57,0.15538523640080346,6.57,0.5379326671760531,-1.9119669516072493
6.575,0.15438244350950128,6.575,0.5344154902747932,-1.899394950593773
6.58,0.1533882114602676,6.58,0.5307029146567964,-1.8858031679790075
6.585,0.15240648375892799,6.585,0.527381136472273,-1.8741028637463288
6.59,0.15144056396015154,6.59,0.5234731621375396,-1.8593925496131358
6.595,0.1504919858810648,6.595,0.5183927955023862,-1.8387335736700756
6.6000000000000005,0.14955962707096945,6.6000000000000005,0.5146802198843894,-1.8248324631003876
6.605,0.14864255243453303,6.605,0.5115538404166027,-1.8137859177194915
6.61,0.1477411964676244,6.61,0.5076458660818692,-1.7987528089010514
6.615,0.14685699961537532,6.615,0.5047148853308193,-1.7885188758235944
6.62,0.14599219071312,6.62,0.5011977084295592,-1.7752570249618087
6.625,0.14514741795848127,6.625,0.4970943353780891,-1.7589640147842416
6.63,0.1443230262102936,6.63,0.4941633546270391,-1.7484310628152024
6.635,0.14352016142543395,6.635,0.48966918414209565,-1.729974528751001
6.640000000000001,0.14273847469673215,6.640000000000001,0.4847842162236789,-1.7094581183514006
6.6450000000000005,0.14197633666410678,6.6450000000000005,0.48068084317220877,-1.6927519396963564
6.65,0.14123209040635004,6.65,0.47735906498768543,-1.6798642772138666
6.655,0.14050294949331799,6.655,0.47169250220232195,-1.6551771655732845
6.66,0.13978517232967794,6.66,0.46778452786758856,-1.6392261778946773
6.665,0.1390764069328373,6.665,0.46368115481611855,-1.6222531381630183
6.67,0.1383755055088897,6.67,0.4591869843311751,-1.6032879418510617
6.675,0.13768127877144665,6.675,0.4560606048633884,-1.591128097393761
6.68,0.13699368817653468,6.68,0.4525434279621283,-1.5769809012175546
6.6850000000000005,0.13631368670361396,6.6850000000000005,0.4484400549106582,-1.5598646316092348
