t_qd,qd_rad,t_q,q_rad,tau
5.9350000000000005,0.37948112572266984,5.9350000000000005,1.346297158315658,-4.833304650933469
5.94,0.3774180718604667,5.94,1.343170778847871,-4.827987853734524
5.945,0.37534253315449007,5.945,1.3382858109294544,-4.813940572335505
5.95,0.3732547154066269,5.95,1.335159431461668,-4.808747655466433
5.955,0.3711589375216077,5.955,1.3312514571269343,-4.799686586602295
5.96,0.369050680886679,5.96,1.3271480840754641,-4.789710935227137
5.965,0.36692626362032266,5.965,1.3234355084574676,-4.781770088034975
5.97,0.3647951273968538,5.97,1.3191367366892608,-4.770931865964115
5.9750000000000005,0.36266128981488993,5.9750000000000005,1.3158149585047374,-4.764992127473581
5.98,0.3605241343120254,5.98,1.3126885790369507,-4.760045979266783
5.985,0.35837930072145147,5.985,1.3068266175348506,-4.741460317003402
5.99,0.3562113669121355,5.99,1.3031140419168539,-4.733737089795397
5.995,0.35401219245083204,5.995,1.2990106688653837,-4.724216082312884
6.0,0.3517840651284489,6.0,1.295298093247387,-4.716793829209471
6.005,0.3495300551362981,6.005,1.2913901189126538,-4.708523998196284
6.01,0.34725399370525656,6.01,1.286505150994237,-4.695479458319187
6.015000000000001,0.34496042423887807,6.015000000000001,1.2827925753762401,-4.688384421608919
6.0200000000000005,0.34266104432703076,6.0200000000000005,1.2800569933419268,-4.686203406234847
6.025,0.34037005288650535,6.025,1.2747812279900368,-4.671280683028463
6.03,0.3380933983655186,6.03,1.2716548485222499,-4.667032975374815
6.035,0.33583361882844776,6.035,1.26696527932057,-4.654883610556219
6.04,0.33358810206176115,6.04,1.2618849126854164,-4.640710178177275
6.045,0.3313526389853657,6.045,1.2577815396339465,-4.631371281872616
6.05,0.32913022730685815,6.05,1.2536781665824763,-4.621966997864373
6.055,0.3269266938882729,6.055,1.2501609896812165,-4.615399198736257
6.0600000000000005,0.3247472361688538,6.0600000000000005,1.246839211496693,-4.60968793103894
6.065,0.32259879969004546,6.065,1.2437128320289061,-4.6047984837966105
6.07,0.3204920275788813,6.07,1.2398048576941727,-4.595792686840816
6.075,0.3184355243179338,6.075,1.2358968833594395,-4.586535502801528
6.08,0.31643113528779676,6.08,1.2315981115912327,-4.575063726174892
6.085,0.31447741809934143,6.085,1.2274947385397625,-4.56431670667062
6.09,0.3125725865337377,6.09,1.2237821629217658,-4.555278994257297
6.095,0.3107145724689063,6.095,1.2202649860205057,-4.546983986354067
6.1000000000000005,0.30890110544958765,6.1000000000000005,1.215966214252299,-4.534558107632757
6.105,0.30712743528213304,6.105,1.2122536386343021,-4.524862946238719
6.11,0.3053867928339766,6.11,1.2087364617330423,-4.515980916819972
6.115,0.30367781991023446,6.115,1.2054146835485189,-4.507917404793481
6.12,0.30200603680219434,6.12,1.2024837027974689,-4.501621828000364
6.125,0.30037570262481866,6.125,1.1981849310292618,-4.488278819023923
6.13,0.29878518036173984,6.13,1.194081557977792,-4.475713908264138
6.135,0.2972299989915145,6.135,1.1907597797932685,-4.466881548898217
6.140000000000001,0.2957081477167636,6.140000000000001,1.1876334003254816,-4.458859407697493
6.1450000000000005,0.2942173576749406,6.1450000000000005,1.1831392298405383,-4.443842905293455
6.15,0.29275273929961615,6.15,1.1796220529392785,-4.43358043251303
6.155,0.2913095736540246,6.155,1.175127882454335,-4.418325664195671
6.16,0.28988334268828736,6.16,1.1710245094028648,-4.404940158470527
6.165,0.28847231863384826,6.165,1.167311933784868,-4.393432564415556
6.17,0.28707459642539646,6.17,1.1634039594501346,-4.380881434794401
6.175,0.2856856602184684,6.175,1.1598867825488746,-4.370240336130943
6.18,0.2843013908233898,6.18,1.155588010780668,-4.355667908111866
6.1850000000000005,0.2829181222188702,6.1850000000000005,1.1516800364459343,-4.3430444465380456
6.19,0.2815326806729198,6.19,1.1477720621112009,-4.330431836255929
6.195,0.2801424278559931,6.195,1.1438640877764674,-4.3178432715963355
6.2,0.27874787781441795,6.2,1.1403469108752076,-4.307230171641464
6.205,0.2773522469675863,6.205,1.1368297339739475,-4.296622468844164
6.21,0.27595588556541367,6.21,1.1333125570726872,-4.286018413328599
6.215,0.274556813909137,6.215,1.128818386587744,-4.270542936769164
6.22,0.2731561822549616,6.22,1.1256920071199572,-4.261914211768226
6.2250000000000005,0.2717577659375287,6.2250000000000005,1.1217840327852238,-4.249366432935418
6.23,0.2703649909954316,6.23,1.1180714571672272,-4.237767438558878
6.235,0.2689809775821267,6.235,1.1141634828324936,-4.2251476411540985
6.24,0.26760634557462554,6.24,1.111037103364707,-4.2163889096145635
6.245,0.26623965887675705,6.245,1.1067383315965003,-4.201728488872385
6.25,0.2648801294375345,6.25,1.1032211546952402,-4.190940255249809
6.255,0.2635275094788268,6.255,1.0998993765107168,-4.181095617230651
6.26,0.262181983224892,6.26,1.09618680089272,-4.1692601427384455
6.265000000000001,0.2608459782918006,6.265000000000001,1.0930604214249333,-4.1603080879274525
6.2700000000000005,0.25952185596328814,6.2700000000000005,1.0889570483734634,-4.146411688602652
6.275,0.25820804914000006,6.275,1.08446287788852,-4.130510903886197
6.28,0.2569034727939522,6.28,1.080164106120313,-4.115540753648859
6.285,0.25561106025607605,6.285,1.0772331253692629,-4.107348574081755
6.29,0.2543351082995708,6.29,1.0735205497512663,-4.095165984973311
6.295,0.2530774332036056,6.295,1.0690263792663228,-4.078983931387628
6.3,0.2518376790421572,6.3,1.064923006214853,-4.06466617562489
6.305,0.25061534375166666,6.305,1.0598426395796994,-4.045376289851468
6.3100000000000005,0.24940972335277325,6.3100000000000005,1.0563254626784393,-4.033818724099551
6.315,0.24821806647061034,6.315,1.0516358934767591,-4.016329335909897
6.32,0.24703764459913874,6.32,1.048118716575499,-4.004645699487302
6.325,0.24586740493489456,6.325,1.0444061409575025,-3.991934130699616
6.33,0.24470398529595846,6.33,1.0401073691892957,-3.976257458838124
6.335,0.24354601703291257,6.335,1.0367855910047723,-3.9654384802586256
6.34,0.24239572814934277,6.34,1.0324868192365655,-3.949696122657752
6.345,0.2412525375151772,6.345,1.0289696423353054,-3.9378262367801287
6.3500000000000005,0.240115606650105,6.3500000000000005,1.025647864150782,-3.926902036549152
6.355,0.2389859198863608,6.355,1.0225214846829955,-3.9169186021219637
6.36,0.23786176171381515,6.36,1.0184181116315254,-3.90202255100176
6.365,0.2367414084632952,6.365,1.0152917321637385,-3.8919924385349605
6.37,0.2356230386796331,6.37,1.0100159668118485,-3.8712054755894485
6.375,0.2345003007178623,6.375,1.006107992477115,-3.857278155481306
6.38,0.23337001152261158,6.38,1.0022000181423816,-3.8433888191892285
6.385,0.23223404045488186,6.385,0.9982920438076482,-3.829528074378479
6.390000000000001,0.2310916378696595,6.390000000000001,0.9947748669063883,-3.8176536200177065
6.3950000000000005,0.2299375280211685,6.3950000000000005,0.9904760951381815,-3.8019298441946594
6.4,0.2287650242144439,6.4,0.9861773233699747,-3.7862969812478426
6.405,0.2275733961980047,6.405,0.9832463426189246,-3.7775989990632635
6.41,0.2263646506436179,6.41,0.9771889824000878,-3.753354950931793
6.415,0.22513607636637453,6.415,0.9728902106318811,-3.7380031836296004
6.42,0.22388571127417808,6.42,0.9689822362971477,-3.724714513539015
6.425,0.22261462341039104,6.425,0.9648788632456776,-3.710552588498279
6.43,0.22132411577304142,6.43,0.959993895327261,-3.6925798878110876
6.4350000000000005,0.220015751348394,6.4350000000000005,0.9568675158594742,-3.683489493169905
6.44,0.21869131358087207,6.44,0.9533503389582141,-3.672525541960826
6.445,0.21735485207550276,6.445,0.949833162056954,-3.6616217605490617
6.45,0.21601227021104363,6.45,0.9463159851556939,-3.6507486218192087
6.455,0.21466876867576462,6.455,0.9427988082544339,-3.639880114152625
6.46,0.21332889485963932,6.46,0.9388908339197005,-3.6270395068902417
6.465,0.21199446004099012,6.465,0.9353736570184404,-3.616125712741713
6.47,0.21066492667166364,6.47,0.9324426762673904,-3.608118408844715
6.4750000000000005,0.20933990196133367,6.4750000000000005,0.9293162967996036,-3.599111581466728
6.48,0.20802325255146364,6.48,0.9259945186150802,-3.5890858947208986
6.485,0.2067223641946486,6.485,0.9218911455636103,-3.5750734369495736
6.49,0.20543911659348565,6.49,0.9183739686623502,-3.5639037630106474
6.495,0.2041707180068382,6.495,0.9152475891945634,-3.5546138366541986
6.5,0.20291467489943793,6.5,0.9113396148598301,-3.541354162956931
6.505,0.20166880094467368,6.505,0.9074316405250966,-3.5280436470086043
6.51,0.20043122982724915,6.51,0.9041098623405732,-3.5176214502744925
6.515000000000001,0.19920043509882246,6.515000000000001,0.900592685439313,-3.5061886102914315
6.5200000000000005,0.19797720699408686,6.5200000000000005,0.8970755085380532,-3.4947192731735273
6.525,0.19676428064588536,6.525,0.8931675342033197,-3.481244358732641
6.53,0.195562041865701,6.53,0.889454958585323,-3.468692934936998
6.535,0.1943689310062582,6.535,0.8851561868171162,-3.453164838707913
6.54,0.19318193989094404,6.54,0.8802712188986994,-3.4346751213441884
6.545,0.19199872394185938,6.545,0.8769494407141761,-3.4239824434884256
6.55,0.1908212280117474,6.55,0.8724552702292327,-3.407399177371413
6.555,0.18965307588142583,6.555,0.8693288907614459,-3.397608126009802
6.5600000000000005,0.18849740445947274,6.5600000000000005,0.8650301189932391,-3.3818926925391057
6.565,0.18735524243596813,6.565,0.8619037395254524,-3.3719716599261536
6.57,0.18622428551569717,6.57,0.8570187716070357,-3.353201648622191
6.575,0.18510439383405786,6.575,0.8540877908559856,-3.34414623822455
6.58,0.18400039733003626,6.58,0.850375215237989,-3.3311033706142053
6.585,0.18291487923711716,6.585,0.8468580383367289,-3.3189450989401252
6.59,0.18184691385073828,6.59,0.843145462718732,-3.3057220656761346
6.595,0.1807957852511096,6.595,0.8398236845342087,-3.294368832066941
6.6000000000000005,0.17976233672853298,6.6000000000000005,0.8363065076329487,-3.281950201625748
6.605,0.17874726022387408,6.605,0.8318123371480053,-3.264554740886104
6.61,0.17774961291393027,6.61,0.8286859576802185,-3.253911087426312
6.615,0.1767698658161644,6.615,0.8251687807789585,-3.2412250944322123
6.62,0.17580828766661852,6.62,0.8204792115772783,-3.222586063990237
6.625,0.17486214357837782,6.625,0.8163758385258082,-3.206800659029047
6.63,0.17392753231350627,6.63,0.8124678641910749,-3.1919344355637045
6.635,0.1730023243236713,6.635,0.808169092422868,-3.1750670901790174
6.640000000000001,0.17208588363181646,6.640000000000001,0.8042611180881346,-3.1601098007703623
6.6450000000000005,0.1711788720737166,6.6450000000000005,0.8003531437534013,-3.1451052899317853
6.65,0.17028302939790008,6.65,0.7968359668521413,-3.1319988612402403
6.655,0.1693981094664613,6.655,0.7933187899508811,-3.1188377703396712
6.66,0.16852214750643368,6.66,0.7896062143328845,-3.1046548572086565
6.665,0.16765315469373684,6.665,0.7862844361483611,-3.092391054476588
6.67,0.16678914545796292,6.67,0.782767259247101,-3.0791253154508085
6.675,0.16592974158947565,6.675,0.7796408797793143,-3.067790516895632
6.68,0.16507596050022283,6.68,0.7753421080111076,-3.05056562705392
6.6850000000000005,0.1642284766977695,6.6850000000000005,0.7722157285433208,-3.0391711995696977
6.69,0.1633860355966047,6.69,0.767330760624904,-3.0189586061573945
6.695,0.16254410771724465,6.695,0.7628365901399606,-3.000697425668643
6.7,0.16169870676448075,6.7,0.7593194132387007,-2.987338571957495
6.705,0.1608479929196498,6.705,0.7556068376207038,-2.973029283916731
6.71,0.15999036788879833,6.71,0.7516988632859705,-2.9577775540573734
6.715,0.15912448226361978,6.715,0.7481816863847104,-2.9445211110050087
6.72,0.15825264589207805,6.72,0.7446645094834503,-2.93129441901885
6.7250000000000005,0.15738026044729445,6.7250000000000005,0.7403657377152436,-2.9141624959316816
6.73,0.15650676305530206,6.73,0.7358715672303001,-2.8960591372908837
6.735,0.155624849639946,6.735,0.7307912005951467,-2.875066876651063
6.74,0.15473016025777359,6.74,0.72766482112736,-2.8639084305903246
6.745,0.15382431746356767,6.745,0.7237568467926265,-2.848898926541385
6.75,0.15290887785585713,6.75,0.7200442711746298,-2.834914169412912
6.755,0.15198363727697245,6.755,0.716331695556633,-2.8209782325557184
6.76,0.15104863643118,6.76,0.712228322505163,-2.805135812038193
6.765000000000001,0.15010415856298404,6.765000000000001,0.7091019430373763,-2.794225856448928
6.7700000000000005,0.14915072806776558,6.7700000000000005,0.7048031712691696,-2.7774999421707705
6.775,0.14818910040183725,6.775,0.7005043995009628,-2.7608148553288046
6.78,0.1472202562994825,6.78,0.6965964251662294,-2.746118560942621
6.785,0.14624539444686768,6.785,0.6921022546812859,-2.728521503201545
6.79,0.14526738437111353,6.79,0.6881942803465526,-2.713871270243103
6.795,0.14429045471598984,6.795,0.6837001098616091,-2.696285886923
6.8,0.14331559352847706,6.8,0.6790105406599292,-2.677713003515359
6.805,0.14234246774391254,6.805,0.6760795599088789,-2.6679242540134878
6.8100000000000005,0.1413738943729012,6.8100000000000005,0.6721715855741456,-2.6532276694593238
6.815,0.14041256243643765,6.815,0.6694360035398322,-2.644356755181631
6.82,0.13945962749896637,6.82,0.6655280292050988,-2.6295818271645652
6.825,0.13851746467218867,6.825,0.6622062510205755,-2.617683965551233
6.83,0.1375893878327644,6.83,0.6588844728360521,-2.6057156309660545
6.835,0.13667589690313697,6.835,0.6545857010678453,-2.5887893644854114
6.84,0.1357762382143698,6.84,0.6514593216000585,-2.577655870760116
6.845,0.13489205789450795,6.845,0.6479421446987986,-2.564490975988968
6.8500000000000005,0.13402471688406736,6.8500000000000005,0.6438387716473285,-2.548310886292494
6.855,0.13317415891848877,6.855,0.6395399998791217,-2.5310698736862918
6.86,0.13234129572512626,6.86,0.6356320255443884,-2.5156943631049895
6.865,0.13152781976268338,6.865,0.6319194499263915,-2.5011989009276605
6.87,0.13073392712555296,6.87,0.6284022730251315,-2.487582508487365
6.875,0.129958540641599,6.875,0.6248850961238713,-2.4738735795051165
6.88,0.12920262751204126,6.88,0.6211725205058746,-2.459090285546347
6.885,0.12846782453560726,6.885,0.6164829513041946,-2.439316469206858
6.890000000000001,0.12775218955829792,6.890000000000001,0.6131611731196712,-2.42628576500018
6.8950000000000005,0.1270548734688892,6.8950000000000005,0.6096439962184113,-2.412186470404438
6.9,0.1263780149589535,6.9,0.6065176167506244,-2.3999388731859934
6.905,0.12572115718234067,6.905,0.6030004398493644,-2.385637283619406
6.91,0.12508167370656706,6.91,0.5994832629481043,-2.371248821337293
6.915,0.1244571911534509,6.915,0.5951844911798975,-2.352877379138095
6.92,0.12384559442136191,6.92,0.5908857194116909,-2.33444035689868
6.925,0.12324407278372657,6.925,0.5856099540598008,-2.3110682206803435
6.93,0.12264928517257456,6.93,0.5817019797250673,-2.2945015529447863
6.9350000000000005,0.1220594049161972,6.9350000000000005,0.5785756002572806,-2.2818184695936194
6.94,0.12147390265105834,6.94,0.5746676259225473,-2.2652044892505194
6.945,0.12089239530784374,6.945,0.5707596515878138,-2.2485708582968233
6.95,0.12031376567129592,6.95,0.5666562785363436,-2.2309461044253296
6.955,0.11973716225899635,6.955,0.5633345003518203,-2.2172205512865375
6.96,0.11916370137188126,6.96,0.5598173234505602,-2.2025022277936737
6.965,0.11859440974151861,6.965,0.5557139503990901,-2.1848320259504255
6.97,0.11802854434107772,6.97,0.5518059760643568,-2.168121645488794
6.9750000000000005,0.11746554510901316,6.9750000000000005,0.5478980017296233,-2.1513969013433147
6.98,0.11690662914094622,6.98,0.5437946286781532,-2.1336747210205904
6.985,0.11635287749382944,6.985,0.5400820530601566,-2.117880685241625
6.99,0.1158044235393174,6.99,0.5357832812919499,-2.0991291634334983
6.995,0.11526140088199542,6.995,0.5316799082404797,-2.081327465271035
7.0,0.1147239333403803,7.0,0.5283581300559563,-2.067405955103116
7.005,0.11419211830063593,7.005,0.5232777634208029,-2.0446632315633684
7.01,0.113666753081093,7.01,0.5199559852362795,-2.0306800441284723
7.015000000000001,0.11314919969923201,7.015000000000001,0.5164388083350194,-2.0156810284434816
7.0200000000000005,0.1126405238703431,7.0200000000000005,0.5133124288672327,-2.0025917917785967
7.025,0.11214151489681151,7.025,0.510186049399446,-1.9894543645310037
7.03,0.11165197050554768,7.03,0.5070596699316593,-1.9762697293273361
7.035,0.11117159143914288,7.035,0.5039332904638726,-1.9630393594635835
7.04,0.110700739122642,7.04,0.49963451869566583,-1.9438994679195798
7.045,0.11023809642336284,7.045,0.49553114564419576,-1.9256955807302458
7.05,0.10978168711481567,7.05,0.492404766176409,-1.9123466917511764
7.055,0.10933123933749728,7.055,0.4888875892751489,-1.8970126654253388
7.0600000000000005,0.10888643937921114,7.0600000000000005,0.48419802007346885,-1.8757885146434659
7.065,0.10844620972513094,7.065,0.4804854444554721,-1.8594265411719604
7.07,0.1080096021974279,7.07,0.4767728688374754,-1.8430476559587858
7.075,0.1075757926875422,7.075,0.4724740970692687,-1.8237236088578157
7.08,0.10714407601122816,7.08,0.46758912915085193,-1.8014579639998103
7.085,0.1067138586659026,7.085,0.46407195224959186,-1.7860236553021442
7.09,0.10628463253469478,7.09,0.46016397791485847,-1.7686303055501214
7.095,0.10585594575220354,7.095,0.45684219973033496,-1.7541651615524443
7.1000000000000005,0.10542812426615064,7.1000000000000005,0.453325022829075,-1.7387186348863966
7.105,0.10500213346429745,7.105,0.45039404207802497,-1.726193885468402
7.11,0.10457796763533868,7.11,0.44648606774329147,-1.70877500320192
7.115,0.10415477566223293,7.115,0.44238269469182145,-1.6903742260200123
7.12,0.10373172215320715,7.12,0.43808392292361464,-1.6709957372920379
7.125,0.10330798063493239,7.125,0.43476214473909125,-1.6565056360151393
